 NAME III (version 6.5)                                          
 Run name:                   Flight6_0160
 Run time:                   01/08/2016 00:44:36.613 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:19 UTC
 End of release:             06/12/2015 22:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     682,                     194,               -33.62500,               -41.62500,             1.8695354E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     192,               -32.87500,               -42.12500,             1.8842040E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     686,                     200,               -32.62500,               -40.12500,             1.8275864E-10,
                     687,                     198,               -32.37500,               -40.62500,             3.6824746E-10,
                     688,                     191,               -32.12500,               -42.37500,             1.8916951E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     198,               -32.12500,               -40.62500,             3.6824746E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     189,               -31.87500,               -42.87500,             1.9069284E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     692,                     100,               -31.12500,               -65.12500,             3.3223235E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     693,                     100,               -30.87500,               -65.12500,             1.3289294E-09,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                      99,               -30.62500,               -65.37500,             3.3538003E-10,
                     694,                     186,               -30.62500,               -43.62500,             1.9305715E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     696,                      98,               -30.12500,               -65.62500,             3.3862163E-10,
                     696,                     160,               -30.12500,               -50.12500,             2.1797704E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     698,                      96,               -29.62500,               -66.12500,             3.4528480E-10,
                     698,                     160,               -29.62500,               -50.12500,             2.1797704E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     699,                     160,               -29.37500,               -50.12500,             2.1797704E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     700,                      95,               -29.12500,               -66.37500,             3.4870976E-10,
                     700,                     160,               -29.12500,               -50.12500,             2.1797704E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     702,                     159,               -28.62500,               -50.37500,             2.1912092E-10,
                     702,                     160,               -28.62500,               -50.12500,             2.1797704E-10,
                     702,                     185,               -28.62500,               -43.87500,             1.9385833E-10,
                     703,                     188,               -28.37500,               -43.12500,             1.9147088E-10,
                     703,                     196,               -28.37500,               -41.12500,             3.7103884E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     705,                     200,               -27.87500,               -40.12500,             5.4827592E-10,
                     706,                     157,               -27.62500,               -50.87500,             2.2146904E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     195,               -27.37500,               -41.37500,             3.7245731E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                     186,               -27.12500,               -43.62500,             1.9305715E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     158,               -26.87500,               -50.62500,             2.2028161E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     196,               -26.87500,               -41.12500,             3.7103884E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     710,                     188,               -26.62500,               -43.12500,             1.9147088E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     159,               -26.37500,               -50.37500,             2.1912092E-10,
                     711,                     167,               -26.37500,               -48.37500,             2.1038328E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     193,               -26.37500,               -41.87500,             3.7535444E-10,
                     711,                     194,               -26.37500,               -41.62500,             7.4781414E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     159,               -26.12500,               -50.37500,             2.1912092E-10,
                     712,                     167,               -26.12500,               -48.37500,             2.1038328E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     713,                      94,               -25.87500,               -66.62500,             3.5223971E-10,
                     713,                     185,               -25.87500,               -43.87500,             3.8771666E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     193,               -25.87500,               -41.87500,             3.7535444E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     159,               -25.62500,               -50.37500,             2.1912092E-10,
                     714,                     180,               -25.62500,               -45.12500,             1.9806580E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                      92,               -25.37500,               -67.12500,             1.0784796E-09,
                     715,                     103,               -25.37500,               -64.37500,             9.6940189E-10,
                     715,                     159,               -25.37500,               -50.37500,             2.1912092E-10,
                     715,                     194,               -25.37500,               -41.62500,             3.7390707E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     716,                      91,               -25.12500,               -67.37500,             3.6327183E-10,
                     716,                     102,               -25.12500,               -64.62500,             1.3043604E-09,
                     716,                     103,               -25.12500,               -64.37500,             9.6940189E-10,
                     716,                     154,               -25.12500,               -51.62500,             2.2510449E-10,
                     716,                     159,               -25.12500,               -50.37500,             2.1912092E-10,
                     716,                     195,               -25.12500,               -41.37500,             3.7245731E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     717,                     101,               -24.87500,               -64.87500,             1.6456628E-09,
                     717,                     146,               -24.87500,               -53.62500,             2.3563509E-10,
                     717,                     147,               -24.87500,               -53.37500,             2.3424843E-10,
                     717,                     154,               -24.87500,               -51.62500,             2.2510449E-10,
                     717,                     159,               -24.87500,               -50.37500,             2.1912092E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     718,                      90,               -24.62500,               -67.62500,             3.6710437E-10,
                     718,                     103,               -24.62500,               -64.37500,             3.2313396E-10,
                     718,                     148,               -24.62500,               -53.12500,             9.3155450E-10,
                     718,                     159,               -24.62500,               -50.37500,             4.3824183E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     719,                      98,               -24.37500,               -65.62500,             1.0158648E-09,
                     719,                      99,               -24.37500,               -65.37500,             3.3538003E-10,
                     719,                     101,               -24.37500,               -64.87500,             3.2913255E-10,
                     719,                     102,               -24.37500,               -64.62500,             3.2609010E-10,
                     719,                     104,               -24.37500,               -64.12500,             6.4044187E-10,
                     719,                     148,               -24.37500,               -53.12500,             6.9866590E-10,
                     719,                     181,               -24.37500,               -44.87500,             1.9720291E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     720,                      88,               -24.12500,               -68.12500,             3.7507233E-10,
                     720,                      97,               -24.12500,               -65.87500,             6.8378431E-10,
                     720,                     101,               -24.12500,               -64.87500,             3.2913255E-10,
                     720,                     103,               -24.12500,               -64.37500,             3.2313396E-10,
                     720,                     148,               -24.12500,               -53.12500,             4.6577725E-10,
                     720,                     149,               -24.12500,               -52.87500,             9.2613595E-10,
                     720,                     154,               -24.12500,               -51.62500,             2.2510449E-10,
                     720,                     159,               -24.12500,               -50.37500,             2.1912092E-10,
                     720,                     189,               -24.12500,               -42.87500,             3.8138567E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                      96,               -23.87500,               -66.12500,             3.4528480E-10,
                     721,                      97,               -23.87500,               -65.87500,             3.4189215E-10,
                     721,                     148,               -23.87500,               -53.12500,             6.9866590E-10,
                     721,                     149,               -23.87500,               -52.87500,             9.2613595E-10,
                     721,                     184,               -23.87500,               -44.12500,             1.9468473E-10,
                     721,                     188,               -23.87500,               -43.12500,             1.9147088E-10,
                     722,                     148,               -23.62500,               -53.12500,             2.3288863E-10,
                     722,                     154,               -23.62500,               -51.62500,             2.2510449E-10,
                     722,                     185,               -23.62500,               -43.87500,             1.9385833E-10,
                     722,                     188,               -23.62500,               -43.12500,             1.9147088E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     723,                      93,               -23.37500,               -66.87500,             7.1165901E-10,
                     723,                      96,               -23.37500,               -66.12500,             3.4528480E-10,
                     723,                     149,               -23.37500,               -52.87500,             6.9460193E-10,
                     723,                     154,               -23.37500,               -51.62500,             2.2510449E-10,
                     723,                     159,               -23.37500,               -50.37500,             2.1912092E-10,
                     723,                     182,               -23.37500,               -44.62500,             3.9270254E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                      98,               -23.12500,               -65.62500,             1.0158648E-09,
                     724,                     107,               -23.12500,               -63.37500,             6.2365341E-10,
                     724,                     108,               -23.12500,               -63.12500,             3.0915046E-10,
                     724,                     147,               -23.12500,               -53.37500,             7.0274525E-10,
                     724,                     153,               -23.12500,               -51.87500,             2.2635964E-10,
                     724,                     154,               -23.12500,               -51.62500,             2.2510449E-10,
                     724,                     158,               -23.12500,               -50.62500,             2.2028161E-10,
                     724,                     182,               -23.12500,               -44.62500,             1.9635127E-10,
                     724,                     187,               -23.12500,               -43.37500,             1.9225894E-10,
                     724,                     189,               -23.12500,               -42.87500,             3.8138567E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     724,                     200,               -23.12500,               -40.12500,             3.6551728E-10,
                     725,                      97,               -22.87500,               -65.87500,             3.4189215E-10,
                     725,                     153,               -22.87500,               -51.87500,             4.5271928E-10,
                     725,                     158,               -22.87500,               -50.62500,             4.4056322E-10,
                     725,                     187,               -22.87500,               -43.37500,             1.9225894E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                      98,               -22.62500,               -65.62500,             3.3862163E-10,
                     726,                     102,               -22.62500,               -64.62500,             3.2609010E-10,
                     726,                     103,               -22.62500,               -64.37500,             6.4626793E-10,
                     726,                     147,               -22.62500,               -53.37500,             4.6849685E-10,
                     726,                     158,               -22.62500,               -50.62500,             2.2028161E-10,
                     726,                     182,               -22.62500,               -44.62500,             3.9270254E-10,
                     726,                     185,               -22.62500,               -43.87500,             1.9385833E-10,
                     726,                     188,               -22.62500,               -43.12500,             1.9147088E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     727,                      98,               -22.37500,               -65.62500,             6.7724326E-10,
                     727,                     101,               -22.37500,               -64.87500,             3.2913255E-10,
                     727,                     108,               -22.37500,               -63.12500,             3.0915046E-10,
                     727,                     158,               -22.37500,               -50.62500,             2.2028161E-10,
                     727,                     186,               -22.37500,               -43.62500,             1.9305715E-10,
                     727,                     187,               -22.37500,               -43.37500,             1.9225894E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                      95,               -22.12500,               -66.37500,             3.4870976E-10,
                     728,                      97,               -22.12500,               -65.87500,             6.8378431E-10,
                     728,                     108,               -22.12500,               -63.12500,             3.0915046E-10,
                     728,                     109,               -22.12500,               -62.87500,             3.0651059E-10,
                     728,                     148,               -22.12500,               -53.12500,             2.5617750E-09,
                     728,                     152,               -22.12500,               -52.12500,             2.2761878E-10,
                     728,                     184,               -22.12500,               -44.12500,             1.9468473E-10,
                     728,                     187,               -22.12500,               -43.37500,             1.9225894E-10,
                     728,                     188,               -22.12500,               -43.12500,             5.7441263E-10,
                     728,                     190,               -22.12500,               -42.62500,             1.8992106E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     729,                     105,               -21.87500,               -63.87500,             6.3473959E-10,
                     729,                     106,               -21.87500,               -63.62500,             9.4370700E-10,
                     729,                     107,               -21.87500,               -63.37500,             3.1182670E-10,
                     729,                     108,               -21.87500,               -63.12500,             3.0915046E-10,
                     729,                     109,               -21.87500,               -62.87500,             3.0651059E-10,
                     729,                     147,               -21.87500,               -53.37500,             2.1082358E-09,
                     729,                     148,               -21.87500,               -53.12500,             2.3288863E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                      93,               -21.62500,               -66.87500,             3.5582950E-10,
                     730,                     106,               -21.62500,               -63.62500,             3.1456898E-10,
                     730,                     107,               -21.62500,               -63.37500,             3.1182670E-10,
                     730,                     146,               -21.62500,               -53.62500,             2.3563509E-10,
                     730,                     147,               -21.62500,               -53.37500,             9.3699370E-10,
                     730,                     152,               -21.62500,               -52.12500,             2.2761878E-10,
                     730,                     176,               -21.62500,               -46.12500,             4.0325990E-10,
                     730,                     177,               -21.62500,               -45.87500,             2.0072398E-10,
                     730,                     185,               -21.62500,               -43.87500,             1.9385833E-10,
                     730,                     189,               -21.62500,               -42.87500,             1.9069284E-10,
                     730,                     191,               -21.62500,               -42.37500,             1.8916951E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                      92,               -21.37500,               -67.12500,             3.5949319E-10,
                     731,                      95,               -21.37500,               -66.37500,             3.4870976E-10,
                     731,                     104,               -21.37500,               -64.12500,             3.2022093E-10,
                     731,                     105,               -21.37500,               -63.87500,             3.1736980E-10,
                     731,                     146,               -21.37500,               -53.62500,             2.3563509E-10,
                     731,                     147,               -21.37500,               -53.37500,             1.1712421E-09,
                     731,                     148,               -21.37500,               -53.12500,             2.3288863E-10,
                     731,                     175,               -21.37500,               -46.37500,             6.0765643E-10,
                     731,                     176,               -21.37500,               -46.12500,             2.0162995E-10,
                     731,                     189,               -21.37500,               -42.87500,             1.9069284E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     732,                      97,               -21.12500,               -65.87500,             6.8378431E-10,
                     732,                     104,               -21.12500,               -64.12500,             1.6011047E-09,
                     732,                     105,               -21.12500,               -63.87500,             2.5389582E-09,
                     732,                     106,               -21.12500,               -63.62500,             1.2582759E-09,
                     732,                     107,               -21.12500,               -63.37500,             3.1182670E-10,
                     732,                     108,               -21.12500,               -63.12500,             3.0915046E-10,
                     732,                     145,               -21.12500,               -53.87500,             4.7407656E-10,
                     732,                     146,               -21.12500,               -53.62500,             1.6494457E-09,
                     732,                     152,               -21.12500,               -52.12500,             6.8285638E-10,
                     732,                     171,               -21.12500,               -47.37500,             4.1272027E-10,
                     732,                     173,               -21.12500,               -46.87500,             2.0443025E-10,
                     732,                     174,               -21.12500,               -46.62500,             4.0696563E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                      97,               -20.87500,               -65.87500,             3.4189215E-10,
                     733,                      98,               -20.87500,               -65.62500,             3.3862163E-10,
                     733,                     102,               -20.87500,               -64.62500,             9.7827035E-10,
                     733,                     103,               -20.87500,               -64.37500,             6.4626793E-10,
                     733,                     144,               -20.87500,               -54.12500,             9.5387753E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.3703828E-09,
                     733,                     146,               -20.87500,               -53.62500,             9.4254038E-10,
                     733,                     147,               -20.87500,               -53.37500,             1.6397390E-09,
                     733,                     152,               -20.87500,               -52.12500,             2.2761878E-10,
                     733,                     171,               -20.87500,               -47.37500,             2.0636014E-10,
                     733,                     185,               -20.87500,               -43.87500,             1.9385833E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                      96,               -20.62500,               -66.12500,             3.4528480E-10,
