 NAME III (version 6.5)                                          
 Run name:                   Flight11_0277
 Run time:                   05/08/2016 17:44:23.205 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:49 UTC
 End of release:             11/12/2015 20:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     887,                      90,                17.62500,               -67.62500,             1.1013132E-09,
                     887,                      91,                17.62500,               -67.37500,             1.0898155E-09,
                     888,                      84,                17.87500,               -69.12500,             3.9218317E-10,
                     888,                      85,                17.87500,               -68.87500,             1.9387671E-09,
                     888,                      86,                17.87500,               -68.62500,             3.8343698E-10,
                     888,                      87,                17.87500,               -68.37500,             1.1376043E-09,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-10,
                     888,                      89,                17.87500,               -67.87500,             1.4841823E-09,
                     888,                      90,                17.87500,               -67.62500,             7.3420875E-10,
                     889,                      84,                18.12500,               -69.12500,             1.5687327E-09,
                     889,                      85,                18.12500,               -68.87500,             1.5510137E-09,
                     889,                      87,                18.12500,               -68.37500,             1.1376043E-09,
                     889,                      88,                18.12500,               -68.12500,             7.5014467E-10,
                     889,                      89,                18.12500,               -67.87500,             1.8552280E-09,
                     889,                      90,                18.12500,               -67.62500,             7.3420875E-10,
                     890,                      84,                18.37500,               -69.12500,             1.5687327E-09,
                     890,                      85,                18.37500,               -68.87500,             7.7550683E-10,
                     890,                      87,                18.37500,               -68.37500,             1.5168059E-09,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     890,                      89,                18.37500,               -67.87500,             2.2262736E-09,
                     890,                      90,                18.37500,               -67.62500,             1.8355218E-09,
                     890,                      91,                18.37500,               -67.37500,             7.2654366E-10,
                     891,                      85,                18.62500,               -68.87500,             3.8775341E-10,
                     891,                      86,                18.62500,               -68.62500,             3.8343698E-10,
                     891,                      87,                18.62500,               -68.37500,             2.2752089E-09,
                     891,                      88,                18.62500,               -68.12500,             1.5002893E-09,
                     891,                      89,                18.62500,               -67.87500,             1.4841823E-09,
                     891,                      90,                18.62500,               -67.62500,             1.8355218E-09,
                     891,                      91,                18.62500,               -67.37500,             7.2654366E-10,
                     891,                      92,                18.62500,               -67.12500,             3.5949319E-10,
                     892,                      83,                18.87500,               -69.37500,             1.5868613E-09,
                     892,                      84,                18.87500,               -69.12500,             7.8436635E-10,
                     892,                      85,                18.87500,               -68.87500,             1.5510137E-09,
                     892,                      87,                18.87500,               -68.37500,             1.1376043E-09,
                     892,                      88,                18.87500,               -68.12500,             1.8753616E-09,
                     892,                      89,                18.87500,               -67.87500,             7.4209117E-10,
                     892,                      90,                18.87500,               -67.62500,             1.8355218E-09,
                     892,                      92,                18.87500,               -67.12500,             3.5949319E-10,
                     893,                      84,                19.12500,               -69.12500,             3.5296486E-09,
                     893,                      85,                19.12500,               -68.87500,             1.9387671E-09,
                     893,                      86,                19.12500,               -68.62500,             3.8343698E-10,
                     893,                      87,                19.12500,               -68.37500,             7.5840295E-10,
                     893,                      88,                19.12500,               -68.12500,             1.1252170E-09,
                     893,                      89,                19.12500,               -67.87500,             1.1131368E-09,
                     893,                      90,                19.12500,               -67.62500,             1.1013132E-09,
                     893,                      91,                19.12500,               -67.37500,             3.6327183E-10,
                     893,                      94,                19.12500,               -66.62500,             3.5223971E-10,
                     894,                      83,                19.37500,               -69.37500,             1.5868613E-09,
                     894,                      84,                19.37500,               -69.12500,             3.1374652E-09,
                     894,                      85,                19.37500,               -68.87500,             1.1632603E-09,
                     894,                      86,                19.37500,               -68.62500,             3.8343698E-10,
                     894,                      87,                19.37500,               -68.37500,             1.1376043E-09,
                     894,                      88,                19.37500,               -68.12500,             7.5014467E-10,
                     894,                      89,                19.37500,               -67.87500,             1.8552280E-09,
                     894,                      90,                19.37500,               -67.62500,             1.4684175E-09,
                     894,                      91,                19.37500,               -67.37500,             7.2654366E-10,
                     894,                      92,                19.37500,               -67.12500,             3.5949319E-10,
                     894,                      93,                19.37500,               -66.87500,             3.5582950E-10,
                     895,                      82,                19.62500,               -69.62500,             4.0138495E-10,
                     895,                      83,                19.62500,               -69.37500,             1.1901460E-09,
                     895,                      84,                19.62500,               -69.12500,             1.9609159E-09,
                     895,                      85,                19.62500,               -68.87500,             2.3265208E-09,
                     895,                      86,                19.62500,               -68.62500,             3.8343698E-10,
                     895,                      87,                19.62500,               -68.37500,             7.5840295E-10,
                     895,                      88,                19.62500,               -68.12500,             7.5014467E-10,
                     895,                      89,                19.62500,               -67.87500,             7.4209117E-10,
                     895,                      92,                19.62500,               -67.12500,             3.5949319E-10,
                     895,                      93,                19.62500,               -66.87500,             3.5582950E-10,
                     896,                      82,                19.87500,               -69.62500,             1.2041549E-09,
                     896,                      83,                19.87500,               -69.37500,             3.9671533E-10,
                     896,                      84,                19.87500,               -69.12500,             3.5296486E-09,
                     896,                      85,                19.87500,               -68.87500,             3.8775341E-10,
                     896,                      86,                19.87500,               -68.62500,             7.6687395E-10,
                     896,                      87,                19.87500,               -68.37500,             3.7920148E-10,
                     896,                      88,                19.87500,               -68.12500,             2.2504341E-09,
                     896,                      89,                19.87500,               -67.87500,             3.7104558E-10,
                     896,                      90,                19.87500,               -67.62500,             1.1013132E-09,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     897,                      83,                20.12500,               -69.37500,             1.5868613E-09,
                     897,                      84,                20.12500,               -69.12500,             1.5687327E-09,
                     897,                      86,                20.12500,               -68.62500,             3.8343698E-10,
                     897,                      87,                20.12500,               -68.37500,             1.8960074E-09,
                     897,                      89,                20.12500,               -67.87500,             3.7104558E-10,
                     897,                      90,                20.12500,               -67.62500,             1.4684175E-09,
                     897,                      92,                20.12500,               -67.12500,             7.1898637E-10,
                     898,                      82,                20.37500,               -69.62500,             8.0276991E-10,
                     898,                      83,                20.37500,               -69.37500,             1.9835766E-09,
                     898,                      84,                20.37500,               -69.12500,             2.7452822E-09,
                     898,                      86,                20.37500,               -68.62500,             7.6687395E-10,
                     898,                      87,                20.37500,               -68.37500,             3.7920148E-10,
                     898,                      88,                20.37500,               -68.12500,             1.8753616E-09,
                     898,                      90,                20.37500,               -67.62500,             7.3420875E-10,
                     898,                      92,                20.37500,               -67.12500,             3.5949319E-10,
                     899,                      83,                20.62500,               -69.37500,             7.9343065E-10,
                     899,                      84,                20.62500,               -69.12500,             1.1765496E-09,
                     899,                      85,                20.62500,               -68.87500,             7.7550683E-10,
                     899,                      86,                20.62500,               -68.62500,             1.5337479E-09,
                     899,                      88,                20.62500,               -68.12500,             1.1252170E-09,
                     899,                      89,                20.62500,               -67.87500,             7.4209117E-10,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     899,                      92,                20.62500,               -67.12500,             3.5949319E-10,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      82,                20.87500,               -69.62500,             1.6055398E-09,
                     900,                      85,                20.87500,               -68.87500,             1.1632603E-09,
                     900,                      86,                20.87500,               -68.62500,             3.8343698E-10,
                     900,                      87,                20.87500,               -68.37500,             7.5840295E-10,
                     900,                      88,                20.87500,               -68.12500,             7.5014467E-10,
                     900,                      89,                20.87500,               -67.87500,             7.4209117E-10,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-10,
                     900,                      92,                20.87500,               -67.12500,             3.5949319E-10,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      84,                21.12500,               -69.12500,             1.1765496E-09,
                     901,                      85,                21.12500,               -68.87500,             3.8775341E-10,
                     901,                      86,                21.12500,               -68.62500,             3.8343698E-10,
                     901,                      88,                21.12500,               -68.12500,             1.1252170E-09,
                     901,                      89,                21.12500,               -67.87500,             7.4209117E-10,
                     901,                      90,                21.12500,               -67.62500,             3.6710437E-10,
                     901,                      92,                21.12500,               -67.12500,             1.0784796E-09,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                      82,                21.37500,               -69.62500,             2.4083098E-09,
                     902,                      84,                21.37500,               -69.12500,             7.8436635E-10,
                     902,                      85,                21.37500,               -68.87500,             7.7550683E-10,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     902,                      89,                21.37500,               -67.87500,             7.4209117E-10,
                     902,                      90,                21.37500,               -67.62500,             7.3420875E-10,
                     903,                      82,                21.62500,               -69.62500,             8.0276991E-10,
                     903,                      83,                21.62500,               -69.37500,             1.1901460E-09,
                     903,                      84,                21.62500,               -69.12500,             1.1765496E-09,
                     903,                      86,                21.62500,               -68.62500,             7.6687395E-10,
                     903,                      87,                21.62500,               -68.37500,             3.7920148E-10,
                     903,                      88,                21.62500,               -68.12500,             7.5014467E-10,
                     903,                      89,                21.62500,               -67.87500,             3.7104558E-10,
                     903,                      90,                21.62500,               -67.62500,             7.3420875E-10,
                     903,                      92,                21.62500,               -67.12500,             3.5949319E-10,
                     904,                      81,                21.87500,               -69.87500,             8.1233154E-10,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     904,                      83,                21.87500,               -69.37500,             3.9671533E-10,
                     904,                      85,                21.87500,               -68.87500,             3.8775341E-10,
                     904,                      87,                21.87500,               -68.37500,             1.1376043E-09,
                     904,                      88,                21.87500,               -68.12500,             1.5002893E-09,
                     904,                      90,                21.87500,               -67.62500,             3.6710437E-10,
                     904,                      92,                21.87500,               -67.12500,             7.1898637E-10,
                     905,                      81,                22.12500,               -69.87500,             1.2184973E-09,
                     905,                      85,                22.12500,               -68.87500,             3.8775341E-10,
                     905,                      87,                22.12500,               -68.37500,             7.5840295E-10,
                     905,                      88,                22.12500,               -68.12500,             1.1252170E-09,
                     905,                      89,                22.12500,               -67.87500,             1.4841823E-09,
                     905,                      92,                22.12500,               -67.12500,             3.5949319E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      85,                22.37500,               -68.87500,             3.8775341E-10,
                     906,                      87,                22.37500,               -68.37500,             7.5840295E-10,
                     906,                      88,                22.37500,               -68.12500,             1.1252170E-09,
                     906,                      89,                22.37500,               -67.87500,             1.8552280E-09,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     906,                      94,                22.37500,               -66.62500,             3.5223971E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      81,                22.62500,               -69.87500,             4.0616577E-10,
                     907,                      84,                22.62500,               -69.12500,             3.9218317E-10,
                     907,                      85,                22.62500,               -68.87500,             3.8775341E-10,
                     907,                      86,                22.62500,               -68.62500,             7.6687395E-10,
                     907,                      87,                22.62500,               -68.37500,             7.5840295E-10,
                     907,                      88,                22.62500,               -68.12500,             7.5014467E-10,
                     907,                      89,                22.62500,               -67.87500,             3.7104558E-10,
                     907,                      90,                22.62500,               -67.62500,             1.1013132E-09,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      84,                22.87500,               -69.12500,             7.8436635E-10,
                     908,                      85,                22.87500,               -68.87500,             7.7550683E-10,
                     908,                      86,                22.87500,               -68.62500,             7.6687395E-10,
                     908,                      87,                22.87500,               -68.37500,             7.5840295E-10,
                     908,                      89,                22.87500,               -67.87500,             7.4209117E-10,
                     908,                      91,                22.87500,               -67.37500,             3.6327183E-10,
                     908,                      95,                22.87500,               -66.37500,             3.4870976E-10,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     909,                      82,                23.12500,               -69.62500,             8.0276991E-10,
                     909,                      84,                23.12500,               -69.12500,             1.5687327E-09,
                     909,                      86,                23.12500,               -68.62500,             1.1503110E-09,
                     909,                      87,                23.12500,               -68.37500,             3.7920148E-10,
                     909,                      89,                23.12500,               -67.87500,             1.1131368E-09,
                     909,                      90,                23.12500,               -67.62500,             7.3420875E-10,
                     910,                      79,                23.37500,               -70.37500,             4.1607751E-10,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      82,                23.37500,               -69.62500,             4.0138495E-10,
                     910,                      84,                23.37500,               -69.12500,             7.8436635E-10,
                     910,                      85,                23.37500,               -68.87500,             3.8775341E-10,
                     910,                      86,                23.37500,               -68.62500,             1.5337479E-09,
                     910,                      87,                23.37500,               -68.37500,             1.5168059E-09,
                     910,                      89,                23.37500,               -67.87500,             2.5973190E-09,
                     911,                      79,                23.62500,               -70.37500,             4.1607751E-10,
                     911,                      84,                23.62500,               -69.12500,             1.5687327E-09,
                     911,                      85,                23.62500,               -68.87500,             3.8775341E-10,
                     911,                      86,                23.62500,               -68.62500,             2.6840588E-09,
                     911,                      87,                23.62500,               -68.37500,             1.1376043E-09,
                     911,                      89,                23.62500,               -67.87500,             1.8552280E-09,
                     912,                      79,                23.87500,               -70.37500,             8.3215501E-10,
                     912,                      82,                23.87500,               -69.62500,             4.0138495E-10,
                     912,                      84,                23.87500,               -69.12500,             1.9609159E-09,
                     912,                      85,                23.87500,               -68.87500,             3.8775341E-10,
                     912,                      86,                23.87500,               -68.62500,             7.6687395E-10,
                     912,                      87,                23.87500,               -68.37500,             3.7920148E-10,
                     912,                      89,                23.87500,               -67.87500,             2.2262736E-09,
                     912,                      91,                23.87500,               -67.37500,             3.6327183E-10,
                     912,                      92,                23.87500,               -67.12500,             3.5949319E-10,
                     913,                      83,                24.12500,               -69.37500,             3.9671533E-10,
                     913,                      84,                24.12500,               -69.12500,             1.1765496E-09,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      86,                24.12500,               -68.62500,             3.0674958E-09,
                     913,                      87,                24.12500,               -68.37500,             3.7920148E-10,
                     913,                      88,                24.12500,               -68.12500,             3.7507233E-10,
                     913,                      89,                24.12500,               -67.87500,             7.4209117E-10,
                     913,                      91,                24.12500,               -67.37500,             3.6327183E-10,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      83,                24.37500,               -69.37500,             3.9671533E-10,
                     914,                      84,                24.37500,               -69.12500,             1.9609159E-09,
                     914,                      85,                24.37500,               -68.87500,             1.5510137E-09,
                     914,                      86,                24.37500,               -68.62500,             2.3006219E-09,
                     914,                      88,                24.37500,               -68.12500,             7.5014467E-10,
                     914,                      89,                24.37500,               -67.87500,             7.4209117E-10,
                     914,                      90,                24.37500,               -67.62500,             3.6710437E-10,
                     914,                      91,                24.37500,               -67.37500,             3.6327183E-10,
                     915,                      81,                24.62500,               -69.87500,             1.2184973E-09,
                     915,                      83,                24.62500,               -69.37500,             7.9343065E-10,
                     915,                      84,                24.62500,               -69.12500,             3.9218317E-10,
                     915,                      86,                24.62500,               -68.62500,             1.1503110E-09,
                     915,                      88,                24.62500,               -68.12500,             3.7507233E-10,
                     915,                      89,                24.62500,               -67.87500,             3.7104558E-10,
                     915,                      90,                24.62500,               -67.62500,             7.3420875E-10,
                     915,                      91,                24.62500,               -67.37500,             7.2654366E-10,
                     916,                      79,                24.87500,               -70.37500,             4.1607751E-10,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-10,
                     916,                      86,                24.87500,               -68.62500,             1.9171849E-09,
                     916,                      88,                24.87500,               -68.12500,             1.1252170E-09,
                     916,                      90,                24.87500,               -67.62500,             7.3420875E-10,
                     916,                      91,                24.87500,               -67.37500,             3.6327183E-10,
                     917,                      81,                25.12500,               -69.87500,             8.1233154E-10,
                     917,                      86,                25.12500,               -68.62500,             1.5337479E-09,
                     917,                      88,                25.12500,               -68.12500,             1.1252170E-09,
                     917,                      89,                25.12500,               -67.87500,             3.7104558E-10,
                     917,                      90,                25.12500,               -67.62500,             3.6710437E-10,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     918,                      80,                25.37500,               -70.12500,             8.2212387E-10,
                     918,                      85,                25.37500,               -68.87500,             7.7550683E-10,
                     918,                      86,                25.37500,               -68.62500,             1.5337479E-09,
                     918,                      88,                25.37500,               -68.12500,             1.1252170E-09,
                     918,                      90,                25.37500,               -67.62500,             7.3420875E-10,
                     918,                      95,                25.37500,               -66.37500,             3.4870976E-10,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     919,                      84,                25.62500,               -69.12500,             3.9218317E-10,
                     919,                      85,                25.62500,               -68.87500,             7.7550683E-10,
                     919,                      86,                25.62500,               -68.62500,             1.5337479E-09,
                     919,                      87,                25.62500,               -68.37500,             7.5840295E-10,
                     919,                      88,                25.62500,               -68.12500,             1.1252170E-09,
                     919,                      90,                25.62500,               -67.62500,             1.4684175E-09,
                     919,                      96,                25.62500,               -66.12500,             3.4528480E-10,
                     920,                      78,                25.87500,               -70.62500,             4.2123435E-10,
                     920,                      80,                25.87500,               -70.12500,             8.2212387E-10,
                     920,                      84,                25.87500,               -69.12500,             3.9218317E-10,
                     920,                      85,                25.87500,               -68.87500,             1.1632603E-09,
                     920,                      86,                25.87500,               -68.62500,             3.8343698E-10,
                     920,                      87,                25.87500,               -68.37500,             1.1376043E-09,
                     920,                      88,                25.87500,               -68.12500,             1.1252170E-09,
                     920,                      90,                25.87500,               -67.62500,             1.4684175E-09,
                     920,                      94,                25.87500,               -66.62500,             3.5223971E-10,
                     921,                      84,                26.12500,               -69.12500,             3.9218317E-10,
                     921,                      85,                26.12500,               -68.87500,             3.1020275E-09,
                     921,                      87,                26.12500,               -68.37500,             1.8960074E-09,
                     921,                      88,                26.12500,               -68.12500,             3.7507233E-10,
                     921,                      90,                26.12500,               -67.62500,             2.2026263E-09,
                     921,                      94,                26.12500,               -66.62500,             7.0447942E-10,
                     922,                      80,                26.37500,               -70.12500,             8.2212387E-10,
                     922,                      82,                26.37500,               -69.62500,             1.2041549E-09,
                     922,                      84,                26.37500,               -69.12500,             7.8436635E-10,
                     922,                      85,                26.37500,               -68.87500,             2.3265205E-09,
                     922,                      86,                26.37500,               -68.62500,             7.6687395E-10,
                     922,                      87,                26.37500,               -68.37500,             3.7920148E-10,
                     922,                      88,                26.37500,               -68.12500,             3.7507233E-10,
                     922,                      89,                26.37500,               -67.87500,             3.7104558E-10,
                     922,                      90,                26.37500,               -67.62500,             1.4684175E-09,
                     923,                      77,                26.62500,               -70.87500,             4.2655623E-10,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     923,                      81,                26.62500,               -69.87500,             8.1233154E-10,
                     923,                      82,                26.62500,               -69.62500,             1.2041549E-09,
                     923,                      83,                26.62500,               -69.37500,             7.9343065E-10,
                     923,                      84,                26.62500,               -69.12500,             1.5687327E-09,
                     923,                      85,                26.62500,               -68.87500,             1.9387671E-09,
                     923,                      87,                26.62500,               -68.37500,             3.7920148E-10,
                     923,                      88,                26.62500,               -68.12500,             3.7507233E-10,
                     923,                      89,                26.62500,               -67.87500,             3.7104558E-10,
                     923,                      90,                26.62500,               -67.62500,             3.6710437E-10,
                     923,                      91,                26.62500,               -67.37500,             1.0898155E-09,
                     923,                      92,                26.62500,               -67.12500,             3.5949319E-10,
                     924,                      77,                26.87500,               -70.87500,             4.2655623E-10,
                     924,                      80,                26.87500,               -70.12500,             1.2331858E-09,
                     924,                      81,                26.87500,               -69.87500,             4.0616577E-10,
                     924,                      82,                26.87500,               -69.62500,             2.8096947E-09,
                     924,                      83,                26.87500,               -69.37500,             3.9671533E-10,
                     924,                      84,                26.87500,               -69.12500,             2.3530990E-09,
                     924,                      85,                26.87500,               -68.87500,             7.7550683E-10,
                     924,                      87,                26.87500,               -68.37500,             3.7920148E-10,
                     924,                      88,                26.87500,               -68.12500,             7.5014467E-10,
                     924,                      89,                26.87500,               -67.87500,             1.8552280E-09,
                     924,                      92,                26.87500,               -67.12500,             3.5949319E-10,
                     925,                      79,                27.12500,               -70.37500,             4.1607751E-10,
                     925,                      81,                27.12500,               -69.87500,             4.0616577E-10,
                     925,                      82,                27.12500,               -69.62500,             4.0138495E-10,
                     925,                      83,                27.12500,               -69.37500,             7.9343065E-10,
                     925,                      85,                27.12500,               -68.87500,             1.1632603E-09,
                     925,                      87,                27.12500,               -68.37500,             1.1376043E-09,
                     925,                      88,                27.12500,               -68.12500,             3.7507233E-10,
                     925,                      89,                27.12500,               -67.87500,             1.1131368E-09,
                     925,                      90,                27.12500,               -67.62500,             3.6710437E-10,
                     925,                      92,                27.12500,               -67.12500,             2.1569593E-09,
                     926,                      79,                27.37500,               -70.37500,             8.3215501E-10,
                     926,                      80,                27.37500,               -70.12500,             8.2212387E-10,
                     926,                      81,                27.37500,               -69.87500,             4.0616577E-10,
                     926,                      83,                27.37500,               -69.37500,             1.5868613E-09,
                     926,                      84,                27.37500,               -69.12500,             2.3530990E-09,
                     926,                      86,                27.37500,               -68.62500,             7.6687395E-10,
                     926,                      87,                27.37500,               -68.37500,             3.7920148E-10,
                     926,                      88,                27.37500,               -68.12500,             3.7507233E-10,
                     926,                      89,                27.37500,               -67.87500,             7.4209117E-10,
                     926,                      90,                27.37500,               -67.62500,             7.3420875E-10,
                     926,                      91,                27.37500,               -67.37500,             3.6327183E-10,
                     926,                      92,                27.37500,               -67.12500,             7.1898637E-10,
                     927,                      77,                27.62500,               -70.87500,             4.2655623E-10,
                     927,                      78,                27.62500,               -70.62500,             4.2123435E-10,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     927,                      80,                27.62500,               -70.12500,             4.1106193E-10,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     927,                      83,                27.62500,               -69.37500,             3.1737224E-09,
                     927,                      84,                27.62500,               -69.12500,             1.1765496E-09,
                     927,                      85,                27.62500,               -68.87500,             3.8775341E-10,
                     927,                      87,                27.62500,               -68.37500,             7.5840295E-10,
                     927,                      88,                27.62500,               -68.12500,             7.5014467E-10,
                     927,                      90,                27.62500,               -67.62500,             1.4684175E-09,
                     927,                      91,                27.62500,               -67.37500,             1.0898155E-09,
                     927,                      92,                27.62500,               -67.12500,             3.5949319E-10,
                     928,                      79,                27.87500,               -70.37500,             8.3215501E-10,
                     928,                      81,                27.87500,               -69.87500,             4.0616577E-10,
                     928,                      83,                27.87500,               -69.37500,             1.1901460E-09,
                     928,                      87,                27.87500,               -68.37500,             1.1376043E-09,
                     928,                      89,                27.87500,               -67.87500,             7.4209117E-10,
                     928,                      90,                27.87500,               -67.62500,             3.6710437E-10,
                     928,                      91,                27.87500,               -67.37500,             1.0898155E-09,
                     928,                      92,                27.87500,               -67.12500,             7.1898637E-10,
                     928,                      94,                27.87500,               -66.62500,             3.5223971E-10,
                     929,                      81,                28.12500,               -69.87500,             1.2184973E-09,
                     929,                      87,                28.12500,               -68.37500,             1.1376043E-09,
                     929,                      88,                28.12500,               -68.12500,             7.5014467E-10,
                     929,                      89,                28.12500,               -67.87500,             1.1131368E-09,
                     929,                      90,                28.12500,               -67.62500,             7.3420875E-10,
