 NAME III (version 6.5)                                          
 Run name:                   Flight11_0143
 Run time:                   06/08/2016 01:51:12.507 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:51 UTC
 End of release:             11/12/2015 16:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     829,                      85,                3.125000,               -68.87500,             1.3571368E-08,
                     829,                      86,                3.125000,               -68.62500,             8.8190504E-09,
                     829,                      87,                3.125000,               -68.37500,             6.8256272E-09,
                     829,                      88,                3.125000,               -68.12500,             2.0628978E-08,
                     829,                      89,                3.125000,               -67.87500,             2.9683647E-09,
                     829,                      90,                3.125000,               -67.62500,             3.6710437E-10,
                     829,                      92,                3.125000,               -67.12500,             7.1898637E-10,
                     829,                      93,                3.125000,               -66.87500,             3.5582950E-10,
                     830,                      74,                3.375000,               -71.62500,             4.4332196E-10,
                     830,                      76,                3.375000,               -71.12500,             2.1598892E-09,
                     830,                      77,                3.375000,               -70.87500,             6.8249002E-09,
                     830,                      78,                3.375000,               -70.62500,             2.4010365E-08,
                     830,                      79,                3.375000,               -70.37500,             4.4936353E-08,
                     830,                      80,                3.375000,               -70.12500,             6.8647388E-08,
                     830,                      81,                3.375000,               -69.87500,             4.1835069E-08,
                     830,                      82,                3.375000,               -69.62500,             1.7660943E-08,
                     830,                      83,                3.375000,               -69.37500,             6.3474457E-09,
                     830,                      84,                3.375000,               -69.12500,             5.0983813E-09,
                     830,                      85,                3.375000,               -68.87500,             1.5897889E-08,
                     830,                      86,                3.375000,               -68.62500,             1.3036858E-08,
                     830,                      87,                3.375000,               -68.37500,             6.0672232E-09,
                     830,                      88,                3.375000,               -68.12500,             1.6128109E-08,
                     830,                      89,                3.375000,               -67.87500,             3.7104559E-09,
                     830,                      90,                3.375000,               -67.62500,             7.3420875E-10,
                     830,                      93,                3.375000,               -66.87500,             3.5582950E-10,
                     831,                      74,                3.625000,               -71.62500,             8.8664392E-10,
                     831,                      75,                3.625000,               -71.37500,             8.7511537E-10,
                     831,                      76,                3.625000,               -71.12500,             2.5918669E-09,
                     831,                      77,                3.625000,               -70.87500,             2.5593374E-09,
                     831,                      78,                3.625000,               -70.62500,             2.1482956E-08,
                     831,                      79,                3.625000,               -70.37500,             4.2439893E-08,
                     831,                      80,                3.625000,               -70.12500,             6.0426117E-08,
                     831,                      81,                3.625000,               -69.87500,             3.1274762E-08,
                     831,                      82,                3.625000,               -69.62500,             1.1238781E-08,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-09,
                     831,                      84,                3.625000,               -69.12500,             8.2358467E-09,
                     831,                      85,                3.625000,               -68.87500,             1.0857095E-08,
                     831,                      86,                3.625000,               -68.62500,             1.0736235E-08,
                     831,                      87,                3.625000,               -68.37500,             8.3424316E-09,
                     831,                      88,                3.625000,               -68.12500,             2.0253907E-08,
                     831,                      89,                3.625000,               -67.87500,             2.5973190E-09,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-10,
                     832,                      72,                3.875000,               -72.12500,             4.5529833E-10,
                     832,                      74,                3.875000,               -71.62500,             4.4332196E-10,
                     832,                      75,                3.875000,               -71.37500,             1.7502307E-09,
                     832,                      76,                3.875000,               -71.12500,             3.0238447E-09,
                     832,                      77,                3.875000,               -70.87500,             2.9858935E-09,
                     832,                      78,                3.875000,               -70.62500,             1.4321969E-08,
                     832,                      79,                3.875000,               -70.37500,             4.9097149E-08,
                     832,                      80,                3.875000,               -70.12500,             4.9738478E-08,
                     832,                      81,                3.875000,               -69.87500,             2.9243933E-08,
                     832,                      82,                3.875000,               -69.62500,             1.4449859E-08,
                     832,                      83,                3.875000,               -69.37500,             2.7770071E-09,
                     832,                      84,                3.875000,               -69.12500,             9.8045794E-09,
                     832,                      85,                3.875000,               -68.87500,             1.5122383E-08,
                     832,                      86,                3.875000,               -68.62500,             9.9693613E-09,
                     832,                      87,                3.875000,               -68.37500,             3.4128131E-09,
                     832,                      88,                3.875000,               -68.12500,             1.8378547E-08,
                     832,                      89,                3.875000,               -67.87500,             1.4841823E-09,
                     832,                      90,                3.875000,               -67.62500,             1.8355218E-09,
                     832,                      92,                3.875000,               -67.12500,             7.1898637E-10,
                     833,                      72,                4.125000,               -72.12500,             4.5529833E-10,
                     833,                      74,                4.125000,               -71.62500,             8.8664392E-10,
                     833,                      75,                4.125000,               -71.37500,             1.7502307E-09,
                     833,                      76,                4.125000,               -71.12500,             2.1598892E-09,
                     833,                      77,                4.125000,               -70.87500,             2.1327811E-09,
                     833,                      78,                4.125000,               -70.62500,             1.9798017E-08,
                     833,                      79,                4.125000,               -70.37500,             4.2439897E-08,
                     833,                      80,                4.125000,               -70.12500,             5.4671244E-08,
                     833,                      81,                4.125000,               -69.87500,             2.5588440E-08,
                     833,                      82,                4.125000,               -69.62500,             1.6858174E-08,
                     833,                      83,                4.125000,               -69.37500,             5.9507306E-09,
                     833,                      84,                4.125000,               -69.12500,             1.0588946E-08,
                     833,                      85,                4.125000,               -68.87500,             1.0081587E-08,
                     833,                      86,                4.125000,               -68.62500,             1.4570604E-08,
                     833,                      87,                4.125000,               -68.37500,             5.6880221E-09,
                     833,                      88,                4.125000,               -68.12500,             1.4252747E-08,
                     833,                      89,                4.125000,               -67.87500,             7.4209117E-10,
                     833,                      90,                4.125000,               -67.62500,             3.6710437E-10,
                     833,                      93,                4.125000,               -66.87500,             7.1165901E-10,
                     834,                      74,                4.375000,               -71.62500,             8.8664392E-10,
                     834,                      76,                4.375000,               -71.12500,             1.2959334E-09,
                     834,                      77,                4.375000,               -70.87500,             4.6921191E-09,
                     834,                      78,                4.375000,               -70.62500,             1.8955548E-08,
                     834,                      79,                4.375000,               -70.37500,             4.5768516E-08,
                     834,                      80,                4.375000,               -70.12500,             5.5493363E-08,
                     834,                      81,                4.375000,               -69.87500,             2.7619270E-08,
                     834,                      82,                4.375000,               -69.62500,             1.1238781E-08,
                     834,                      83,                4.375000,               -69.37500,             5.5540141E-09,
                     834,                      84,                4.375000,               -69.12500,             7.4514803E-09,
                     834,                      85,                4.375000,               -68.87500,             1.0081589E-08,
                     834,                      86,                4.375000,               -68.62500,             1.3420293E-08,
                     834,                      87,                4.375000,               -68.37500,             6.4464252E-09,
                     834,                      88,                4.375000,               -68.12500,             1.5002895E-08,
                     834,                      89,                4.375000,               -67.87500,             7.4209117E-10,
                     834,                      90,                4.375000,               -67.62500,             7.3420875E-10,
                     834,                      91,                4.375000,               -67.37500,             3.6327183E-10,
                     834,                      93,                4.375000,               -66.87500,             3.5582950E-10,
                     835,                      72,                4.625000,               -72.12500,             4.5529833E-10,
                     835,                      74,                4.625000,               -71.62500,             1.3299659E-09,
                     835,                      75,                4.625000,               -71.37500,             4.3755768E-10,
                     835,                      76,                4.625000,               -71.12500,             1.7279113E-09,
                     835,                      77,                4.625000,               -70.87500,             3.4124499E-09,
                     835,                      78,                4.625000,               -70.62500,             1.9798017E-08,
                     835,                      79,                4.625000,               -70.37500,             3.9527350E-08,
                     835,                      80,                4.625000,               -70.12500,             5.7137616E-08,
                     835,                      81,                4.625000,               -69.87500,             2.8025436E-08,
                     835,                      82,                4.625000,               -69.62500,             8.8304697E-09,
                     835,                      83,                4.625000,               -69.37500,             7.1408763E-09,
                     835,                      84,                4.625000,               -69.12500,             1.2942044E-08,
                     835,                      85,                4.625000,               -68.87500,             1.2408107E-08,
                     835,                      86,                4.625000,               -68.62500,             1.0736235E-08,
                     835,                      87,                4.625000,               -68.37500,             6.8256263E-09,
                     835,                      88,                4.625000,               -68.12500,             1.2377388E-08,
                     835,                      89,                4.625000,               -67.87500,             1.4841823E-09,
                     835,                      90,                4.625000,               -67.62500,             7.3420875E-10,
                     835,                      92,                4.625000,               -67.12500,             7.1898637E-10,
                     835,                      93,                4.625000,               -66.87500,             3.5582950E-10,
                     836,                      75,                4.875000,               -71.37500,             8.7511537E-10,
                     836,                      76,                4.875000,               -71.12500,             2.1598892E-09,
                     836,                      77,                4.875000,               -70.87500,             3.8390060E-09,
                     836,                      78,                4.875000,               -70.62500,             1.6006908E-08,
                     836,                      79,                4.875000,               -70.37500,             2.9957572E-08,
                     836,                      80,                4.875000,               -70.12500,             5.1793794E-08,
                     836,                      81,                4.875000,               -69.87500,             1.8683624E-08,
                     836,                      82,                4.875000,               -69.62500,             9.2318553E-09,
                     836,                      83,                4.875000,               -69.37500,             6.7441612E-09,
                     836,                      84,                4.875000,               -69.12500,             1.4118594E-08,
                     836,                      85,                4.875000,               -68.87500,             1.1244848E-08,
                     836,                      86,                4.875000,               -68.62500,             1.3036858E-08,
                     836,                      87,                4.875000,               -68.37500,             8.7216341E-09,
                     836,                      88,                4.875000,               -68.12500,             1.2377389E-08,
                     836,                      89,                4.875000,               -67.87500,             1.8552280E-09,
                     836,                      90,                4.875000,               -67.62500,             3.6710437E-10,
                     836,                      92,                4.875000,               -67.12500,             3.5949319E-10,
                     837,                      72,                5.125000,               -72.12500,             4.5529833E-10,
                     837,                      73,                5.125000,               -71.87500,             4.4920076E-10,
                     837,                      74,                5.125000,               -71.62500,             8.8664392E-10,
                     837,                      75,                5.125000,               -71.37500,             1.3126730E-09,
                     837,                      76,                5.125000,               -71.12500,             1.7279113E-09,
                     837,                      77,                5.125000,               -70.87500,             1.7062249E-09,
                     837,                      78,                5.125000,               -70.62500,             1.3479498E-08,
                     837,                      79,                5.125000,               -70.37500,             3.5366583E-08,
                     837,                      80,                5.125000,               -70.12500,             4.7272110E-08,
                     837,                      81,                5.125000,               -69.87500,             1.5434297E-08,
                     837,                      82,                5.125000,               -69.62500,             8.0276994E-09,
                     837,                      83,                5.125000,               -69.37500,             9.5211687E-09,
                     837,                      84,                5.125000,               -69.12500,             1.3726411E-08,
                     837,                      85,                5.125000,               -68.87500,             1.2408108E-08,
                     837,                      86,                5.125000,               -68.62500,             1.5337479E-08,
                     837,                      87,                5.125000,               -68.37500,             1.0617640E-08,
                     837,                      88,                5.125000,               -68.12500,             1.4627822E-08,
                     837,                      89,                5.125000,               -67.87500,             7.4209117E-10,
                     837,                      90,                5.125000,               -67.62500,             7.3420875E-10,
                     837,                      92,                5.125000,               -67.12500,             3.5949319E-10,
                     838,                      74,                5.375000,               -71.62500,             8.8664392E-10,
                     838,                      75,                5.375000,               -71.37500,             8.7511537E-10,
                     838,                      76,                5.375000,               -71.12500,             2.1598892E-09,
                     838,                      77,                5.375000,               -70.87500,             2.1327811E-09,
                     838,                      78,                5.375000,               -70.62500,             1.2215795E-08,
                     838,                      79,                5.375000,               -70.37500,             3.9943433E-08,
                     838,                      80,                5.375000,               -70.12500,             3.7406629E-08,
                     838,                      81,                5.375000,               -69.87500,             1.6246629E-08,
                     838,                      82,                5.375000,               -69.62500,             1.0436011E-08,
                     838,                      83,                5.375000,               -69.37500,             4.7605844E-09,
                     838,                      84,                5.375000,               -69.12500,             1.1765495E-08,
                     838,                      85,                5.375000,               -68.87500,             1.1244848E-08,
                     838,                      86,                5.375000,               -68.62500,             8.4356131E-09,
                     838,                      87,                5.375000,               -68.37500,             5.6880216E-09,
                     838,                      88,                5.375000,               -68.12500,             1.2002316E-08,
                     838,                      89,                5.375000,               -67.87500,             3.7104558E-10,
                     838,                      90,                5.375000,               -67.62500,             3.6710437E-10,
                     838,                      92,                5.375000,               -67.12500,             1.0784796E-09,
                     839,                      74,                5.625000,               -71.62500,             8.8664392E-10,
                     839,                      75,                5.625000,               -71.37500,             4.3755768E-10,
                     839,                      76,                5.625000,               -71.12500,             2.5918669E-09,
                     839,                      77,                5.625000,               -70.87500,             4.6921191E-09,
                     839,                      78,                5.625000,               -70.62500,             1.5164435E-08,
                     839,                      79,                5.625000,               -70.37500,             4.4104201E-08,
                     839,                      80,                5.625000,               -70.12500,             5.5493370E-08,
                     839,                      81,                5.625000,               -69.87500,             1.7871292E-08,
                     839,                      82,                5.625000,               -69.62500,             7.6263165E-09,
                     839,                      83,                5.625000,               -69.37500,             5.1572995E-09,
                     839,                      84,                5.625000,               -69.12500,             8.6280298E-09,
                     839,                      85,                5.625000,               -68.87500,             7.7550677E-09,
                     839,                      86,                5.625000,               -68.62500,             1.1503110E-08,
                     839,                      87,                5.625000,               -68.37500,             9.4800363E-09,
                     839,                      88,                5.625000,               -68.12500,             1.7628398E-08,
                     839,                      89,                5.625000,               -67.87500,             1.1131368E-09,
                     839,                      90,                5.625000,               -67.62500,             7.3420875E-10,
                     839,                      92,                5.625000,               -67.12500,             7.1898637E-10,
                     840,                      75,                5.875000,               -71.37500,             1.3126730E-09,
                     840,                      76,                5.875000,               -71.12500,             1.7279113E-09,
                     840,                      77,                5.875000,               -70.87500,             2.9858935E-09,
                     840,                      78,                5.875000,               -70.62500,             1.2215795E-08,
                     840,                      79,                5.875000,               -70.37500,             4.2439897E-08,
                     840,                      80,                5.875000,               -70.12500,             4.1928310E-08,
                     840,                      81,                5.875000,               -69.87500,             1.3403469E-08,
                     840,                      82,                5.875000,               -69.62500,             9.6332400E-09,
                     840,                      83,                5.875000,               -69.37500,             5.5540146E-09,
                     840,                      84,                5.875000,               -69.12500,             1.1373312E-08,
                     840,                      85,                5.875000,               -68.87500,             6.5918089E-09,
                     840,                      86,                5.875000,               -68.62500,             1.1119672E-08,
                     840,                      87,                5.875000,               -68.37500,             7.5840285E-09,
                     840,                      88,                5.875000,               -68.12500,             9.7518811E-09,
                     840,                      89,                5.875000,               -67.87500,             1.4841823E-09,
                     840,                      90,                5.875000,               -67.62500,             1.1013132E-09,
                     840,                      92,                5.875000,               -67.12500,             7.1898637E-10,
                     840,                      93,                5.875000,               -66.87500,             7.1165901E-10,
                     841,                      74,                6.125000,               -71.62500,             1.3299659E-09,
                     841,                      75,                6.125000,               -71.37500,             8.7511537E-10,
                     841,                      76,                6.125000,               -71.12500,             2.1598892E-09,
                     841,                      77,                6.125000,               -70.87500,             2.9858935E-09,
                     841,                      78,                6.125000,               -70.62500,             1.3058263E-08,
                     841,                      79,                6.125000,               -70.37500,             4.6184592E-08,
                     841,                      80,                6.125000,               -70.12500,             3.6995562E-08,
                     841,                      81,                6.125000,               -69.87500,             8.1233145E-09,
                     841,                      82,                6.125000,               -69.62500,             8.8304715E-09,
                     841,                      83,                6.125000,               -69.37500,             6.7441612E-09,
                     841,                      84,                6.125000,               -69.12500,             1.3726411E-08,
                     841,                      85,                6.125000,               -68.87500,             9.3060812E-09,
                     841,                      86,                6.125000,               -68.62500,             1.2653421E-08,
                     841,                      87,                6.125000,               -68.37500,             6.4464252E-09,
                     841,                      88,                6.125000,               -68.12500,             8.2515914E-09,
                     841,                      89,                6.125000,               -67.87500,             1.1131368E-09,
                     841,                      92,                6.125000,               -67.12500,             3.5949319E-10,
                     841,                      93,                6.125000,               -66.87500,             3.5582950E-10,
                     842,                      74,                6.375000,               -71.62500,             1.7732878E-09,
                     842,                      75,                6.375000,               -71.37500,             1.7502307E-09,
                     842,                      76,                6.375000,               -71.12500,             1.7279113E-09,
                     842,                      77,                6.375000,               -70.87500,             3.8390060E-09,
                     842,                      78,                6.375000,               -70.62500,             1.3900733E-08,
                     842,                      79,                6.375000,               -70.37500,             4.3688125E-08,
                     842,                      80,                6.375000,               -70.12500,             3.5762380E-08,
                     842,                      81,                6.375000,               -69.87500,             1.0966475E-08,
                     842,                      82,                6.375000,               -69.62500,             7.2249313E-09,
                     842,                      83,                6.375000,               -69.37500,             7.5375919E-09,
                     842,                      84,                6.375000,               -69.12500,             1.0588946E-08,
                     842,                      85,                6.375000,               -68.87500,             9.6938351E-09,
                     842,                      86,                6.375000,               -68.62500,             6.9018653E-09,
                     842,                      87,                6.375000,               -68.37500,             6.4464243E-09,
                     842,                      88,                6.375000,               -68.12500,             1.0126953E-08,
                     842,                      89,                6.375000,               -67.87500,             2.9683647E-09,
                     842,                      90,                6.375000,               -67.62500,             7.3420875E-10,
                     842,                      92,                6.375000,               -67.12500,             1.0784796E-09,
                     842,                      93,                6.375000,               -66.87500,             3.5582950E-10,
                     843,                      73,                6.625000,               -71.87500,             4.4920076E-10,
                     843,                      74,                6.625000,               -71.62500,             1.7732878E-09,
                     843,                      75,                6.625000,               -71.37500,             1.3126730E-09,
                     843,                      76,                6.625000,               -71.12500,             3.4558225E-09,
                     843,                      77,                6.625000,               -70.87500,             5.1186753E-09,
                     843,                      78,                6.625000,               -70.62500,             1.6006908E-08,
                     843,                      79,                6.625000,               -70.37500,             3.4950510E-08,
                     843,                      80,                6.625000,               -70.12500,             3.4940257E-08,
                     843,                      81,                6.625000,               -69.87500,             1.0154143E-08,
                     843,                      82,                6.625000,               -69.62500,             1.6055398E-09,
                     843,                      83,                6.625000,               -69.37500,             7.9343074E-09,
                     843,                      84,                6.625000,               -69.12500,             1.2549861E-08,
                     843,                      85,                6.625000,               -68.87500,             8.9183265E-09,
                     843,                      86,                6.625000,               -68.62500,             9.9693613E-09,
                     843,                      87,                6.625000,               -68.37500,             7.9632301E-09,
                     843,                      88,                6.625000,               -68.12500,             1.5377967E-08,
                     843,                      89,                6.625000,               -67.87500,             2.9683647E-09,
                     843,                      90,                6.625000,               -67.62500,             7.3420875E-10,
                     843,                      92,                6.625000,               -67.12500,             1.0784796E-09,
                     844,                      74,                6.875000,               -71.62500,             1.7732878E-09,
                     844,                      75,                6.875000,               -71.37500,             1.3126730E-09,
                     844,                      76,                6.875000,               -71.12500,             3.0238447E-09,
                     844,                      77,                6.875000,               -70.87500,             5.5452318E-09,
                     844,                      78,                6.875000,               -70.62500,             1.1794562E-08,
                     844,                      79,                6.875000,               -70.37500,             3.4950496E-08,
                     844,                      80,                6.875000,               -70.12500,             2.7130081E-08,
                     844,                      81,                6.875000,               -69.87500,             9.3418118E-09,
                     844,                      82,                6.875000,               -69.62500,             4.4152348E-09,
                     844,                      83,                6.875000,               -69.37500,             6.3474461E-09,
                     844,                      84,                6.875000,               -69.12500,             1.3726411E-08,
                     844,                      85,                6.875000,               -68.87500,             1.0081589E-08,
                     844,                      86,                6.875000,               -68.62500,             9.2024877E-09,
                     844,                      87,                6.875000,               -68.37500,             4.9296189E-09,
                     844,                      88,                6.875000,               -68.12500,             6.0011573E-09,
                     844,                      89,                6.875000,               -67.87500,             7.4209117E-10,
                     844,                      90,                6.875000,               -67.62500,             3.6710437E-10,
                     844,                      91,                6.875000,               -67.37500,             3.6327183E-10,
                     844,                      92,                6.875000,               -67.12500,             1.0784796E-09,
                     844,                      93,                6.875000,               -66.87500,             3.5582950E-10,
                     845,                      71,                7.125000,               -72.37500,             4.6154289E-10,
                     845,                      73,                7.125000,               -71.87500,             8.9840152E-10,
                     845,                      74,                7.125000,               -71.62500,             1.7732878E-09,
                     845,                      75,                7.125000,               -71.37500,             2.6253462E-09,
                     845,                      76,                7.125000,               -71.12500,             3.4558225E-09,
                     845,                      77,                7.125000,               -70.87500,             5.5452318E-09,
                     845,                      78,                7.125000,               -70.62500,             1.7691844E-08,
                     845,                      79,                7.125000,               -70.37500,             2.8293272E-08,
                     845,                      80,                7.125000,               -70.12500,             2.4252648E-08,
                     845,                      81,                7.125000,               -69.87500,             1.0560309E-08,
                     845,                      82,                7.125000,               -69.62500,             6.4221610E-09,
                     845,                      83,                7.125000,               -69.37500,             7.1408763E-09,
                     845,                      84,                7.125000,               -69.12500,             8.2358467E-09,
                     845,                      85,                7.125000,               -68.87500,             8.9183292E-09,
                     845,                      86,                7.125000,               -68.62500,             9.2024877E-09,
                     845,                      87,                7.125000,               -68.37500,             4.5504174E-09,
                     845,                      88,                7.125000,               -68.12500,             1.0502025E-08,
                     845,                      89,                7.125000,               -67.87500,             4.8235931E-09,
                     845,                      90,                7.125000,               -67.62500,             3.6710437E-10,
                     845,                      92,                7.125000,               -67.12500,             1.4379727E-09,
                     845,                      93,                7.125000,               -66.87500,             3.5582950E-10,
                     846,                      73,                7.375000,               -71.87500,             1.3476023E-09,
                     846,                      74,                7.375000,               -71.62500,             4.4332196E-10,
                     846,                      75,                7.375000,               -71.37500,             3.0629039E-09,
                     846,                      76,                7.375000,               -71.12500,             1.7279113E-09,
                     846,                      77,                7.375000,               -70.87500,             6.3983445E-09,
                     846,                      78,                7.375000,               -70.62500,             1.7691846E-08,
                     846,                      79,                7.375000,               -70.37500,             3.7446970E-08,
                     846,                      80,                7.375000,               -70.12500,             2.1786278E-08,
                     846,                      81,                7.375000,               -69.87500,             9.7479775E-09,
                     846,                      82,                7.375000,               -69.62500,             4.4152348E-09,
                     846,                      83,                7.375000,               -69.37500,             7.9343074E-09,
                     846,                      84,                7.375000,               -69.12500,             1.5687327E-08,
                     846,                      85,                7.375000,               -68.87500,             9.3060812E-09,
                     846,                      86,                7.375000,               -68.62500,             9.9693613E-09,
                     846,                      87,                7.375000,               -68.37500,             9.4800354E-09,
                     846,                      88,                7.375000,               -68.12500,             8.6266638E-09,
                     846,                      89,                7.375000,               -67.87500,             4.0815018E-09,
                     846,                      90,                7.375000,               -67.62500,             3.6710437E-10,
                     846,                      91,                7.375000,               -67.37500,             3.6327183E-10,
                     846,                      92,                7.375000,               -67.12500,             1.0784796E-09,
                     846,                      93,                7.375000,               -66.87500,             1.0674885E-09,
                     847,                      73,                7.625000,               -71.87500,             4.4920076E-10,
                     847,                      74,                7.625000,               -71.62500,             1.3299659E-09,
                     847,                      75,                7.625000,               -71.37500,             8.7511537E-10,
                     847,                      76,                7.625000,               -71.12500,             8.6395563E-10,
                     847,                      77,                7.625000,               -70.87500,             4.6921191E-09,
                     847,                      78,                7.625000,               -70.62500,             1.4743204E-08,
                     847,                      79,                7.625000,               -70.37500,             4.0775582E-08,
                     847,                      80,                7.625000,               -70.12500,             2.6307957E-08,
                     847,                      81,                7.625000,               -69.87500,             6.4986514E-09,
                     847,                      82,                7.625000,               -69.62500,             4.0138497E-09,
                     847,                      83,                7.625000,               -69.37500,             1.1504746E-08,
                     847,                      84,                7.625000,               -69.12500,             1.0196763E-08,
                     847,                      85,                7.625000,               -68.87500,             1.1632602E-08,
                     847,                      86,                7.625000,               -68.62500,             8.0521767E-09,
                     847,                      87,                7.625000,               -68.37500,             7.2048270E-09,
                     847,                      88,                7.625000,               -68.12500,             1.2752460E-08,
                     847,                      89,                7.625000,               -67.87500,             5.5656839E-09,
                     847,                      92,                7.625000,               -67.12500,             7.1898637E-10,
                     848,                      72,                7.875000,               -72.12500,             4.5529833E-10,
                     848,                      74,                7.875000,               -71.62500,             8.8664392E-10,
                     848,                      75,                7.875000,               -71.37500,             3.5004615E-09,
                     848,                      76,                7.875000,               -71.12500,             3.4558225E-09,
                     848,                      77,                7.875000,               -70.87500,             5.5452318E-09,
                     848,                      78,                7.875000,               -70.62500,             1.8113081E-08,
                     848,                      79,                7.875000,               -70.37500,             3.2870116E-08,
