 NAME III (version 6.5)                                          
 Run name:                   Flight7_098
 Run time:                   01/08/2016 09:53:06.015 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:38 UTC
 End of release:             07/12/2015 16:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     696,                     158,               -30.12500,               -50.62500,             2.2028161E-10,
                     696,                     159,               -30.12500,               -50.37500,             2.1912092E-10,
                     696,                     163,               -30.12500,               -49.37500,             6.4390188E-10,
                     696,                     164,               -30.12500,               -49.12500,             2.1354077E-10,
                     696,                     165,               -30.12500,               -48.87500,             4.2496151E-10,
                     696,                     166,               -30.12500,               -48.62500,             2.1142245E-10,
                     696,                     167,               -30.12500,               -48.37500,             2.1038328E-10,
                     696,                     170,               -30.12500,               -47.62500,             2.0734724E-10,
                     696,                     173,               -30.12500,               -46.87500,             2.0443025E-10,
                     696,                     174,               -30.12500,               -46.62500,             4.0696563E-10,
                     696,                     178,               -30.12500,               -45.62500,             3.9964443E-10,
                     696,                     183,               -30.12500,               -44.37500,             3.9102144E-10,
                     696,                     184,               -30.12500,               -44.12500,             1.9468473E-10,
                     697,                     163,               -29.87500,               -49.37500,             2.1463396E-10,
                     697,                     164,               -29.87500,               -49.12500,             2.1354077E-10,
                     697,                     165,               -29.87500,               -48.87500,             2.1248076E-10,
                     697,                     166,               -29.87500,               -48.62500,             6.3426731E-10,
                     697,                     175,               -29.87500,               -46.37500,             2.0255213E-10,
                     697,                     178,               -29.87500,               -45.62500,             1.9982221E-10,
                     697,                     183,               -29.87500,               -44.37500,             1.9551072E-10,
                     697,                     192,               -29.87500,               -42.12500,             1.8842040E-10,
                     698,                     163,               -29.62500,               -49.37500,             2.1463396E-10,
                     698,                     167,               -29.62500,               -48.37500,             2.1038328E-10,
                     698,                     173,               -29.62500,               -46.87500,             2.0443025E-10,
                     698,                     174,               -29.62500,               -46.62500,             2.0348281E-10,
                     698,                     176,               -29.62500,               -46.12500,             2.0162995E-10,
                     698,                     181,               -29.62500,               -44.87500,             1.9720291E-10,
                     698,                     185,               -29.62500,               -43.87500,             1.9385833E-10,
                     698,                     188,               -29.62500,               -43.12500,             1.9147088E-10,
                     699,                     169,               -29.37500,               -47.87500,             2.0833958E-10,
                     699,                     170,               -29.37500,               -47.62500,             2.0734724E-10,
                     699,                     173,               -29.37500,               -46.87500,             6.1329075E-10,
                     699,                     175,               -29.37500,               -46.37500,             2.0255213E-10,
                     699,                     176,               -29.37500,               -46.12500,             4.0325990E-10,
                     699,                     189,               -29.37500,               -42.87500,             1.9069284E-10,
                     700,                     167,               -29.12500,               -48.37500,             6.3114985E-10,
                     700,                     171,               -29.12500,               -47.37500,             2.0636014E-10,
                     700,                     172,               -29.12500,               -47.12500,             2.0539065E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     175,               -29.12500,               -46.37500,             4.0510426E-10,
                     700,                     178,               -29.12500,               -45.62500,             1.9982221E-10,
                     700,                     180,               -29.12500,               -45.12500,             1.9806580E-10,
                     700,                     182,               -29.12500,               -44.62500,             1.9635127E-10,
                     700,                     185,               -29.12500,               -43.87500,             1.9385833E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     701,                     168,               -28.87500,               -48.12500,             2.0935859E-10,
                     701,                     169,               -28.87500,               -47.87500,             2.0833958E-10,
                     701,                     170,               -28.87500,               -47.62500,             6.2204175E-10,
                     701,                     171,               -28.87500,               -47.37500,             2.0636014E-10,
                     701,                     173,               -28.87500,               -46.87500,             2.0443025E-10,
                     701,                     175,               -28.87500,               -46.37500,             2.0255213E-10,
                     701,                     176,               -28.87500,               -46.12500,             4.0325990E-10,
                     701,                     177,               -28.87500,               -45.87500,             4.0144796E-10,
                     701,                     179,               -28.87500,               -45.37500,             1.9893627E-10,
                     701,                     180,               -28.87500,               -45.12500,             1.9806580E-10,
                     702,                     169,               -28.62500,               -47.87500,             4.1667916E-10,
                     702,                     170,               -28.62500,               -47.62500,             1.2440835E-09,
                     702,                     172,               -28.62500,               -47.12500,             2.0539065E-10,
                     702,                     175,               -28.62500,               -46.37500,             4.0510426E-10,
                     702,                     177,               -28.62500,               -45.87500,             2.0072398E-10,
                     702,                     178,               -28.62500,               -45.62500,             3.9964443E-10,
                     702,                     180,               -28.62500,               -45.12500,             1.9806580E-10,
                     702,                     181,               -28.62500,               -44.87500,             1.9720291E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     703,                     166,               -28.37500,               -48.62500,             2.1142245E-10,
                     703,                     167,               -28.37500,               -48.37500,             2.1038328E-10,
                     703,                     168,               -28.37500,               -48.12500,             2.0935859E-10,
                     703,                     169,               -28.37500,               -47.87500,             2.0833958E-10,
                     703,                     170,               -28.37500,               -47.62500,             4.1469447E-10,
                     703,                     171,               -28.37500,               -47.37500,             2.0636014E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     175,               -28.37500,               -46.37500,             2.0255213E-10,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     178,               -28.37500,               -45.62500,             1.9982221E-10,
                     703,                     179,               -28.37500,               -45.37500,             1.9893627E-10,
                     703,                     182,               -28.37500,               -44.62500,             1.9635127E-10,
                     703,                     188,               -28.37500,               -43.12500,             3.8294176E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     704,                     168,               -28.12500,               -48.12500,             2.0935859E-10,
                     704,                     170,               -28.12500,               -47.62500,             1.2440834E-09,
                     704,                     171,               -28.12500,               -47.37500,             2.0636014E-10,
                     704,                     172,               -28.12500,               -47.12500,             4.1078130E-10,
                     704,                     173,               -28.12500,               -46.87500,             2.0443025E-10,
                     704,                     176,               -28.12500,               -46.12500,             2.0162995E-10,
                     704,                     178,               -28.12500,               -45.62500,             3.9964443E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     183,               -28.12500,               -44.37500,             3.9102144E-10,
                     705,                     173,               -27.87500,               -46.87500,             2.0443025E-10,
                     705,                     175,               -27.87500,               -46.37500,             2.0255213E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.9806580E-10,
                     705,                     182,               -27.87500,               -44.62500,             1.9635127E-10,
                     706,                     171,               -27.62500,               -47.37500,             2.0636014E-10,
                     706,                     172,               -27.62500,               -47.12500,             2.0539065E-10,
                     706,                     175,               -27.62500,               -46.37500,             2.0255213E-10,
                     706,                     176,               -27.62500,               -46.12500,             2.0162995E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     179,               -27.37500,               -45.37500,             3.9787254E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.9720291E-10,
                     707,                     184,               -27.37500,               -44.12500,             3.8936945E-10,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     177,               -27.12500,               -45.87500,             2.0072398E-10,
                     708,                     178,               -27.12500,               -45.62500,             3.9964443E-10,
                     708,                     184,               -27.12500,               -44.12500,             1.9468473E-10,
                     708,                     185,               -27.12500,               -43.87500,             1.9385833E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     709,                     178,               -26.87500,               -45.62500,             1.9982221E-10,
                     709,                     179,               -26.87500,               -45.37500,             1.9893627E-10,
                     709,                     181,               -26.87500,               -44.87500,             1.9720291E-10,
                     709,                     183,               -26.87500,               -44.37500,             5.8653216E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     178,               -26.62500,               -45.62500,             1.9982221E-10,
                     710,                     185,               -26.62500,               -43.87500,             1.9385833E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     179,               -26.37500,               -45.37500,             1.9893627E-10,
                     711,                     180,               -26.37500,               -45.12500,             1.9806580E-10,
                     711,                     181,               -26.37500,               -44.87500,             3.9440581E-10,
                     711,                     182,               -26.37500,               -44.62500,             1.9635127E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     188,               -26.37500,               -43.12500,             1.9147088E-10,
                     712,                     181,               -26.12500,               -44.87500,             1.9720291E-10,
                     712,                     185,               -26.12500,               -43.87500,             1.9385833E-10,
                     712,                     188,               -26.12500,               -43.12500,             3.8294176E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     713,                     182,               -25.87500,               -44.62500,             1.9635127E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     714,                     193,               -25.62500,               -41.87500,             3.7535444E-10,
                     715,                     187,               -25.37500,               -43.37500,             1.9225894E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     184,               -25.12500,               -44.12500,             1.9468473E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     717,                     187,               -24.87500,               -43.37500,             1.9225894E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     194,               -24.87500,               -41.62500,             3.7390707E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     718,                     185,               -24.62500,               -43.87500,             1.9385833E-10,
                     718,                     188,               -24.62500,               -43.12500,             3.8294176E-10,
                     718,                     189,               -24.62500,               -42.87500,             1.9069284E-10,
                     718,                     191,               -24.62500,               -42.37500,             3.7833903E-10,
                     719,                     191,               -24.37500,               -42.37500,             3.7833903E-10,
                     719,                     192,               -24.37500,               -42.12500,             3.7684081E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     721,                     188,               -23.87500,               -43.12500,             1.9147088E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     722,                     193,               -23.62500,               -41.87500,             3.7535444E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     194,               -23.37500,               -41.62500,             5.6086058E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             7.4207768E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             3.6963121E-10,
                     732,                      73,               -21.12500,               -71.87500,             4.4920076E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     197,               -21.12500,               -40.87500,             3.6963121E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     734,                      73,               -20.62500,               -71.87500,             8.9840152E-10,
                     734,                     192,               -20.62500,               -42.12500,             3.7684081E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             3.7103884E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     735,                     137,               -20.37500,               -55.87500,             4.9821508E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             3.7103884E-10,
                     737,                      73,               -19.87500,               -71.87500,             4.4920076E-10,
                     737,                     134,               -19.87500,               -56.62500,             1.0161507E-09,
                     737,                     135,               -19.87500,               -56.37500,             5.0471649E-10,
                     737,                     195,               -19.87500,               -41.37500,             5.5868599E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     738,                      72,               -19.62500,               -72.12500,             4.5529833E-10,
                     738,                      73,               -19.62500,               -71.87500,             8.9840152E-10,
                     738,                      74,               -19.62500,               -71.62500,             4.4332196E-10,
                     738,                     133,               -19.62500,               -56.87500,             2.8129958E-09,
                     738,                     135,               -19.62500,               -56.37500,             2.5235825E-10,
                     738,                     143,               -19.62500,               -54.37500,             4.7983573E-10,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     188,               -19.62500,               -43.12500,             1.9147088E-10,
                     738,                     191,               -19.62500,               -42.37500,             3.7833903E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                      72,               -19.37500,               -72.12500,             9.1059665E-10,
                     739,                      73,               -19.37500,               -71.87500,             8.9840152E-10,
                     739,                      75,               -19.37500,               -71.37500,             4.3755768E-10,
                     739,                     133,               -19.37500,               -56.87500,             2.0458151E-09,
                     739,                     134,               -19.37500,               -56.62500,             7.6211309E-10,
                     739,                     135,               -19.37500,               -56.37500,             2.5235825E-10,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     144,               -19.37500,               -54.12500,             2.3846938E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     740,                      73,               -19.12500,               -71.87500,             8.9840152E-10,
                     740,                      74,               -19.12500,               -71.62500,             4.4332196E-10,
                     740,                     133,               -19.12500,               -56.87500,             2.5572688E-10,
                     740,                     143,               -19.12500,               -54.37500,             2.3991786E-10,
                     740,                     186,               -19.12500,               -43.62500,             1.9305715E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     195,               -19.12500,               -41.37500,             3.7245731E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                      73,               -18.87500,               -71.87500,             4.4920076E-10,
                     741,                      74,               -18.87500,               -71.62500,             8.8664392E-10,
                     741,                     135,               -18.87500,               -56.37500,             5.0471649E-10,
                     741,                     143,               -18.87500,               -54.37500,             7.1975359E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     742,                      72,               -18.62500,               -72.12500,             4.5529833E-10,
                     742,                      73,               -18.62500,               -71.87500,             4.4920076E-10,
                     742,                      74,               -18.62500,               -71.62500,             8.8664392E-10,
                     742,                     134,               -18.62500,               -56.62500,             5.0807536E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                      74,               -18.37500,               -71.62500,             8.8664392E-10,
                     743,                     134,               -18.37500,               -56.62500,             5.0807536E-10,
                     743,                     143,               -18.37500,               -54.37500,             7.1975359E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     744,                      72,               -18.12500,               -72.12500,             4.5529833E-10,
                     744,                      73,               -18.12500,               -71.87500,             4.4920076E-10,
                     744,                      74,               -18.12500,               -71.62500,             8.8664392E-10,
                     744,                      75,               -18.12500,               -71.37500,             4.3755768E-10,
                     744,                     135,               -18.12500,               -56.37500,             7.5707474E-10,
                     744,                     136,               -18.12500,               -56.12500,             2.5071928E-10,
                     744,                     143,               -18.12500,               -54.37500,             4.7983573E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                      73,               -17.87500,               -71.87500,             4.4920076E-10,
                     745,                      75,               -17.87500,               -71.37500,             4.3755768E-10,
                     745,                     134,               -17.87500,               -56.62500,             1.7782638E-09,
                     745,                     135,               -17.87500,               -56.37500,             7.5707474E-10,
                     745,                     143,               -17.87500,               -54.37500,             7.1975359E-10,
                     745,                     158,               -17.87500,               -50.62500,             2.2028161E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     746,                      74,               -17.62500,               -71.62500,             8.8664392E-10,
                     746,                      75,               -17.62500,               -71.37500,             2.1877884E-09,
                     746,                      76,               -17.62500,               -71.12500,             4.3197781E-10,
                     746,                     130,               -17.62500,               -57.62500,             5.2198373E-10,
                     746,                     133,               -17.62500,               -56.87500,             1.7900883E-09,
                     746,                     135,               -17.62500,               -56.37500,             1.0094330E-09,
                     746,                     136,               -17.62500,               -56.12500,             2.5071928E-10,
                     746,                     143,               -17.62500,               -54.37500,             2.3991786E-10,
                     746,                     149,               -17.62500,               -52.87500,             2.3153399E-10,
                     746,                     192,               -17.62500,               -42.12500,             5.6526123E-10,
                     746,                     196,               -17.62500,               -41.12500,             7.4207768E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     747,                      73,               -17.37500,               -71.87500,             4.4920076E-10,
