 NAME III (version 6.5)                                          
 Run name:                   Flight7_0258
 Run time:                   01/08/2016 05:44:30.063 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:48 UTC
 End of release:             07/12/2015 20:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     748,                     124,               -17.12500,               -59.12500,             1.6339401E-09,
                     748,                     126,               -17.12500,               -58.62500,             2.6841490E-10,
                     748,                     128,               -17.12500,               -58.12500,             7.9391299E-10,
                     748,                     140,               -17.12500,               -55.12500,             4.8881182E-10,
                     748,                     143,               -17.12500,               -54.37500,             2.3991786E-10,
                     748,                     144,               -17.12500,               -54.12500,             9.5387753E-10,
                     749,                     124,               -16.87500,               -59.12500,             5.4464666E-10,
                     749,                     125,               -16.87500,               -58.87500,             1.3517570E-09,
                     749,                     127,               -16.87500,               -58.37500,             5.3302585E-10,
                     749,                     128,               -16.87500,               -58.12500,             5.2927535E-10,
                     749,                     135,               -16.87500,               -56.37500,             2.5235825E-10,
                     749,                     140,               -16.87500,               -55.12500,             2.4440591E-10,
                     749,                     144,               -16.87500,               -54.12500,             7.1540818E-10,
                     749,                     148,               -16.87500,               -53.12500,             2.3288863E-10,
                     750,                     123,               -16.62500,               -59.37500,             1.0973261E-09,
                     750,                     124,               -16.62500,               -59.12500,             5.4464666E-10,
                     750,                     125,               -16.62500,               -58.87500,             1.3517570E-09,
                     750,                     126,               -16.62500,               -58.62500,             2.6841490E-10,
                     750,                     127,               -16.62500,               -58.37500,             5.3302585E-10,
                     750,                     131,               -16.62500,               -57.37500,             2.5919983E-10,
                     750,                     132,               -16.62500,               -57.12500,             1.0298066E-09,
                     750,                     135,               -16.62500,               -56.37500,             1.2617912E-09,
                     750,                     146,               -16.62500,               -53.62500,             4.7127019E-10,
                     750,                     189,               -16.62500,               -42.87500,             3.8138567E-10,
                     751,                     125,               -16.37500,               -58.87500,             1.0814057E-09,
                     751,                     126,               -16.37500,               -58.62500,             1.0736596E-09,
                     751,                     128,               -16.37500,               -58.12500,             5.2927535E-10,
                     751,                     129,               -16.37500,               -57.87500,             5.2559074E-10,
                     751,                     134,               -16.37500,               -56.62500,             5.0807536E-10,
                     751,                     135,               -16.37500,               -56.37500,             5.0471649E-10,
                     751,                     143,               -16.37500,               -54.37500,             2.3991786E-10,
                     751,                     145,               -16.37500,               -53.87500,             4.7407656E-10,
                     751,                     146,               -16.37500,               -53.62500,             2.3563509E-10,
                     751,                     149,               -16.37500,               -52.87500,             2.3153399E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     752,                     122,               -16.12500,               -59.62500,             1.3818481E-09,
                     752,                     124,               -16.12500,               -59.12500,             2.7232333E-10,
                     752,                     125,               -16.12500,               -58.87500,             2.7035144E-10,
                     752,                     126,               -16.12500,               -58.62500,             1.8789046E-09,
                     752,                     127,               -16.12500,               -58.37500,             2.3986164E-09,
                     752,                     129,               -16.12500,               -57.87500,             2.6279537E-10,
                     752,                     134,               -16.12500,               -56.62500,             5.0807536E-10,
                     752,                     139,               -16.12500,               -55.37500,             2.2135087E-09,
                     752,                     140,               -16.12500,               -55.12500,             2.4440591E-10,
                     752,                     142,               -16.12500,               -54.62500,             7.2416928E-10,
                     752,                     145,               -16.12500,               -53.87500,             2.3703828E-10,
                     752,                     148,               -16.12500,               -53.12500,             6.9866590E-10,
                     752,                     186,               -16.12500,               -43.62500,             1.9305715E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     753,                     121,               -15.87500,               -59.87500,             1.1137224E-09,
                     753,                     123,               -15.87500,               -59.37500,             1.9203208E-09,
                     753,                     124,               -15.87500,               -59.12500,             1.6339401E-09,
                     753,                     125,               -15.87500,               -58.87500,             5.4070287E-10,
                     753,                     126,               -15.87500,               -58.62500,             1.0736596E-09,
                     753,                     129,               -15.87500,               -57.87500,             5.2559074E-10,
                     753,                     138,               -15.87500,               -55.62500,             1.7325725E-09,
                     753,                     139,               -15.87500,               -55.37500,             4.9189075E-10,
                     753,                     147,               -15.87500,               -53.37500,             2.3424843E-10,
                     753,                     184,               -15.87500,               -44.12500,             1.9468473E-10,
                     753,                     185,               -15.87500,               -43.87500,             1.9385833E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
                     754,                     122,               -15.62500,               -59.62500,             2.7636959E-10,
                     754,                     123,               -15.62500,               -59.37500,             8.2299462E-10,
                     754,                     124,               -15.62500,               -59.12500,             5.4464666E-10,
                     754,                     125,               -15.62500,               -58.87500,             2.4331628E-09,
                     754,                     126,               -15.62500,               -58.62500,             1.3420746E-09,
                     754,                     127,               -15.62500,               -58.37500,             5.3302585E-10,
                     754,                     132,               -15.62500,               -57.12500,             2.5745164E-10,
                     754,                     138,               -15.62500,               -55.62500,             1.2375517E-09,
                     754,                     141,               -15.62500,               -54.87500,             4.8577120E-10,
                     754,                     145,               -15.62500,               -53.87500,             9.4815311E-10,
                     754,                     148,               -15.62500,               -53.12500,             4.6577725E-10,
                     754,                     186,               -15.62500,               -43.62500,             1.9305715E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     754,                     200,               -15.62500,               -40.12500,             3.6551728E-10,
                     755,                     122,               -15.37500,               -59.62500,             2.7636959E-10,
                     755,                     123,               -15.37500,               -59.37500,             8.2299462E-10,
                     755,                     124,               -15.37500,               -59.12500,             5.4464666E-10,
                     755,                     125,               -15.37500,               -58.87500,             5.4070287E-10,
                     755,                     126,               -15.37500,               -58.62500,             8.0524476E-10,
                     755,                     127,               -15.37500,               -58.37500,             5.3302585E-10,
                     755,                     137,               -15.37500,               -55.87500,             1.2455377E-09,
                     755,                     138,               -15.37500,               -55.62500,             2.4751035E-10,
                     755,                     139,               -15.37500,               -55.37500,             2.4594538E-10,
                     755,                     140,               -15.37500,               -55.12500,             4.8881182E-10,
                     755,                     145,               -15.37500,               -53.87500,             2.3703828E-10,
                     755,                     147,               -15.37500,               -53.37500,             4.6849685E-10,
                     755,                     148,               -15.37500,               -53.12500,             2.3288863E-10,
                     755,                     180,               -15.37500,               -45.12500,             3.9613160E-10,
                     755,                     181,               -15.37500,               -44.87500,             1.9720291E-10,
                     755,                     183,               -15.37500,               -44.37500,             3.9102144E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     756,                     122,               -15.12500,               -59.62500,             2.7636959E-10,
                     756,                     124,               -15.12500,               -59.12500,             8.1696999E-10,
                     756,                     125,               -15.12500,               -58.87500,             8.1105428E-10,
                     756,                     126,               -15.12500,               -58.62500,             5.3682980E-10,
                     756,                     127,               -15.12500,               -58.37500,             1.0660517E-09,
                     756,                     128,               -15.12500,               -58.12500,             5.2927535E-10,
                     756,                     133,               -15.12500,               -56.87500,             5.1145377E-10,
                     756,                     136,               -15.12500,               -56.12500,             1.0028771E-09,
                     756,                     137,               -15.12500,               -55.87500,             2.4910754E-10,
                     756,                     138,               -15.12500,               -55.62500,             2.4751035E-10,
                     756,                     139,               -15.12500,               -55.37500,             9.8378150E-10,
                     756,                     144,               -15.12500,               -54.12500,             2.3846938E-10,
                     756,                     145,               -15.12500,               -53.87500,             4.7407656E-10,
                     756,                     176,               -15.12500,               -46.12500,             2.0162995E-10,
                     756,                     178,               -15.12500,               -45.62500,             3.9964443E-10,
                     756,                     185,               -15.12500,               -43.87500,             1.9385833E-10,
                     756,                     186,               -15.12500,               -43.62500,             1.9305715E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     200,               -15.12500,               -40.12500,             3.6551728E-10,
                     757,                     111,               -14.87500,               -62.37500,             3.0139050E-10,
                     757,                     115,               -14.87500,               -61.37500,             5.8339356E-10,
                     757,                     122,               -14.87500,               -59.62500,             1.1054784E-09,
                     757,                     125,               -14.87500,               -58.87500,             5.4070287E-10,
                     757,                     127,               -14.87500,               -58.37500,             2.6651292E-10,
                     757,                     133,               -14.87500,               -56.87500,             5.1145377E-10,
                     757,                     134,               -14.87500,               -56.62500,             2.5403768E-10,
                     757,                     136,               -14.87500,               -56.12500,             5.0143856E-10,
                     757,                     137,               -14.87500,               -55.87500,             1.7437527E-09,
                     757,                     144,               -14.87500,               -54.12500,             2.3846938E-10,
                     757,                     145,               -14.87500,               -53.87500,             4.7407656E-10,
                     757,                     146,               -14.87500,               -53.62500,             4.7127019E-10,
                     757,                     170,               -14.87500,               -47.62500,             2.0734724E-10,
                     757,                     174,               -14.87500,               -46.62500,             4.0696563E-10,
                     757,                     175,               -14.87500,               -46.37500,             2.0255213E-10,
                     757,                     178,               -14.87500,               -45.62500,             5.9946664E-10,
                     757,                     179,               -14.87500,               -45.37500,             1.9893627E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     757,                     187,               -14.87500,               -43.37500,             5.7677679E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     758,                     111,               -14.62500,               -62.37500,             9.0417152E-10,
                     758,                     115,               -14.62500,               -61.37500,             8.7509039E-10,
                     758,                     116,               -14.62500,               -61.12500,             1.1575783E-09,
                     758,                     118,               -14.62500,               -60.62500,             2.8488953E-10,
                     758,                     119,               -14.62500,               -60.37500,             2.8270875E-10,
                     758,                     127,               -14.62500,               -58.37500,             2.6651292E-10,
                     758,                     129,               -14.62500,               -57.87500,             2.6279537E-10,
                     758,                     132,               -14.62500,               -57.12500,             2.5745164E-10,
                     758,                     133,               -14.62500,               -56.87500,             5.1145377E-10,
                     758,                     134,               -14.62500,               -56.62500,             5.0807536E-10,
                     758,                     135,               -14.62500,               -56.37500,             5.0471649E-10,
                     758,                     136,               -14.62500,               -56.12500,             1.5043156E-09,
                     758,                     143,               -14.62500,               -54.37500,             2.3991786E-10,
                     758,                     144,               -14.62500,               -54.12500,             4.7693877E-10,
                     758,                     145,               -14.62500,               -53.87500,             4.7407656E-10,
                     758,                     146,               -14.62500,               -53.62500,             2.3563509E-10,
                     758,                     163,               -14.62500,               -49.37500,             2.1463396E-10,
                     758,                     174,               -14.62500,               -46.62500,             2.0348281E-10,
                     758,                     177,               -14.62500,               -45.87500,             4.0144796E-10,
                     758,                     178,               -14.62500,               -45.62500,             3.9964443E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     197,               -14.62500,               -40.87500,             3.6963121E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412373E-10,
                     759,                     111,               -14.37500,               -62.37500,             3.0139050E-10,
                     759,                     115,               -14.37500,               -61.37500,             8.7509039E-10,
                     759,                     118,               -14.37500,               -60.62500,             2.8488953E-10,
                     759,                     119,               -14.37500,               -60.37500,             5.6541749E-10,
                     759,                     121,               -14.37500,               -59.87500,             1.1137224E-09,
                     759,                     124,               -14.37500,               -59.12500,             5.4464666E-10,
                     759,                     125,               -14.37500,               -58.87500,             8.1105428E-10,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     128,               -14.37500,               -58.12500,             2.6463767E-10,
                     759,                     129,               -14.37500,               -57.87500,             2.6279537E-10,
                     759,                     133,               -14.37500,               -56.87500,             7.6718071E-10,
                     759,                     135,               -14.37500,               -56.37500,             1.5141496E-09,
                     759,                     140,               -14.37500,               -55.12500,             9.7762365E-10,
                     759,                     141,               -14.37500,               -54.87500,             2.4288560E-10,
                     759,                     142,               -14.37500,               -54.62500,             2.4138974E-10,
                     759,                     143,               -14.37500,               -54.37500,             4.7983573E-10,
                     759,                     144,               -14.37500,               -54.12500,             9.5387753E-10,
                     759,                     145,               -14.37500,               -53.87500,             2.3703828E-10,
                     759,                     161,               -14.37500,               -49.87500,             2.1684503E-10,
                     759,                     162,               -14.37500,               -49.62500,             2.1572928E-10,
                     759,                     163,               -14.37500,               -49.37500,             2.1463396E-10,
                     759,                     174,               -14.37500,               -46.62500,             2.0348281E-10,
                     759,                     175,               -14.37500,               -46.37500,             2.0255213E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     178,               -14.37500,               -45.62500,             1.9982221E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     196,               -14.37500,               -41.12500,             3.7103884E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.8275864E-10,
                     760,                     109,               -14.12500,               -62.87500,             3.0651059E-10,
                     760,                     111,               -14.12500,               -62.37500,             3.0139050E-10,
                     760,                     113,               -14.12500,               -61.87500,             8.8936764E-10,
                     760,                     115,               -14.12500,               -61.37500,             2.9169678E-10,
                     760,                     116,               -14.12500,               -61.12500,             1.7363674E-09,
                     760,                     117,               -14.12500,               -60.87500,             2.8712036E-10,
                     760,                     118,               -14.12500,               -60.62500,             5.6977906E-10,
                     760,                     119,               -14.12500,               -60.37500,             2.8270875E-10,
                     760,                     120,               -14.12500,               -60.12500,             2.8056105E-10,
                     760,                     121,               -14.12500,               -59.87500,             2.7843061E-10,
                     760,                     122,               -14.12500,               -59.62500,             5.5273919E-10,
                     760,                     123,               -14.12500,               -59.37500,             2.7433153E-10,
                     760,                     124,               -14.12500,               -59.12500,             5.4464666E-10,
                     760,                     125,               -14.12500,               -58.87500,             8.1105428E-10,
                     760,                     126,               -14.12500,               -58.62500,             5.3682980E-10,
                     760,                     128,               -14.12500,               -58.12500,             2.6463767E-10,
                     760,                     131,               -14.12500,               -57.37500,             5.1839966E-10,
                     760,                     132,               -14.12500,               -57.12500,             1.2872582E-09,
                     760,                     133,               -14.12500,               -56.87500,             2.5572688E-10,
                     760,                     135,               -14.12500,               -56.37500,             5.0471649E-10,
                     760,                     136,               -14.12500,               -56.12500,             5.0143856E-10,
                     760,                     137,               -14.12500,               -55.87500,             2.4910754E-10,
                     760,                     138,               -14.12500,               -55.62500,             7.4253104E-10,
                     760,                     139,               -14.12500,               -55.37500,             1.2297270E-09,
                     760,                     159,               -14.12500,               -50.37500,             2.1912092E-10,
                     760,                     171,               -14.12500,               -47.37500,             2.0636014E-10,
                     760,                     172,               -14.12500,               -47.12500,             4.1078130E-10,
                     760,                     175,               -14.12500,               -46.37500,             6.0765643E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     183,               -14.12500,               -44.37500,             1.9551072E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     761,                     110,               -13.87500,               -62.62500,             9.1174629E-10,
                     761,                     113,               -13.87500,               -61.87500,             1.1858234E-09,
                     761,                     116,               -13.87500,               -61.12500,             2.8939456E-10,
                     761,                     118,               -13.87500,               -60.62500,             1.1395581E-09,
                     761,                     120,               -13.87500,               -60.12500,             1.4028053E-09,
                     761,                     121,               -13.87500,               -59.87500,             2.7843061E-10,
                     761,                     124,               -13.87500,               -59.12500,             8.1696999E-10,
                     761,                     125,               -13.87500,               -58.87500,             5.4070287E-10,
                     761,                     131,               -13.87500,               -57.37500,             1.0367993E-09,
                     761,                     136,               -13.87500,               -56.12500,             1.0028771E-09,
                     761,                     137,               -13.87500,               -55.87500,             2.4910754E-10,
                     761,                     138,               -13.87500,               -55.62500,             9.9004138E-10,
                     761,                     141,               -13.87500,               -54.87500,             2.4288560E-10,
                     761,                     144,               -13.87500,               -54.12500,             4.7693877E-10,
                     761,                     145,               -13.87500,               -53.87500,             4.7407656E-10,
                     761,                     172,               -13.87500,               -47.12500,             2.0539065E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     194,               -13.87500,               -41.62500,             3.7390707E-10,
                     762,                     104,               -13.62500,               -64.12500,             1.2808837E-09,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     112,               -13.62500,               -62.12500,             2.9888972E-10,
                     762,                     113,               -13.62500,               -61.87500,             1.1858234E-09,
                     762,                     116,               -13.62500,               -61.12500,             1.1575783E-09,
                     762,                     117,               -13.62500,               -60.87500,             5.7424071E-10,
                     762,                     120,               -13.62500,               -60.12500,             8.4168311E-10,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     124,               -13.62500,               -59.12500,             5.4464666E-10,
                     762,                     125,               -13.62500,               -58.87500,             1.0814057E-09,
                     762,                     129,               -13.62500,               -57.87500,             5.2559074E-10,
                     762,                     130,               -13.62500,               -57.62500,             1.0439675E-09,
                     762,                     131,               -13.62500,               -57.37500,             2.5919983E-10,
                     762,                     132,               -13.62500,               -57.12500,             1.2872582E-09,
                     762,                     133,               -13.62500,               -56.87500,             2.5572688E-10,
                     762,                     135,               -13.62500,               -56.37500,             2.5235825E-10,
                     762,                     136,               -13.62500,               -56.12500,             1.2535963E-09,
                     762,                     138,               -13.62500,               -55.62500,             7.4253104E-10,
                     762,                     141,               -13.62500,               -54.87500,             4.8577120E-10,
                     762,                     142,               -13.62500,               -54.62500,             4.8277948E-10,
                     762,                     143,               -13.62500,               -54.37500,             2.3991786E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     145,               -13.62500,               -53.87500,             2.3703828E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     184,               -13.62500,               -44.12500,             3.8936945E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     763,                     111,               -13.37500,               -62.37500,             3.0139050E-10,
                     763,                     113,               -13.37500,               -61.87500,             2.3716467E-09,
                     763,                     114,               -13.37500,               -61.62500,             5.8812255E-10,
                     763,                     116,               -13.37500,               -61.12500,             5.7878913E-10,
                     763,                     120,               -13.37500,               -60.12500,             1.4028053E-09,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     127,               -13.37500,               -58.37500,             7.9953877E-10,
                     763,                     128,               -13.37500,               -58.12500,             5.2927535E-10,
                     763,                     129,               -13.37500,               -57.87500,             7.8838608E-10,
                     763,                     130,               -13.37500,               -57.62500,             5.2198373E-10,
                     763,                     131,               -13.37500,               -57.37500,             5.1839966E-10,
                     763,                     132,               -13.37500,               -57.12500,             5.1490329E-10,
                     763,                     133,               -13.37500,               -56.87500,             2.5572688E-10,
                     763,                     135,               -13.37500,               -56.37500,             1.2617912E-09,
                     763,                     136,               -13.37500,               -56.12500,             1.7550349E-09,
                     763,                     140,               -13.37500,               -55.12500,             4.8881182E-10,
                     763,                     142,               -13.37500,               -54.62500,             2.4138974E-10,
                     763,                     143,               -13.37500,               -54.37500,             2.3991786E-10,
                     763,                     144,               -13.37500,               -54.12500,             9.5387753E-10,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     163,               -13.37500,               -49.37500,             2.1463396E-10,
                     763,                     175,               -13.37500,               -46.37500,             2.0255213E-10,
                     763,                     176,               -13.37500,               -46.12500,             4.0325990E-10,
                     763,                     180,               -13.37500,               -45.12500,             1.9806580E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
