 NAME III (version 6.5)                                          
 Run name:                   Flight6_0227
 Run time:                   01/08/2016 05:56:14.943 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:26 UTC
 End of release:             06/12/2015 23:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     729,                      63,               -21.87500,               -74.37500,             7.8864687E-08,
                     729,                      64,               -21.87500,               -74.12500,             1.0217837E-09,
                     730,                      62,               -21.62500,               -74.62500,             5.3235087E-08,
                     730,                      63,               -21.62500,               -74.37500,             1.0688243E-07,
                     730,                      64,               -21.62500,               -74.12500,             9.7069446E-09,
                     731,                      62,               -21.37500,               -74.62500,             3.9003929E-08,
                     731,                      63,               -21.37500,               -74.37500,             1.1466509E-07,
                     731,                      64,               -21.37500,               -74.12500,             1.1750513E-08,
                     732,                      62,               -21.12500,               -74.62500,             1.4758244E-08,
                     732,                      63,               -21.12500,               -74.37500,             1.2089127E-07,
                     732,                      64,               -21.12500,               -74.12500,             4.1893117E-08,
                     733,                      62,               -20.87500,               -74.62500,             9.4874428E-09,
                     733,                      63,               -20.87500,               -74.37500,             1.0221277E-07,
                     733,                      64,               -20.87500,               -74.12500,             6.4372344E-08,
                     733,                      65,               -20.87500,               -73.87500,             1.0063547E-09,
                     734,                      62,               -20.62500,               -74.62500,             5.2708016E-10,
                     734,                      63,               -20.62500,               -74.37500,             8.0940033E-08,
                     734,                      64,               -20.62500,               -74.12500,             7.2035725E-08,
                     734,                      65,               -20.62500,               -73.87500,             4.5285957E-09,
                     735,                      62,               -20.37500,               -74.62500,             5.2708016E-10,
                     735,                      63,               -20.37500,               -74.37500,             6.1742732E-08,
                     735,                      64,               -20.37500,               -74.12500,             1.1137436E-07,
                     735,                      65,               -20.37500,               -73.87500,             1.4088964E-08,
                     736,                      63,               -20.12500,               -74.37500,             3.6838109E-08,
                     736,                      64,               -20.12500,               -74.12500,             1.1954863E-07,
                     736,                      65,               -20.12500,               -73.87500,             2.3649330E-08,
                     737,                      63,               -19.87500,               -74.37500,             1.6603090E-08,
                     737,                      64,               -19.87500,               -74.12500,             1.2874467E-07,
                     737,                      65,               -19.87500,               -73.87500,             5.3336802E-08,
                     737,                      66,               -19.87500,               -73.62500,             1.4870770E-09,
                     738,                      63,               -19.62500,               -74.37500,             9.3392387E-09,
                     738,                      64,               -19.62500,               -74.12500,             9.6558523E-08,
                     738,                      65,               -19.62500,               -73.87500,             7.2960738E-08,
                     738,                      66,               -19.62500,               -73.62500,             4.4612309E-09,
                     739,                      63,               -19.37500,               -74.37500,             2.5942328E-09,
                     739,                      64,               -19.37500,               -74.12500,             9.0938720E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.0013230E-07,
                     739,                      66,               -19.37500,               -73.62500,             1.5366465E-08,
                     740,                      63,               -19.12500,               -74.37500,             2.0753863E-09,
                     740,                      64,               -19.12500,               -74.12500,             5.7730780E-08,
                     740,                      65,               -19.12500,               -73.87500,             1.1925309E-07,
                     740,                      66,               -19.12500,               -73.62500,             3.1724316E-08,
                     741,                      64,               -18.87500,               -74.12500,             3.3207964E-08,
                     741,                      65,               -18.87500,               -73.87500,             1.2227208E-07,
                     741,                      66,               -18.87500,               -73.62500,             5.7996015E-08,
                     741,                      67,               -18.87500,               -73.37500,             2.4422504E-09,
                     742,                      64,               -18.62500,               -74.12500,             1.6348539E-08,
                     742,                      65,               -18.62500,               -73.87500,             1.0717675E-07,
                     742,                      66,               -18.62500,               -73.62500,             7.4849545E-08,
                     742,                      67,               -18.62500,               -73.37500,             6.8383006E-09,
                     743,                      64,               -18.37500,               -74.12500,             9.7069446E-09,
                     743,                      65,               -18.37500,               -73.87500,             9.4597326E-08,
                     743,                      66,               -18.37500,               -73.62500,             8.8728918E-08,
                     743,                      67,               -18.37500,               -73.37500,             2.1003348E-08,
                     744,                      64,               -18.12500,               -74.12500,             4.0871346E-09,
                     744,                      65,               -18.12500,               -73.87500,             6.8432101E-08,
                     744,                      66,               -18.12500,               -73.62500,             1.0211261E-07,
                     744,                      67,               -18.12500,               -73.37500,             4.8844992E-08,
                     744,                      68,               -18.12500,               -73.12500,             1.9255750E-09,
                     745,                      64,               -17.87500,               -74.12500,             1.0217837E-09,
                     745,                      65,               -17.87500,               -73.87500,             5.4343143E-08,
                     745,                      66,               -17.87500,               -73.62500,             1.1549631E-07,
                     745,                      67,               -17.87500,               -73.37500,             4.9333448E-08,
                     745,                      68,               -17.87500,               -73.12500,             4.8139372E-09,
                     746,                      65,               -17.62500,               -73.87500,             3.0190634E-08,
                     746,                      66,               -17.62500,               -73.62500,             1.0954803E-07,
                     746,                      67,               -17.62500,               -73.37500,             7.6198191E-08,
                     746,                      68,               -17.62500,               -73.12500,             1.1072056E-08,
                     747,                      65,               -17.37500,               -73.87500,             1.5095319E-08,
                     747,                      66,               -17.37500,               -73.62500,             9.0216020E-08,
                     747,                      67,               -17.37500,               -73.37500,             1.0892434E-07,
                     747,                      68,               -17.37500,               -73.12500,             2.4069685E-08,
                     748,                      65,               -17.12500,               -73.87500,             3.0190641E-09,
                     748,                      66,               -17.12500,               -73.62500,             7.0388325E-08,
                     748,                      67,               -17.12500,               -73.37500,             1.0159758E-07,
                     748,                      68,               -17.12500,               -73.12500,             4.2362647E-08,
                     748,                      69,               -17.12500,               -72.87500,             1.4238132E-09,
                     749,                      65,               -16.87500,               -73.87500,             2.0127093E-09,
                     749,                      66,               -16.87500,               -73.62500,             3.8664005E-08,
                     749,                      67,               -16.87500,               -73.37500,             1.0599364E-07,
                     749,                      68,               -16.87500,               -73.12500,             6.3543965E-08,
                     749,                      69,               -16.87500,               -72.87500,             4.7460440E-09,
                     750,                      66,               -16.62500,               -73.62500,             1.1400923E-08,
                     750,                      67,               -16.62500,               -73.37500,             7.9128895E-08,
                     750,                      68,               -16.62500,               -73.12500,             9.9648467E-08,
                     750,                      69,               -16.62500,               -72.87500,             1.3763527E-08,
                     751,                      67,               -16.37500,               -73.37500,             4.6891198E-08,
                     751,                      68,               -16.37500,               -73.12500,             1.1168332E-07,
                     751,                      69,               -16.37500,               -72.87500,             2.8950874E-08,
                     752,                      66,               -16.12500,               -73.62500,             4.9569232E-10,
                     752,                      67,               -16.12500,               -73.37500,             2.0514904E-08,
                     752,                      68,               -16.12500,               -73.12500,             9.4834562E-08,
                     752,                      69,               -16.12500,               -72.87500,             3.9392170E-08,
                     753,                      67,               -15.87500,               -73.37500,             2.4422504E-09,
                     753,                      68,               -15.87500,               -73.12500,             8.2318330E-08,
                     753,                      69,               -15.87500,               -72.87500,             7.4038304E-08,
                     753,                      70,               -15.87500,               -72.62500,             3.2757279E-09,
                     754,                      67,               -15.62500,               -73.37500,             4.8845006E-10,
                     754,                      68,               -15.62500,               -73.12500,             5.2953315E-08,
                     754,                      69,               -15.62500,               -72.87500,             8.7327230E-08,
                     754,                      70,               -15.62500,               -72.62500,             7.9553386E-09,
                     754,                      71,               -15.62500,               -72.37500,             4.6154289E-10,
                     755,                      68,               -15.37500,               -73.12500,             3.4178957E-08,
                     755,                      69,               -15.37500,               -72.87500,             1.0963366E-07,
                     755,                      70,               -15.37500,               -72.62500,             1.8718444E-08,
                     756,                      68,               -15.12500,               -73.12500,             1.7811567E-08,
                     756,                      69,               -15.12500,               -72.87500,             1.1200667E-07,
                     756,                      70,               -15.12500,               -72.62500,             3.7904844E-08,
                     756,                      71,               -15.12500,               -72.37500,             9.2308577E-10,
                     757,                      68,               -14.87500,               -73.12500,             9.1464818E-09,
                     757,                      69,               -14.87500,               -72.87500,             1.0820983E-07,
                     757,                      70,               -14.87500,               -72.62500,             6.8322315E-08,
                     757,                      71,               -14.87500,               -72.37500,             5.5385145E-09,
                     758,                      68,               -14.62500,               -73.12500,             2.4069688E-09,
                     758,                      69,               -14.62500,               -72.87500,             8.3055788E-08,
                     758,                      70,               -14.62500,               -72.62500,             8.7508724E-08,
                     758,                      71,               -14.62500,               -72.37500,             9.6923998E-09,
                     758,                      72,               -14.62500,               -72.12500,             9.1059665E-10,
                     759,                      69,               -14.37500,               -72.87500,             6.3596993E-08,
                     759,                      70,               -14.37500,               -72.62500,             1.0716311E-07,
                     759,                      71,               -14.37500,               -72.37500,             1.9384800E-08,
                     759,                      72,               -14.37500,               -72.12500,             4.5529833E-10,
                     760,                      69,               -14.12500,               -72.87500,             3.1798496E-08,
                     760,                      70,               -14.12500,               -72.62500,             1.1277863E-07,
                     760,                      71,               -14.12500,               -72.37500,             3.6923439E-08,
                     760,                      72,               -14.12500,               -72.12500,             2.7317899E-09,
                     760,                      73,               -14.12500,               -71.87500,             4.4920076E-10,
                     761,                      69,               -13.87500,               -72.87500,             1.5661945E-08,
                     761,                      70,               -13.87500,               -72.62500,             9.6867936E-08,
                     761,                      71,               -13.87500,               -72.37500,             6.0462128E-08,
                     761,                      72,               -13.87500,               -72.12500,             6.3741767E-09,
                     762,                      69,               -13.62500,               -72.87500,             3.3222305E-09,
                     762,                      70,               -13.62500,               -72.62500,             8.0021337E-08,
                     762,                      71,               -13.62500,               -72.37500,             8.3539298E-08,
                     762,                      72,               -13.62500,               -72.12500,             1.5935441E-08,
                     762,                      73,               -13.62500,               -71.87500,             1.3476023E-09,
                     763,                      70,               -13.37500,               -72.62500,             4.6796110E-08,
                     763,                      71,               -13.37500,               -72.37500,             8.9077801E-08,
                     763,                      72,               -13.37500,               -72.12500,             3.5057969E-08,
                     763,                      73,               -13.37500,               -71.87500,             1.7968030E-09,
                     764,                      70,               -13.12500,               -72.62500,             2.1526212E-08,
                     764,                      71,               -13.12500,               -72.37500,             9.3231684E-08,
                     764,                      72,               -13.12500,               -72.12500,             4.7351023E-08,
                     764,                      73,               -13.12500,               -71.87500,             7.6364133E-09,
                     765,                      70,               -12.87500,               -72.62500,             7.4873778E-09,
                     765,                      71,               -12.87500,               -72.37500,             8.1231569E-08,
                     765,                      72,               -12.87500,               -72.12500,             6.2375868E-08,
                     765,                      73,               -12.87500,               -71.87500,             1.0780818E-08,
                     765,                      74,               -12.87500,               -71.62500,             4.4332196E-10,
                     766,                      70,               -12.62500,               -72.62500,             4.6796111E-10,
                     766,                      71,               -12.62500,               -72.37500,             4.7538919E-08,
                     766,                      72,               -12.62500,               -72.12500,             8.2864290E-08,
                     766,                      73,               -12.62500,               -71.87500,             2.1561638E-08,
                     766,                      74,               -12.62500,               -71.62500,             8.8664392E-10,
                     767,                      71,               -12.37500,               -72.37500,             2.8154115E-08,
                     767,                      72,               -12.37500,               -72.12500,             9.0604360E-08,
                     767,                      73,               -12.37500,               -71.87500,             3.2342456E-08,
                     767,                      74,               -12.37500,               -71.62500,             1.3299659E-09,
                     767,                     112,               -12.37500,               -62.12500,             2.9888972E-10,
                     768,                      71,               -12.12500,               -72.37500,             7.8462294E-09,
                     768,                      72,               -12.12500,               -72.12500,             6.8750047E-08,
                     768,                      73,               -12.12500,               -71.87500,             4.2674070E-08,
                     768,                      74,               -12.12500,               -71.62500,             7.0931514E-09,
                     768,                     112,               -12.12500,               -62.12500,             1.1955589E-09,
                     769,                      71,               -11.87500,               -72.37500,             4.6154289E-10,
                     769,                      72,               -11.87500,               -72.12500,             6.2375868E-08,
                     769,                      73,               -11.87500,               -71.87500,             6.8278517E-08,
                     769,                      74,               -11.87500,               -71.62500,             6.2065078E-09,
                     769,                     111,               -11.87500,               -62.37500,             3.0139050E-10,
                     770,                      72,               -11.62500,               -72.12500,             4.0066251E-08,
                     770,                      73,               -11.62500,               -71.87500,             7.7262534E-08,
                     770,                      74,               -11.62500,               -71.62500,             1.8619522E-08,
                     770,                      75,               -11.62500,               -71.37500,             4.3755768E-10,
                     770,                     111,               -11.62500,               -62.37500,             3.0139050E-10,
                     770,                     113,               -11.62500,               -61.87500,             5.9291172E-10,
                     771,                      72,               -11.37500,               -72.12500,             2.2309617E-08,
                     771,                      73,               -11.37500,               -71.87500,             8.1754536E-08,
                     771,                      74,               -11.37500,               -71.62500,             2.4382707E-08,
                     771,                      75,               -11.37500,               -71.37500,             1.3126730E-09,
                     772,                      72,               -11.12500,               -72.12500,             1.0016563E-08,
                     772,                      73,               -11.12500,               -71.87500,             8.7594152E-08,
                     772,                      74,               -11.12500,               -71.62500,             2.7485962E-08,
                     772,                      75,               -11.12500,               -71.37500,             2.1877884E-09,
                     772,                     114,               -11.12500,               -61.62500,             2.9406128E-10,
                     773,                      72,               -10.87500,               -72.12500,             4.5529829E-09,
                     773,                      73,               -10.87500,               -71.87500,             7.0973719E-08,
                     773,                      74,               -10.87500,               -71.62500,             4.4332197E-08,
                     773,                      75,               -10.87500,               -71.37500,             5.2506919E-09,
                     773,                     114,               -10.87500,               -61.62500,             5.8812255E-10,
                     774,                      72,               -10.62500,               -72.12500,             1.8211933E-09,
                     774,                      73,               -10.62500,               -71.87500,             6.7829312E-08,
                     774,                      74,               -10.62500,               -71.62500,             5.4085284E-08,
                     774,                      75,               -10.62500,               -71.37500,             4.3755768E-09,
                     775,                      72,               -10.37500,               -72.12500,             4.5529833E-10,
                     775,                      73,               -10.37500,               -71.87500,             4.8064479E-08,
                     775,                      74,               -10.37500,               -71.62500,             4.9652062E-08,
                     775,                      75,               -10.37500,               -71.37500,             7.4384805E-09,
                     776,                      72,               -10.12500,               -72.12500,             4.5529833E-10,
                     776,                      73,               -10.12500,               -71.87500,             5.0759688E-08,
                     776,                      74,               -10.12500,               -71.62500,             5.4085284E-08,
                     776,                      75,               -10.12500,               -71.37500,             1.2689174E-08,
                     777,                      72,               -9.875000,               -72.12500,             4.5529833E-10,
                     777,                      73,               -9.875000,               -71.87500,             3.8182066E-08,
                     777,                      74,               -9.875000,               -71.62500,             5.8961824E-08,
                     777,                      75,               -9.875000,               -71.37500,             9.1887120E-09,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     778,                      73,               -9.625000,               -71.87500,             2.4256838E-08,
                     778,                      74,               -9.625000,               -71.62500,             6.5168329E-08,
                     778,                      75,               -9.625000,               -71.37500,             1.3126732E-08,
                     779,                      73,               -9.375000,               -71.87500,             2.0214033E-08,
                     779,                      74,               -9.375000,               -71.62500,             7.4921410E-08,
                     779,                      75,               -9.375000,               -71.37500,             1.5314521E-08,
                     780,                      73,               -9.125000,               -71.87500,             1.4374424E-08,
                     780,                      74,               -9.125000,               -71.62500,             7.7581333E-08,
                     780,                      75,               -9.125000,               -71.37500,             1.7939866E-08,
                     780,                      76,               -9.125000,               -71.12500,             1.7279113E-09,
                     780,                     117,               -9.125000,               -60.87500,             2.8712036E-10,
                     781,                      73,               -8.875000,               -71.87500,             1.0780819E-08,
                     781,                      74,               -8.875000,               -71.62500,             7.2261471E-08,
                     781,                      75,               -8.875000,               -71.37500,             2.1002771E-08,
                     781,                      76,               -8.875000,               -71.12500,             8.6395563E-10,
                     782,                      73,               -8.625000,               -71.87500,             3.1444052E-09,
                     782,                      74,               -8.625000,               -71.62500,             9.3540933E-08,
                     782,                      75,               -8.625000,               -71.37500,             2.7566134E-08,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     783,                      73,               -8.375000,               -71.87500,             2.2460038E-09,
                     783,                      74,               -8.375000,               -71.62500,             8.5117819E-08,
                     783,                      75,               -8.375000,               -71.37500,             2.7128578E-08,
                     783,                      76,               -8.375000,               -71.12500,             2.1598889E-09,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     784,                      74,               -8.125000,               -71.62500,             7.1818157E-08,
                     784,                      75,               -8.125000,               -71.37500,             3.1941713E-08,
                     784,                      76,               -8.125000,               -71.12500,             3.8877999E-09,
                     785,                      74,               -7.875000,               -71.62500,             6.6054973E-08,
                     785,                      75,               -7.875000,               -71.37500,             3.7629963E-08,
                     785,                      76,               -7.875000,               -71.12500,             4.3197783E-09,
                     786,                      73,               -7.625000,               -71.87500,             4.4920076E-10,
                     786,                      74,               -7.625000,               -71.62500,             6.1178426E-08,
                     786,                      75,               -7.625000,               -71.37500,             8.3208882E-08,
                     786,                      76,               -7.625000,               -71.12500,             8.6395566E-09,
                     787,                      74,               -7.375000,               -71.62500,             5.3641962E-08,
                     787,                      75,               -7.375000,               -71.37500,             9.6700262E-08,
                     787,                      76,               -7.375000,               -71.12500,             1.3391312E-08,
                     788,                      74,               -7.125000,               -71.62500,             4.9208740E-08,
                     788,                      75,               -7.125000,               -71.37500,             8.3573518E-08,
                     788,                      76,               -7.125000,               -71.12500,             2.2030870E-08,
                     788,                      77,               -7.125000,               -70.87500,             8.5311247E-10,
                     789,                      74,               -6.875000,               -71.62500,             2.6599318E-08,
                     789,                      75,               -6.875000,               -71.37500,             8.7511538E-08,
                     789,                      76,               -6.875000,               -71.12500,             2.5054714E-08,
                     790,                      74,               -6.625000,               -71.62500,             1.6846235E-08,
                     790,                      75,               -6.625000,               -71.37500,             8.2698406E-08,
                     790,                      76,               -6.625000,               -71.12500,             2.2030870E-08,
                     791,                      74,               -6.375000,               -71.62500,             1.1526370E-08,
                     791,                      75,               -6.375000,               -71.37500,             1.0632652E-07,
                     791,                      76,               -6.375000,               -71.12500,             2.0302958E-08,
                     791,                      77,               -6.375000,               -70.87500,             8.5311247E-10,
                     792,                      74,               -6.125000,               -71.62500,             6.2065078E-09,
                     792,                      75,               -6.125000,               -71.37500,             9.4512465E-08,
                     792,                      76,               -6.125000,               -71.12500,             3.0670424E-08,
                     792,                      77,               -6.125000,               -70.87500,             4.2655623E-10,
                     792,                     121,               -6.125000,               -59.87500,             2.7843061E-10,
                     793,                      74,               -5.875000,               -71.62500,             3.5465757E-09,
                     793,                      75,               -5.875000,               -71.37500,             9.9763156E-08,
                     793,                      76,               -5.875000,               -71.12500,             2.5054714E-08,
                     793,                      77,               -5.875000,               -70.87500,             2.1327811E-09,
                     793,                     121,               -5.875000,               -59.87500,             2.7843061E-10,
                     794,                      74,               -5.625000,               -71.62500,             1.7732878E-09,
                     794,                      75,               -5.625000,               -71.37500,             8.4448629E-08,
                     794,                      76,               -5.625000,               -71.12500,             2.9374489E-08,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     795,                      74,               -5.375000,               -71.62500,             1.3299659E-09,
                     795,                      75,               -5.375000,               -71.37500,             8.9261775E-08,
                     795,                      76,               -5.375000,               -71.12500,             2.2462848E-08,
                     795,                      77,               -5.375000,               -70.87500,             4.2655623E-10,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     796,                      74,               -5.125000,               -71.62500,             8.8664392E-10,
                     796,                      75,               -5.125000,               -71.37500,             9.1449557E-08,
                     796,                      76,               -5.125000,               -71.12500,             2.4190758E-08,
                     796,                      77,               -5.125000,               -70.87500,             4.2655623E-10,
                     797,                      74,               -4.875000,               -71.62500,             2.6599316E-09,
                     797,                      75,               -4.875000,               -71.37500,             8.1385735E-08,
                     797,                      76,               -4.875000,               -71.12500,             2.4262754E-08,
                     797,                      77,               -4.875000,               -70.87500,             4.2655623E-10,
                     798,                      74,               -4.625000,               -71.62500,             3.1032539E-09,
                     798,                      75,               -4.625000,               -71.37500,             7.4822367E-08,
                     798,                      76,               -4.625000,               -71.12500,             1.9870980E-08,
                     798,                      77,               -4.625000,               -70.87500,             1.2796687E-09,
                     798,                     123,               -4.625000,               -59.37500,             2.7433153E-10,
                     799,                      74,               -4.375000,               -71.62500,             3.5465757E-09,
                     799,                      75,               -4.375000,               -71.37500,             8.1896218E-08,
