 NAME III (version 6.5)                                          
 Run name:                   Flight4_067
 Run time:                   31/07/2016 17:11:19.505 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:06 UTC
 End of release:             04/12/2015 01:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     439,                      80,               -94.37500,               -70.12500,             2.8774336E-09,
                     439,                      81,               -94.37500,               -69.87500,             1.2184973E-09,
                     439,                      82,               -94.37500,               -69.62500,             8.0276991E-10,
                     439,                      83,               -94.37500,               -69.37500,             7.9343065E-10,
                     440,                      68,               -94.12500,               -73.12500,             4.8139376E-10,
                     440,                      69,               -94.12500,               -72.87500,             3.7968353E-09,
                     440,                      70,               -94.12500,               -72.62500,             4.6796114E-09,
                     440,                      72,               -94.12500,               -72.12500,             4.5529833E-10,
                     440,                      73,               -94.12500,               -71.87500,             8.9840152E-10,
                     440,                      74,               -94.12500,               -71.62500,             2.6599316E-09,
                     440,                      75,               -94.12500,               -71.37500,             5.2506928E-09,
                     440,                      76,               -94.12500,               -71.12500,             8.6395563E-10,
                     440,                      77,               -94.12500,               -70.87500,             1.7062249E-09,
                     440,                      78,               -94.12500,               -70.62500,             1.2637031E-09,
                     440,                      79,               -94.12500,               -70.37500,             1.6643100E-09,
                     440,                      80,               -94.12500,               -70.12500,             2.4663718E-09,
                     440,                      81,               -94.12500,               -69.87500,             8.1233154E-10,
                     440,                      82,               -94.12500,               -69.62500,             1.6055398E-09,
                     440,                      83,               -94.12500,               -69.37500,             3.9671533E-10,
                     440,                      91,               -94.12500,               -67.37500,             3.6327183E-10,
                     440,                     106,               -94.12500,               -63.62500,             3.1456898E-10,
                     440,                     108,               -94.12500,               -63.12500,             6.1830091E-10,
                     440,                     115,               -94.12500,               -61.37500,             2.9169678E-10,
                     441,                      69,               -93.87500,               -72.87500,             4.2714392E-09,
                     441,                      70,               -93.87500,               -72.62500,             9.3592223E-10,
                     441,                      71,               -93.87500,               -72.37500,             9.2308577E-10,
                     441,                      73,               -93.87500,               -71.87500,             8.9840152E-10,
                     441,                      74,               -93.87500,               -71.62500,             2.2166098E-09,
                     441,                      75,               -93.87500,               -71.37500,             3.5004617E-09,
                     441,                      76,               -93.87500,               -71.12500,             3.0238447E-09,
                     441,                      77,               -93.87500,               -70.87500,             3.8390060E-09,
                     441,                      78,               -93.87500,               -70.62500,             3.7911092E-09,
                     441,                      79,               -93.87500,               -70.37500,             2.9125424E-09,
                     441,                      80,               -93.87500,               -70.12500,             1.2331858E-09,
                     441,                      81,               -93.87500,               -69.87500,             2.0308288E-09,
                     441,                      82,               -93.87500,               -69.62500,             1.2041549E-09,
                     441,                      83,               -93.87500,               -69.37500,             1.1901460E-09,
                     441,                      84,               -93.87500,               -69.12500,             3.9218317E-10,
                     441,                      88,               -93.87500,               -68.12500,             3.7507233E-10,
                     441,                      89,               -93.87500,               -67.87500,             3.7104558E-10,
                     441,                      93,               -93.87500,               -66.87500,             3.5582950E-10,
                     441,                     107,               -93.87500,               -63.37500,             3.1182670E-10,
                     441,                     108,               -93.87500,               -63.12500,             3.0915046E-10,
                     442,                      69,               -93.62500,               -72.87500,             2.3730220E-09,
                     442,                      70,               -93.62500,               -72.62500,             3.2757279E-09,
                     442,                      71,               -93.62500,               -72.37500,             4.6154289E-10,
                     442,                      73,               -93.62500,               -71.87500,             8.9840152E-10,
                     442,                      74,               -93.62500,               -71.62500,             3.5465757E-09,
                     442,                      75,               -93.62500,               -71.37500,             4.8131348E-09,
                     442,                      76,               -93.62500,               -71.12500,             3.4558225E-09,
                     442,                      77,               -93.62500,               -70.87500,             4.6921191E-09,
                     442,                      78,               -93.62500,               -70.62500,             3.3698748E-09,
                     442,                      79,               -93.62500,               -70.37500,             2.9125424E-09,
                     442,                      80,               -93.62500,               -70.12500,             2.4663718E-09,
                     442,                      81,               -93.62500,               -69.87500,             1.2184973E-09,
                     442,                      82,               -93.62500,               -69.62500,             8.0276991E-10,
                     442,                      88,               -93.62500,               -68.12500,             3.7507233E-10,
                     442,                      91,               -93.62500,               -67.37500,             3.6327183E-10,
                     442,                      97,               -93.62500,               -65.87500,             3.4189215E-10,
                     442,                     103,               -93.62500,               -64.37500,             3.2313396E-10,
                     442,                     104,               -93.62500,               -64.12500,             6.4044187E-10,
                     442,                     107,               -93.62500,               -63.37500,             3.1182670E-10,
                     443,                      69,               -93.37500,               -72.87500,             1.4238132E-09,
                     443,                      70,               -93.37500,               -72.62500,             3.2757279E-09,
                     443,                      71,               -93.37500,               -72.37500,             9.2308577E-10,
                     443,                      73,               -93.37500,               -71.87500,             8.9840152E-10,
                     443,                      74,               -93.37500,               -71.62500,             2.6599316E-09,
                     443,                      75,               -93.37500,               -71.37500,             4.3755768E-09,
                     443,                      76,               -93.37500,               -71.12500,             1.2959334E-09,
                     443,                      77,               -93.37500,               -70.87500,             5.9717884E-09,
                     443,                      78,               -93.37500,               -70.62500,             5.0548130E-09,
                     443,                      79,               -93.37500,               -70.37500,             8.3215501E-10,
                     443,                      80,               -93.37500,               -70.12500,             1.2331858E-09,
                     443,                      81,               -93.37500,               -69.87500,             8.1233154E-10,
                     443,                      82,               -93.37500,               -69.62500,             4.0138495E-10,
                     443,                      96,               -93.37500,               -66.12500,             3.4528480E-10,
                     443,                      98,               -93.37500,               -65.62500,             3.3862163E-10,
                     443,                     102,               -93.37500,               -64.62500,             3.2609010E-10,
                     443,                     113,               -93.37500,               -61.87500,             2.9645586E-10,
                     443,                     114,               -93.37500,               -61.62500,             2.9406128E-10,
                     443,                     116,               -93.37500,               -61.12500,             2.8939456E-10,
                     444,                      69,               -93.12500,               -72.87500,             9.4920882E-10,
                     444,                      70,               -93.12500,               -72.62500,             3.2757279E-09,
                     444,                      71,               -93.12500,               -72.37500,             9.2308577E-10,
                     444,                      72,               -93.12500,               -72.12500,             1.3658950E-09,
                     444,                      73,               -93.12500,               -71.87500,             1.3476023E-09,
                     444,                      74,               -93.12500,               -71.62500,             3.5465757E-09,
                     444,                      75,               -93.12500,               -71.37500,             5.2506923E-09,
                     444,                      76,               -93.12500,               -71.12500,             3.0238447E-09,
                     444,                      77,               -93.12500,               -70.87500,             3.8390060E-09,
                     444,                      78,               -93.12500,               -70.62500,             4.6335784E-09,
                     444,                      79,               -93.12500,               -70.37500,             2.9125424E-09,
                     444,                      80,               -93.12500,               -70.12500,             1.6442477E-09,
                     444,                      81,               -93.12500,               -69.87500,             8.1233154E-10,
                     444,                      82,               -93.12500,               -69.62500,             8.0276991E-10,
                     444,                      83,               -93.12500,               -69.37500,             7.9343065E-10,
                     444,                      88,               -93.12500,               -68.12500,             3.7507233E-10,
                     444,                      89,               -93.12500,               -67.87500,             3.7104558E-10,
                     444,                      97,               -93.12500,               -65.87500,             3.4189215E-10,
                     444,                     104,               -93.12500,               -64.12500,             6.4044187E-10,
                     444,                     105,               -93.12500,               -63.87500,             3.1736980E-10,
                     444,                     122,               -93.12500,               -59.62500,             2.7636959E-10,
                     445,                      69,               -92.87500,               -72.87500,             1.8984176E-09,
                     445,                      70,               -92.87500,               -72.62500,             2.3398057E-09,
                     445,                      71,               -92.87500,               -72.37500,             2.3077145E-09,
                     445,                      72,               -92.87500,               -72.12500,             1.8211933E-09,
                     445,                      74,               -92.87500,               -71.62500,             6.2065078E-09,
                     445,                      75,               -92.87500,               -71.37500,             4.3755772E-09,
                     445,                      76,               -92.87500,               -71.12500,             3.4558225E-09,
                     445,                      77,               -92.87500,               -70.87500,             7.2514577E-09,
                     445,                      78,               -92.87500,               -70.62500,             3.3698748E-09,
                     445,                      79,               -92.87500,               -70.37500,             3.7446974E-09,
                     445,                      80,               -92.87500,               -70.12500,             2.0553097E-09,
                     445,                      81,               -92.87500,               -69.87500,             2.0308288E-09,
                     445,                      82,               -92.87500,               -69.62500,             4.0138495E-10,
                     445,                      85,               -92.87500,               -68.87500,             3.8775341E-10,
                     445,                      87,               -92.87500,               -68.37500,             3.7920148E-10,
                     445,                      88,               -92.87500,               -68.12500,             3.7507233E-10,
                     445,                      90,               -92.87500,               -67.62500,             3.6710437E-10,
                     445,                      99,               -92.87500,               -65.37500,             6.7076006E-10,
                     445,                     101,               -92.87500,               -64.87500,             3.2913255E-10,
                     445,                     103,               -92.87500,               -64.37500,             3.2313396E-10,
                     445,                     105,               -92.87500,               -63.87500,             3.1736980E-10,
                     445,                     109,               -92.87500,               -62.87500,             3.0651059E-10,
                     445,                     110,               -92.87500,               -62.62500,             3.0391545E-10,
                     445,                     114,               -92.87500,               -61.62500,             2.9406128E-10,
                     445,                     118,               -92.87500,               -60.62500,             2.8488953E-10,
                     446,                      69,               -92.62500,               -72.87500,             4.7460441E-10,
                     446,                      70,               -92.62500,               -72.62500,             2.8077669E-09,
                     446,                      73,               -92.62500,               -71.87500,             1.7968030E-09,
                     446,                      74,               -92.62500,               -71.62500,             3.9898977E-09,
                     446,                      75,               -92.62500,               -71.37500,             3.5004617E-09,
                     446,                      76,               -92.62500,               -71.12500,             3.8878003E-09,
                     446,                      77,               -92.62500,               -70.87500,             7.2514568E-09,
                     446,                      78,               -92.62500,               -70.62500,             2.9486404E-09,
                     446,                      79,               -92.62500,               -70.37500,             2.9125424E-09,
                     446,                      80,               -92.62500,               -70.12500,             2.8774336E-09,
                     446,                      81,               -92.62500,               -69.87500,             1.2184973E-09,
                     446,                      82,               -92.62500,               -69.62500,             8.0276991E-10,
                     446,                      83,               -92.62500,               -69.37500,             3.9671533E-10,
                     446,                      87,               -92.62500,               -68.37500,             3.7920148E-10,
                     446,                      98,               -92.62500,               -65.62500,             1.0158648E-09,
                     446,                      99,               -92.62500,               -65.37500,             3.3538003E-10,
                     446,                     100,               -92.62500,               -65.12500,             3.3223235E-10,
                     446,                     103,               -92.62500,               -64.37500,             3.2313396E-10,
                     446,                     105,               -92.62500,               -63.87500,             6.3473959E-10,
                     446,                     107,               -92.62500,               -63.37500,             3.1182670E-10,
                     446,                     112,               -92.62500,               -62.12500,             2.9888972E-10,
                     446,                     114,               -92.62500,               -61.62500,             2.9406128E-10,
                     446,                     118,               -92.62500,               -60.62500,             2.8488953E-10,
                     446,                     121,               -92.62500,               -59.87500,             2.7843061E-10,
                     446,                     122,               -92.62500,               -59.62500,             2.7636959E-10,
                     447,                      69,               -92.37500,               -72.87500,             1.4238132E-09,
                     447,                      70,               -92.37500,               -72.62500,             4.2116501E-09,
                     447,                      73,               -92.37500,               -71.87500,             1.3476023E-09,
                     447,                      74,               -92.37500,               -71.62500,             3.9898977E-09,
                     447,                      75,               -92.37500,               -71.37500,             5.2506923E-09,
                     447,                      76,               -92.37500,               -71.12500,             3.8878003E-09,
                     447,                      77,               -92.37500,               -70.87500,             4.6921191E-09,
                     447,                      78,               -92.37500,               -70.62500,             4.2123434E-09,
                     447,                      79,               -92.37500,               -70.37500,             1.6643100E-09,
                     447,                      80,               -92.37500,               -70.12500,             3.2884955E-09,
                     447,                      81,               -92.37500,               -69.87500,             2.4369946E-09,
                     447,                      82,               -92.37500,               -69.62500,             1.6055398E-09,
                     447,                      97,               -92.37500,               -65.87500,             3.4189215E-10,
                     447,                     101,               -92.37500,               -64.87500,             3.2913255E-10,
                     447,                     104,               -92.37500,               -64.12500,             6.4044187E-10,
                     447,                     107,               -92.37500,               -63.37500,             3.1182670E-10,
                     447,                     110,               -92.37500,               -62.62500,             3.0391545E-10,
                     447,                     113,               -92.37500,               -61.87500,             2.9645586E-10,
                     447,                     117,               -92.37500,               -60.87500,             2.8712036E-10,
                     448,                      69,               -92.12500,               -72.87500,             1.4238132E-09,
                     448,                      70,               -92.12500,               -72.62500,             2.3398057E-09,
                     448,                      72,               -92.12500,               -72.12500,             4.5529833E-10,
                     448,                      73,               -92.12500,               -71.87500,             1.3476023E-09,
                     448,                      74,               -92.12500,               -71.62500,             4.4332196E-09,
                     448,                      75,               -92.12500,               -71.37500,             3.0629039E-09,
                     448,                      76,               -92.12500,               -71.12500,             4.7517559E-09,
                     448,                      77,               -92.12500,               -70.87500,             1.7062249E-09,
                     448,                      78,               -92.12500,               -70.62500,             3.3698748E-09,
                     448,                      79,               -92.12500,               -70.37500,             2.9125424E-09,
                     448,                      80,               -92.12500,               -70.12500,             2.8774336E-09,
                     448,                      81,               -92.12500,               -69.87500,             2.0308288E-09,
                     448,                      82,               -92.12500,               -69.62500,             8.0276991E-10,
                     448,                      83,               -92.12500,               -69.37500,             3.9671533E-10,
                     448,                      84,               -92.12500,               -69.12500,             7.8436635E-10,
                     448,                      88,               -92.12500,               -68.12500,             3.7507233E-10,
                     448,                      90,               -92.12500,               -67.62500,             3.6710437E-10,
                     448,                      96,               -92.12500,               -66.12500,             3.4528480E-10,
                     448,                      99,               -92.12500,               -65.37500,             3.3538003E-10,
                     448,                     100,               -92.12500,               -65.12500,             3.3223235E-10,
                     448,                     101,               -92.12500,               -64.87500,             3.2913255E-10,
                     448,                     102,               -92.12500,               -64.62500,             6.5218020E-10,
                     448,                     104,               -92.12500,               -64.12500,             3.2022093E-10,
                     448,                     106,               -92.12500,               -63.62500,             6.2913796E-10,
                     448,                     107,               -92.12500,               -63.37500,             6.2365341E-10,
                     448,                     109,               -92.12500,               -62.87500,             6.1302119E-10,
                     448,                     111,               -92.12500,               -62.37500,             3.0139050E-10,
                     448,                     113,               -92.12500,               -61.87500,             2.9645586E-10,
                     449,                      68,               -91.87500,               -73.12500,             4.8139376E-10,
                     449,                      69,               -91.87500,               -72.87500,             4.7460441E-10,
                     449,                      70,               -91.87500,               -72.62500,             2.3398057E-09,
                     449,                      71,               -91.87500,               -72.37500,             9.2308577E-10,
                     449,                      72,               -91.87500,               -72.12500,             4.5529833E-10,
                     449,                      73,               -91.87500,               -71.87500,             8.9840152E-10,
                     449,                      74,               -91.87500,               -71.62500,             4.8765414E-09,
                     449,                      75,               -91.87500,               -71.37500,             4.3755772E-09,
                     449,                      76,               -91.87500,               -71.12500,             4.7517559E-09,
                     449,                      77,               -91.87500,               -70.87500,             2.9858935E-09,
                     449,                      78,               -91.87500,               -70.62500,             2.5274061E-09,
                     449,                      79,               -91.87500,               -70.37500,             4.1607744E-09,
                     449,                      80,               -91.87500,               -70.12500,             8.2212387E-10,
                     449,                      81,               -91.87500,               -69.87500,             2.4369946E-09,
                     449,                      82,               -91.87500,               -69.62500,             1.2041549E-09,
                     449,                      85,               -91.87500,               -68.87500,             3.8775341E-10,
                     449,                      90,               -91.87500,               -67.62500,             3.6710437E-10,
                     449,                      95,               -91.87500,               -66.37500,             3.4870976E-10,
                     449,                     100,               -91.87500,               -65.12500,             3.3223235E-10,
                     449,                     102,               -91.87500,               -64.62500,             6.5218020E-10,
                     449,                     107,               -91.87500,               -63.37500,             1.2473068E-09,
                     450,                      69,               -91.62500,               -72.87500,             4.7460441E-10,
                     450,                      70,               -91.62500,               -72.62500,             9.3592223E-10,
                     450,                      71,               -91.62500,               -72.37500,             4.6154289E-10,
                     450,                      72,               -91.62500,               -72.12500,             9.1059665E-10,
                     450,                      73,               -91.62500,               -71.87500,             2.2460038E-09,
                     450,                      74,               -91.62500,               -71.62500,             4.4332196E-09,
                     450,                      75,               -91.62500,               -71.37500,             2.1877884E-09,
                     450,                      76,               -91.62500,               -71.12500,             2.5918669E-09,
                     450,                      77,               -91.62500,               -70.87500,             3.8390060E-09,
                     450,                      78,               -91.62500,               -70.62500,             3.7911092E-09,
                     450,                      79,               -91.62500,               -70.37500,             2.9125424E-09,
                     450,                      80,               -91.62500,               -70.12500,             4.1106193E-10,
                     450,                      81,               -91.62500,               -69.87500,             1.2184973E-09,
                     450,                      82,               -91.62500,               -69.62500,             8.0276991E-10,
                     450,                      83,               -91.62500,               -69.37500,             3.9671533E-10,
                     450,                      85,               -91.62500,               -68.87500,             3.8775341E-10,
                     450,                      87,               -91.62500,               -68.37500,             3.7920148E-10,
                     450,                      88,               -91.62500,               -68.12500,             3.7507233E-10,
                     450,                      89,               -91.62500,               -67.87500,             3.7104558E-10,
                     450,                      91,               -91.62500,               -67.37500,             3.6327183E-10,
                     450,                      95,               -91.62500,               -66.37500,             3.4870976E-10,
                     450,                      96,               -91.62500,               -66.12500,             6.9056960E-10,
                     450,                      99,               -91.62500,               -65.37500,             3.3538003E-10,
                     450,                     102,               -91.62500,               -64.62500,             9.7827035E-10,
                     450,                     103,               -91.62500,               -64.37500,             3.2313396E-10,
                     450,                     108,               -91.62500,               -63.12500,             3.0915046E-10,
                     451,                      70,               -91.37500,               -72.62500,             1.4038833E-09,
                     451,                      71,               -91.37500,               -72.37500,             4.6154289E-10,
                     451,                      72,               -91.37500,               -72.12500,             4.5529833E-10,
                     451,                      73,               -91.37500,               -71.87500,             2.2460038E-09,
                     451,                      74,               -91.37500,               -71.62500,             3.1032539E-09,
                     451,                      75,               -91.37500,               -71.37500,             3.0629037E-09,
                     451,                      76,               -91.37500,               -71.12500,             4.3197783E-09,
                     451,                      77,               -91.37500,               -70.87500,             5.1186748E-09,
                     451,                      78,               -91.37500,               -70.62500,             3.3698748E-09,
                     451,                      79,               -91.37500,               -70.37500,             2.0803874E-09,
                     451,                      80,               -91.37500,               -70.12500,             8.2212387E-10,
                     451,                      81,               -91.37500,               -69.87500,             1.6246631E-09,
                     451,                      82,               -91.37500,               -69.62500,             8.0276991E-10,
                     451,                      91,               -91.37500,               -67.37500,             3.6327183E-10,
                     451,                      98,               -91.37500,               -65.62500,             3.3862163E-10,
                     451,                      99,               -91.37500,               -65.37500,             3.3538003E-10,
                     451,                     100,               -91.37500,               -65.12500,             3.3223235E-10,
                     451,                     105,               -91.37500,               -63.87500,             3.1736980E-10,
                     451,                     106,               -91.37500,               -63.62500,             3.1456898E-10,
                     451,                     108,               -91.37500,               -63.12500,             3.0915046E-10,
                     451,                     110,               -91.37500,               -62.62500,             3.0391545E-10,
                     451,                     111,               -91.37500,               -62.37500,             3.0139050E-10,
                     451,                     116,               -91.37500,               -61.12500,             2.8939456E-10,
                     452,                      69,               -91.12500,               -72.87500,             9.4920882E-10,
                     452,                      71,               -91.12500,               -72.37500,             4.6154289E-10,
                     452,                      72,               -91.12500,               -72.12500,             4.5529833E-10,
                     452,                      73,               -91.12500,               -71.87500,             5.8396101E-09,
                     452,                      74,               -91.12500,               -71.62500,             3.5465757E-09,
                     452,                      75,               -91.12500,               -71.37500,             3.5004615E-09,
                     452,                      76,               -91.12500,               -71.12500,             6.4796675E-09,
                     452,                      77,               -91.12500,               -70.87500,             4.6921191E-09,
                     452,                      78,               -91.12500,               -70.62500,             8.4246871E-10,
                     452,                      79,               -91.12500,               -70.37500,             3.3286200E-09,
                     452,                      80,               -91.12500,               -70.12500,             4.1106193E-10,
                     452,                      81,               -91.12500,               -69.87500,             8.1233154E-10,
                     452,                      85,               -91.12500,               -68.87500,             7.7550683E-10,
                     452,                      88,               -91.12500,               -68.12500,             3.7507233E-10,
                     452,                      90,               -91.12500,               -67.62500,             7.3420875E-10,
                     452,                      99,               -91.12500,               -65.37500,             3.3538003E-10,
                     452,                     101,               -91.12500,               -64.87500,             3.2913255E-10,
                     452,                     102,               -91.12500,               -64.62500,             6.5218020E-10,
                     452,                     103,               -91.12500,               -64.37500,             3.2313396E-10,
                     452,                     105,               -91.12500,               -63.87500,             3.1736980E-10,
                     452,                     107,               -91.12500,               -63.37500,             6.2365341E-10,
                     452,                     108,               -91.12500,               -63.12500,             6.1830091E-10,
                     452,                     110,               -91.12500,               -62.62500,             3.0391545E-10,
                     452,                     124,               -91.12500,               -59.12500,             2.7232333E-10,
                     453,                      69,               -90.87500,               -72.87500,             4.7460441E-10,
                     453,                      70,               -90.87500,               -72.62500,             4.6796111E-10,
                     453,                      71,               -90.87500,               -72.37500,             1.3846286E-09,
                     453,                      72,               -90.87500,               -72.12500,             4.5529833E-10,
                     453,                      73,               -90.87500,               -71.87500,             2.6952047E-09,
                     453,                      74,               -90.87500,               -71.62500,             3.1032539E-09,
                     453,                      75,               -90.87500,               -71.37500,             4.8131348E-09,
                     453,                      76,               -90.87500,               -71.12500,             6.0476895E-09,
                     453,                      77,               -90.87500,               -70.87500,             2.9858935E-09,
                     453,                      78,               -90.87500,               -70.62500,             2.5274061E-09,
                     453,                      79,               -90.87500,               -70.37500,             1.6643100E-09,
                     453,                      80,               -90.87500,               -70.12500,             4.1106193E-10,
                     453,                      83,               -90.87500,               -69.37500,             7.9343065E-10,
                     453,                      90,               -90.87500,               -67.62500,             3.6710437E-10,
                     453,                      92,               -90.87500,               -67.12500,             3.5949319E-10,
                     453,                      98,               -90.87500,               -65.62500,             3.3862163E-10,
                     453,                     100,               -90.87500,               -65.12500,             3.3223235E-10,
                     453,                     101,               -90.87500,               -64.87500,             3.2913255E-10,
                     453,                     103,               -90.87500,               -64.37500,             3.2313396E-10,
                     453,                     104,               -90.87500,               -64.12500,             3.2022093E-10,
                     453,                     105,               -90.87500,               -63.87500,             6.3473959E-10,
                     453,                     107,               -90.87500,               -63.37500,             3.1182670E-10,
                     453,                     108,               -90.87500,               -63.12500,             3.0915046E-10,
                     453,                     110,               -90.87500,               -62.62500,             6.0783090E-10,
                     453,                     111,               -90.87500,               -62.37500,             3.0139050E-10,
                     453,                     113,               -90.87500,               -61.87500,             2.9645586E-10,
                     453,                     114,               -90.87500,               -61.62500,             2.9406128E-10,
                     453,                     116,               -90.87500,               -61.12500,             2.8939456E-10,
                     453,                     123,               -90.87500,               -59.37500,             2.7433153E-10,
                     454,                      69,               -90.62500,               -72.87500,             1.4238132E-09,
                     454,                      70,               -90.62500,               -72.62500,             1.4038833E-09,
                     454,                      71,               -90.62500,               -72.37500,             9.2308577E-10,
                     454,                      72,               -90.62500,               -72.12500,             2.2764914E-09,
                     454,                      73,               -90.62500,               -71.87500,             5.8396101E-09,
                     454,                      74,               -90.62500,               -71.62500,             2.6599316E-09,
                     454,                      75,               -90.62500,               -71.37500,             5.2506923E-09,
                     454,                      76,               -90.62500,               -71.12500,             4.7517559E-09,
                     454,                      77,               -90.62500,               -70.87500,             1.7062249E-09,
                     454,                      78,               -90.62500,               -70.62500,             2.5274061E-09,
                     454,                      79,               -90.62500,               -70.37500,             2.0803874E-09,
                     454,                      80,               -90.62500,               -70.12500,             2.0553097E-09,
                     454,                      81,               -90.62500,               -69.87500,             4.0616577E-10,
                     454,                      82,               -90.62500,               -69.62500,             4.0138495E-10,
                     454,                      83,               -90.62500,               -69.37500,             3.9671533E-10,
                     454,                      84,               -90.62500,               -69.12500,             3.9218317E-10,
                     454,                      88,               -90.62500,               -68.12500,             3.7507233E-10,
                     454,                      98,               -90.62500,               -65.62500,             6.7724326E-10,
                     454,                     100,               -90.62500,               -65.12500,             3.3223235E-10,
                     454,                     101,               -90.62500,               -64.87500,             3.2913255E-10,
                     454,                     104,               -90.62500,               -64.12500,             9.6066277E-10,
                     454,                     106,               -90.62500,               -63.62500,             6.2913796E-10,
                     454,                     108,               -90.62500,               -63.12500,             3.0915046E-10,
                     454,                     110,               -90.62500,               -62.62500,             6.0783090E-10,
                     455,                      68,               -90.37500,               -73.12500,             1.4441812E-09,
                     455,                      69,               -90.37500,               -72.87500,             4.7460441E-10,
                     455,                      70,               -90.37500,               -72.62500,             1.4038833E-09,
                     455,                      71,               -90.37500,               -72.37500,             9.2308577E-10,
                     455,                      72,               -90.37500,               -72.12500,             2.2764914E-09,
                     455,                      73,               -90.37500,               -71.87500,             2.2460038E-09,
