 NAME III (version 6.5)                                          
 Run name:                   Flight12_0268
 Run time:                   05/08/2016 08:09:40.305 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:40 UTC
 End of release:             12/12/2015 19:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     781,                      67,               -8.875000,               -73.37500,             1.4653502E-09,
                     781,                      68,               -8.875000,               -73.12500,             9.6278752E-10,
                     781,                      69,               -8.875000,               -72.87500,             1.4238132E-09,
                     781,                      70,               -8.875000,               -72.62500,             9.3592223E-10,
                     782,                      66,               -8.625000,               -73.62500,             2.9741540E-09,
                     782,                      67,               -8.625000,               -73.37500,             1.9538002E-09,
                     782,                      68,               -8.625000,               -73.12500,             1.4441812E-09,
                     782,                      69,               -8.625000,               -72.87500,             1.4238132E-09,
                     782,                      70,               -8.625000,               -72.62500,             9.3592223E-10,
                     782,                      71,               -8.625000,               -72.37500,             4.6154289E-10,
                     783,                      65,               -8.375000,               -73.87500,             5.0317733E-10,
                     783,                      66,               -8.375000,               -73.62500,             4.9569232E-10,
                     783,                      67,               -8.375000,               -73.37500,             4.8845006E-10,
                     783,                      68,               -8.375000,               -73.12500,             1.4441812E-09,
                     783,                      69,               -8.375000,               -72.87500,             1.4238132E-09,
                     783,                      70,               -8.375000,               -72.62500,             9.3592223E-10,
                     783,                      71,               -8.375000,               -72.37500,             4.6154289E-10,
                     784,                      65,               -8.125000,               -73.87500,             2.0127093E-09,
                     784,                      66,               -8.125000,               -73.62500,             9.9138464E-10,
                     784,                      67,               -8.125000,               -73.37500,             1.9538002E-09,
                     784,                      68,               -8.125000,               -73.12500,             2.4069688E-09,
                     784,                      69,               -8.125000,               -72.87500,             4.7460441E-10,
                     784,                      70,               -8.125000,               -72.62500,             1.4038833E-09,
                     785,                      66,               -7.875000,               -73.62500,             9.9138464E-10,
                     785,                      68,               -7.875000,               -73.12500,             1.9255750E-09,
                     785,                      69,               -7.875000,               -72.87500,             9.4920882E-10,
                     785,                      70,               -7.875000,               -72.62500,             4.6796111E-10,
                     785,                      71,               -7.875000,               -72.37500,             1.3846286E-09,
                     786,                      67,               -7.625000,               -73.37500,             4.8845006E-10,
                     786,                      68,               -7.625000,               -73.12500,             9.6278752E-10,
                     786,                      69,               -7.625000,               -72.87500,             1.8984176E-09,
                     786,                      71,               -7.625000,               -72.37500,             1.8461715E-09,
                     787,                      68,               -7.375000,               -73.12500,             4.8139376E-10,
                     787,                      69,               -7.375000,               -72.87500,             2.3730220E-09,
                     787,                      70,               -7.375000,               -72.62500,             2.8077669E-09,
                     787,                      71,               -7.375000,               -72.37500,             9.2308577E-10,
                     788,                      69,               -7.125000,               -72.87500,             1.4238132E-09,
                     788,                      70,               -7.125000,               -72.62500,             2.8077667E-09,
                     788,                      71,               -7.125000,               -72.37500,             2.3077145E-09,
                     789,                      70,               -6.875000,               -72.62500,             1.4038833E-09,
                     789,                      71,               -6.875000,               -72.37500,             1.3846286E-09,
                     790,                      67,               -6.625000,               -73.37500,             9.7690012E-10,
                     790,                      70,               -6.625000,               -72.62500,             1.4038833E-09,
                     790,                      71,               -6.625000,               -72.37500,             1.3846286E-09,
                     791,                      67,               -6.375000,               -73.37500,             4.8845006E-10,
                     791,                      70,               -6.375000,               -72.62500,             3.7436889E-09,
                     791,                      71,               -6.375000,               -72.37500,             9.2308577E-10,
                     791,                      72,               -6.375000,               -72.12500,             9.1059665E-10,
                     792,                      67,               -6.125000,               -73.37500,             4.8845006E-10,
                     792,                      70,               -6.125000,               -72.62500,             1.4038833E-09,
                     792,                      71,               -6.125000,               -72.37500,             2.3077145E-09,
                     792,                      72,               -6.125000,               -72.12500,             1.3658950E-09,
                     792,                      73,               -6.125000,               -71.87500,             4.4920076E-10,
                     793,                      70,               -5.875000,               -72.62500,             9.3592223E-10,
                     793,                      71,               -5.875000,               -72.37500,             2.3077145E-09,
                     793,                      72,               -5.875000,               -72.12500,             4.0976849E-09,
                     793,                      73,               -5.875000,               -71.87500,             3.1444052E-09,
                     794,                      71,               -5.625000,               -72.37500,             1.3846286E-09,
                     794,                      72,               -5.625000,               -72.12500,             2.7317899E-09,
                     794,                      73,               -5.625000,               -71.87500,             1.7968030E-09,
                     795,                      71,               -5.375000,               -72.37500,             3.6923431E-09,
                     795,                      72,               -5.375000,               -72.12500,             2.2764914E-09,
                     795,                      73,               -5.375000,               -71.87500,             2.2460036E-09,
                     795,                      74,               -5.375000,               -71.62500,             4.4332196E-10,
                     796,                      71,               -5.125000,               -72.37500,             2.3077145E-09,
                     796,                      72,               -5.125000,               -72.12500,             2.7317899E-09,
                     796,                      73,               -5.125000,               -71.87500,             2.2460038E-09,
                     796,                      74,               -5.125000,               -71.62500,             1.3299659E-09,
                     797,                      71,               -4.875000,               -72.37500,             1.3846286E-09,
                     797,                      72,               -4.875000,               -72.12500,             2.2764914E-09,
                     797,                      73,               -4.875000,               -71.87500,             4.0428070E-09,
                     797,                      74,               -4.875000,               -71.62500,             1.3299659E-09,
                     798,                      71,               -4.625000,               -72.37500,             1.3846286E-09,
                     798,                      72,               -4.625000,               -72.12500,             1.3658950E-09,
                     798,                      73,               -4.625000,               -71.87500,             3.1444054E-09,
                     799,                      71,               -4.375000,               -72.37500,             4.6154289E-10,
                     799,                      72,               -4.375000,               -72.12500,             2.7317899E-09,
                     799,                      73,               -4.375000,               -71.87500,             4.0428070E-09,
                     799,                      74,               -4.375000,               -71.62500,             1.3299659E-09,
                     800,                      72,               -4.125000,               -72.12500,             1.8211933E-09,
                     800,                      73,               -4.125000,               -71.87500,             2.6952045E-09,
                     800,                      74,               -4.125000,               -71.62500,             2.6599316E-09,
                     801,                      72,               -3.875000,               -72.12500,             1.3658950E-09,
                     801,                      73,               -3.875000,               -71.87500,             4.4920077E-09,
                     801,                      74,               -3.875000,               -71.62500,             2.2166100E-09,
                     802,                      73,               -3.625000,               -71.87500,             3.5936061E-09,
                     802,                      74,               -3.625000,               -71.62500,             1.3299659E-09,
                     802,                      75,               -3.625000,               -71.37500,             8.7511537E-10,
                     803,                      68,               -3.375000,               -73.12500,             4.8139376E-10,
                     803,                      69,               -3.375000,               -72.87500,             2.3730220E-09,
                     803,                      72,               -3.375000,               -72.12500,             4.5529833E-10,
                     803,                      73,               -3.375000,               -71.87500,             1.3476023E-09,
                     803,                      74,               -3.375000,               -71.62500,             3.5465757E-09,
                     803,                      75,               -3.375000,               -71.37500,             8.7511537E-10,
                     804,                      68,               -3.125000,               -73.12500,             1.4441812E-09,
                     804,                      69,               -3.125000,               -72.87500,             1.4238132E-09,
                     804,                      70,               -3.125000,               -72.62500,             3.7436889E-09,
                     804,                      71,               -3.125000,               -72.37500,             1.8461715E-09,
                     804,                      72,               -3.125000,               -72.12500,             4.5529833E-10,
                     804,                      73,               -3.125000,               -71.87500,             2.2460038E-09,
                     804,                      74,               -3.125000,               -71.62500,             3.5465757E-09,
                     805,                      67,               -2.875000,               -73.37500,             1.9538002E-09,
                     805,                      68,               -2.875000,               -73.12500,             9.6278752E-10,
                     805,                      69,               -2.875000,               -72.87500,             3.7968348E-09,
                     805,                      70,               -2.875000,               -72.62500,             2.3398057E-09,
                     805,                      72,               -2.875000,               -72.12500,             4.5529833E-10,
                     805,                      73,               -2.875000,               -71.87500,             2.2460036E-09,
                     805,                      74,               -2.875000,               -71.62500,             2.2166098E-09,
                     806,                      67,               -2.625000,               -73.37500,             9.7690012E-10,
                     806,                      68,               -2.625000,               -73.12500,             1.4441812E-09,
                     806,                      69,               -2.625000,               -72.87500,             2.8476261E-09,
                     806,                      70,               -2.625000,               -72.62500,             2.8077669E-09,
                     806,                      72,               -2.625000,               -72.12500,             9.1059665E-10,
                     806,                      73,               -2.625000,               -71.87500,             3.1444052E-09,
                     806,                      74,               -2.625000,               -71.62500,             2.2166098E-09,
                     807,                      67,               -2.375000,               -73.37500,             4.8845006E-10,
                     807,                      68,               -2.375000,               -73.12500,             9.6278752E-10,
                     807,                      69,               -2.375000,               -72.87500,             4.7460441E-10,
                     807,                      70,               -2.375000,               -72.62500,             2.8077669E-09,
                     807,                      71,               -2.375000,               -72.37500,             4.6154289E-10,
                     807,                      72,               -2.375000,               -72.12500,             9.1059665E-10,
                     807,                      73,               -2.375000,               -71.87500,             3.1444054E-09,
                     807,                      74,               -2.375000,               -71.62500,             3.5465757E-09,
                     808,                      68,               -2.125000,               -73.12500,             1.4441812E-09,
                     808,                      69,               -2.125000,               -72.87500,             9.4920882E-10,
                     808,                      70,               -2.125000,               -72.62500,             1.4038833E-09,
                     808,                      71,               -2.125000,               -72.37500,             2.3077145E-09,
                     808,                      72,               -2.125000,               -72.12500,             2.7317899E-09,
                     808,                      73,               -2.125000,               -71.87500,             4.9412083E-09,
                     808,                      74,               -2.125000,               -71.62500,             2.2166100E-09,
                     809,                      69,               -1.875000,               -72.87500,             1.4238132E-09,
                     809,                      70,               -1.875000,               -72.62500,             1.8718445E-09,
                     809,                      71,               -1.875000,               -72.37500,             2.7692573E-09,
                     809,                      72,               -1.875000,               -72.12500,             9.1059665E-10,
                     809,                      73,               -1.875000,               -71.87500,             1.7968030E-09,
                     809,                      74,               -1.875000,               -71.62500,             3.5465757E-09,
                     810,                      66,               -1.625000,               -73.62500,             4.9569232E-10,
                     810,                      67,               -1.625000,               -73.37500,             1.4653502E-09,
                     810,                      69,               -1.625000,               -72.87500,             9.4920882E-10,
                     810,                      71,               -1.625000,               -72.37500,             4.6154289E-10,
                     810,                      72,               -1.625000,               -72.12500,             9.1059665E-10,
                     810,                      73,               -1.625000,               -71.87500,             2.2460038E-09,
                     811,                      67,               -1.375000,               -73.37500,             1.4653502E-09,
                     811,                      69,               -1.375000,               -72.87500,             2.3730220E-09,
                     811,                      70,               -1.375000,               -72.62500,             1.8718445E-09,
                     811,                      71,               -1.375000,               -72.37500,             4.6154289E-10,
                     811,                      72,               -1.375000,               -72.12500,             1.8211933E-09,
                     811,                      73,               -1.375000,               -71.87500,             4.4920076E-10,
                     811,                      75,               -1.375000,               -71.37500,             4.3755768E-10,
                     812,                      66,               -1.125000,               -73.62500,             9.9138464E-10,
                     812,                      70,               -1.125000,               -72.62500,             9.3592223E-10,
                     812,                      72,               -1.125000,               -72.12500,             4.5529833E-10,
                     812,                      73,               -1.125000,               -71.87500,             8.9840152E-10,
                     812,                      74,               -1.125000,               -71.62500,             4.4332196E-10,
                     812,                      75,               -1.125000,               -71.37500,             8.7511537E-10,
                     813,                      66,              -0.8750000,               -73.62500,             4.9569232E-10,
                     813,                      74,              -0.8750000,               -71.62500,             8.8664392E-10,
                     814,                      70,              -0.6250000,               -72.62500,             2.3398057E-09,
                     814,                      71,              -0.6250000,               -72.37500,             4.6154289E-10,
                     814,                      72,              -0.6250000,               -72.12500,             1.3658950E-09,
                     814,                      73,              -0.6250000,               -71.87500,             1.7968030E-09,
                     815,                      69,              -0.3750000,               -72.87500,             1.4238132E-09,
                     815,                      70,              -0.3750000,               -72.62500,             1.4038833E-09,
                     815,                      73,              -0.3750000,               -71.87500,             1.3476023E-09,
                     816,                      73,              -0.1250000,               -71.87500,             4.4920076E-10,
                     816,                      74,              -0.1250000,               -71.62500,             2.6599316E-09,
                     817,                      66,               0.1250000,               -73.62500,             4.9569232E-10,
                     817,                      74,               0.1250000,               -71.62500,             2.6599316E-09,
                     818,                      74,               0.3750000,               -71.62500,             1.3299659E-09,
                     818,                      75,               0.3750000,               -71.37500,             1.7502307E-09,
                     819,                      74,               0.6250000,               -71.62500,             1.3299659E-09,
                     819,                      75,               0.6250000,               -71.37500,             2.1877884E-09,
                     820,                      74,               0.8750000,               -71.62500,             2.2166098E-09,
                     821,                      73,                1.125000,               -71.87500,             4.4920076E-10,
                     821,                      74,                1.125000,               -71.62500,             4.4332196E-10,
                     821,                      75,                1.125000,               -71.37500,             1.7502307E-09,
                     822,                      73,                1.375000,               -71.87500,             4.4920076E-10,
                     822,                      74,                1.375000,               -71.62500,             1.3299659E-09,
                     822,                      75,                1.375000,               -71.37500,             1.3126730E-09,
                     823,                      74,                1.625000,               -71.62500,             1.3299659E-09,
                     823,                      75,                1.625000,               -71.37500,             8.7511537E-10,
                     824,                      67,                1.875000,               -73.37500,             4.8845006E-10,
                     824,                      74,                1.875000,               -71.62500,             1.7732878E-09,
                     824,                      75,                1.875000,               -71.37500,             1.7502307E-09,
                     825,                      68,                2.125000,               -73.12500,             4.8139376E-10,
                     825,                      74,                2.125000,               -71.62500,             2.2166100E-09,
                     825,                      75,                2.125000,               -71.37500,             3.0629039E-09,
                     826,                      74,                2.375000,               -71.62500,             8.8664392E-10,
                     826,                      75,                2.375000,               -71.37500,             3.9380192E-09,
                     826,                      76,                2.375000,               -71.12500,             4.3197781E-10,
                     827,                      74,                2.625000,               -71.62500,             4.4332196E-10,
                     827,                      75,                2.625000,               -71.37500,             1.7502307E-09,
                     828,                      68,                2.875000,               -73.12500,             4.8139376E-10,
                     828,                      74,                2.875000,               -71.62500,             1.3299659E-09,
                     828,                      75,                2.875000,               -71.37500,             1.7502307E-09,
                     828,                      76,                2.875000,               -71.12500,             4.3197781E-10,
                     829,                      74,                3.125000,               -71.62500,             1.3299659E-09,
                     829,                      75,                3.125000,               -71.37500,             3.5004617E-09,
                     829,                      76,                3.125000,               -71.12500,             4.3197781E-10,
                     830,                      75,                3.375000,               -71.37500,             1.7502307E-09,
                     831,                      74,                3.625000,               -71.62500,             8.8664392E-10,
                     831,                      75,                3.625000,               -71.37500,             1.7502307E-09,
                     831,                      76,                3.625000,               -71.12500,             1.2959334E-09,
                     832,                      74,                3.875000,               -71.62500,             4.4332196E-10,
                     832,                      75,                3.875000,               -71.37500,             3.0629039E-09,
                     833,                      74,                4.125000,               -71.62500,             8.8664392E-10,
                     833,                      75,                4.125000,               -71.37500,             1.7502307E-09,
                     834,                      74,                4.375000,               -71.62500,             1.7732878E-09,
                     834,                      75,                4.375000,               -71.37500,             8.7511537E-10,
                     835,                      74,                4.625000,               -71.62500,             4.4332196E-10,
                     835,                      75,                4.625000,               -71.37500,             1.3126730E-09,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     836,                      75,                4.875000,               -71.37500,             2.1877884E-09,
                     836,                      76,                4.875000,               -71.12500,             4.3197781E-10,
                     837,                      74,                5.125000,               -71.62500,             1.7732878E-09,
                     837,                      75,                5.125000,               -71.37500,             4.3755768E-10,
                     837,                      76,                5.125000,               -71.12500,             4.3197781E-10,
                     838,                      69,                5.375000,               -72.87500,             4.7460441E-10,
                     838,                      74,                5.375000,               -71.62500,             4.4332196E-10,
                     838,                      75,                5.375000,               -71.37500,             4.3755768E-10,
                     838,                      76,                5.375000,               -71.12500,             4.3197781E-10,
                     839,                      74,                5.625000,               -71.62500,             8.8664392E-10,
                     840,                      75,                5.875000,               -71.37500,             4.3755768E-10,
                     841,                      75,                6.125000,               -71.37500,             4.3755768E-10,
                     841,                      76,                6.125000,               -71.12500,             4.3197781E-10,
                     842,                      74,                6.375000,               -71.62500,             4.4332196E-10,
                     842,                      75,                6.375000,               -71.37500,             1.3126730E-09,
                     842,                      78,                6.375000,               -70.62500,             8.4246871E-10,
                     843,                      74,                6.625000,               -71.62500,             8.8664392E-10,
                     843,                      77,                6.625000,               -70.87500,             4.2655623E-10,
                     843,                      78,                6.625000,               -70.62500,             4.2123435E-10,
                     844,                      72,                6.875000,               -72.12500,             9.1059665E-10,
                     844,                      73,                6.875000,               -71.87500,             8.9840152E-10,
                     844,                      76,                6.875000,               -71.12500,             8.6395563E-10,
                     845,                      72,                7.125000,               -72.12500,             4.5529833E-10,
                     845,                      76,                7.125000,               -71.12500,             4.3197781E-10,
                     845,                      78,                7.125000,               -70.62500,             4.2123435E-10,
                     846,                      72,                7.375000,               -72.12500,             4.5529833E-10,
                     846,                      76,                7.375000,               -71.12500,             4.3197781E-10,
                     846,                      78,                7.375000,               -70.62500,             4.2123435E-10,
                     847,                      75,                7.625000,               -71.37500,             4.3755768E-10,
                     847,                      76,                7.625000,               -71.12500,             8.6395563E-10,
                     848,                      77,                7.875000,               -70.87500,             4.2655623E-10,
                     849,                      73,                8.125000,               -71.87500,             4.4920076E-10,
                     849,                      76,                8.125000,               -71.12500,             4.3197781E-10,
                     850,                      73,                8.375000,               -71.87500,             4.4920076E-10,
                     850,                      76,                8.375000,               -71.12500,             8.6395563E-10,
                     850,                      77,                8.375000,               -70.87500,             8.5311247E-10,
                     851,                      72,                8.625000,               -72.12500,             4.5529833E-10,
                     851,                      73,                8.625000,               -71.87500,             4.4920076E-10,
                     851,                      76,                8.625000,               -71.12500,             4.3197781E-10,
                     851,                      77,                8.625000,               -70.87500,             4.2655623E-10,
                     851,                      78,                8.625000,               -70.62500,             4.2123435E-10,
                     852,                      71,                8.875000,               -72.37500,             4.6154289E-10,
                     852,                      76,                8.875000,               -71.12500,             8.6395563E-10,
                     852,                      77,                8.875000,               -70.87500,             4.2655623E-10,
                     853,                      76,                9.125000,               -71.12500,             8.6395563E-10,
                     853,                      77,                9.125000,               -70.87500,             1.2796687E-09,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      76,                9.375000,               -71.12500,             8.6395563E-10,
                     855,                      71,                9.625000,               -72.37500,             9.2308577E-10,
                     855,                      72,                9.625000,               -72.12500,             4.5529833E-10,
                     855,                      76,                9.625000,               -71.12500,             4.3197781E-10,
                     856,                      74,                9.875000,               -71.62500,             4.4332196E-10,
                     856,                      76,                9.875000,               -71.12500,             8.6395563E-10,
                     857,                      71,                10.12500,               -72.37500,             4.6154289E-10,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     857,                      76,                10.12500,               -71.12500,             4.3197781E-10,
                     858,                      72,                10.37500,               -72.12500,             4.5529833E-10,
                     858,                      75,                10.37500,               -71.37500,             8.7511537E-10,
                     858,                      76,                10.37500,               -71.12500,             4.3197781E-10,
                     858,                      77,                10.37500,               -70.87500,             8.5311247E-10,
                     858,                      78,                10.37500,               -70.62500,             8.4246871E-10,
                     859,                      76,                10.62500,               -71.12500,             1.2959334E-09,
                     860,                      70,                10.87500,               -72.62500,             4.6796111E-10,
                     860,                      74,                10.87500,               -71.62500,             4.4332196E-10,
                     860,                      76,                10.87500,               -71.12500,             4.3197781E-10,
                     861,                      72,                11.12500,               -72.12500,             4.5529833E-10,
                     861,                      73,                11.12500,               -71.87500,             4.4920076E-10,
                     861,                      74,                11.12500,               -71.62500,             4.4332196E-10,
                     861,                      76,                11.12500,               -71.12500,             1.2959334E-09,
                     861,                      77,                11.12500,               -70.87500,             4.2655623E-10,
                     861,                      78,                11.12500,               -70.62500,             4.2123435E-10,
                     862,                      70,                11.37500,               -72.62500,             4.6796111E-10,
                     862,                      72,                11.37500,               -72.12500,             4.5529833E-10,
                     862,                      75,                11.37500,               -71.37500,             8.7511537E-10,
                     862,                      77,                11.37500,               -70.87500,             4.2655623E-10,
                     863,                      76,                11.62500,               -71.12500,             1.2959334E-09,
                     863,                      77,                11.62500,               -70.87500,             4.2655623E-10,
                     863,                      78,                11.62500,               -70.62500,             4.2123435E-10,
                     864,                      70,                11.87500,               -72.62500,             4.6796111E-10,
