 NAME III (version 6.5)                                          
 Run name:                   Flight11_0448
 Run time:                   05/08/2016 17:31:05.378 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:40 UTC
 End of release:             11/12/2015 23:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                      66,               -21.12500,               -73.62500,             4.0646778E-08,
                     732,                      67,               -21.12500,               -73.37500,             2.0905676E-07,
                     732,                      68,               -21.12500,               -73.12500,             3.2734764E-08,
                     733,                      66,               -20.87500,               -73.62500,             6.9396928E-09,
                     733,                      67,               -20.87500,               -73.37500,             1.9293779E-07,
                     733,                      68,               -20.87500,               -73.12500,             3.8030088E-08,
                     734,                      66,               -20.62500,               -73.62500,             9.9138464E-10,
                     734,                      67,               -20.62500,               -73.37500,             1.9440317E-07,
                     734,                      68,               -20.62500,               -73.12500,             7.4615990E-08,
                     734,                      69,               -20.62500,               -72.87500,             4.7460441E-10,
                     735,                      67,               -20.37500,               -73.37500,             1.5435018E-07,
                     735,                      68,               -20.37500,               -73.12500,             1.1360884E-07,
                     735,                      69,               -20.37500,               -72.87500,             1.8984176E-09,
                     736,                      67,               -20.12500,               -73.37500,             1.0062069E-07,
                     736,                      68,               -20.12500,               -73.12500,             1.5645283E-07,
                     736,                      69,               -20.12500,               -72.87500,             4.7460436E-09,
                     737,                      67,               -19.87500,               -73.37500,             7.8151984E-08,
                     737,                      68,               -19.87500,               -73.12500,             1.8533646E-07,
                     737,                      69,               -19.87500,               -72.87500,             8.5428784E-09,
                     738,                      67,               -19.62500,               -73.37500,             3.4191498E-08,
                     738,                      68,               -19.62500,               -73.12500,             2.0940612E-07,
                     738,                      69,               -19.62500,               -72.87500,             2.3730223E-08,
                     739,                      67,               -19.37500,               -73.37500,             8.7921013E-09,
                     739,                      68,               -19.37500,               -73.12500,             2.0266661E-07,
                     739,                      69,               -19.37500,               -72.87500,             5.7901755E-08,
                     739,                      70,               -19.37500,               -72.62500,             9.3592223E-10,
                     740,                      68,               -19.12500,               -73.12500,             1.5163893E-07,
                     740,                      69,               -19.12500,               -72.87500,             9.3971707E-08,
                     740,                      70,               -19.12500,               -72.62500,             1.8718445E-09,
                     741,                      68,               -18.87500,               -73.12500,             8.8095021E-08,
                     741,                      69,               -18.87500,               -72.87500,             1.3763533E-07,
                     741,                      70,               -18.87500,               -72.62500,             7.0194175E-09,
                     742,                      68,               -18.62500,               -73.12500,             4.4769610E-08,
                     742,                      69,               -18.62500,               -72.87500,             1.6089093E-07,
                     742,                      70,               -18.62500,               -72.62500,             1.8718444E-08,
                     743,                      68,               -18.37500,               -73.12500,             1.5404598E-08,
                     743,                      69,               -18.37500,               -72.87500,             1.7560372E-07,
                     743,                      70,               -18.37500,               -72.62500,             3.2757271E-08,
                     744,                      68,               -18.12500,               -73.12500,             4.3325437E-09,
                     744,                      69,               -18.12500,               -72.87500,             1.2244799E-07,
                     744,                      70,               -18.12500,               -72.62500,             4.6796103E-08,
                     744,                      71,               -18.12500,               -72.37500,             4.6154289E-10,
                     745,                      69,               -17.87500,               -72.87500,             8.6852630E-08,
                     745,                      70,               -17.87500,               -72.62500,             9.6867907E-08,
                     745,                      71,               -17.87500,               -72.37500,             5.5385145E-09,
                     746,                      69,               -17.62500,               -72.87500,             4.2239797E-08,
                     746,                      70,               -17.62500,               -72.62500,             1.1652232E-07,
                     746,                      71,               -17.62500,               -72.37500,             1.9384808E-08,
                     747,                      69,               -17.37500,               -72.87500,             1.6136548E-08,
                     747,                      70,               -17.37500,               -72.62500,             1.2400969E-07,
                     747,                      71,               -17.37500,               -72.37500,             4.0615792E-08,
                     747,                      72,               -17.37500,               -72.12500,             4.5529833E-10,
                     748,                      69,               -17.12500,               -72.87500,             4.2714396E-09,
                     748,                      70,               -17.12500,               -72.62500,             1.1371456E-07,
                     748,                      71,               -17.12500,               -72.37500,             6.0462149E-08,
                     748,                      72,               -17.12500,               -72.12500,             6.3741763E-09,
                     749,                      69,               -16.87500,               -72.87500,             4.7460441E-10,
                     749,                      70,               -16.87500,               -72.62500,             7.3001928E-08,
                     749,                      71,               -16.87500,               -72.37500,             8.3539298E-08,
                     749,                      72,               -16.87500,               -72.12500,             1.4569546E-08,
                     749,                      73,               -16.87500,               -71.87500,             4.4920076E-10,
                     750,                      70,               -16.62500,               -72.62500,             4.0244654E-08,
                     750,                      71,               -16.62500,               -72.37500,             9.1847077E-08,
                     750,                      72,               -16.62500,               -72.12500,             2.1854319E-08,
                     751,                      70,               -16.37500,               -72.62500,             2.0590287E-08,
                     751,                      71,               -16.37500,               -72.37500,             1.1446269E-07,
                     751,                      72,               -16.37500,               -72.12500,             3.7334463E-08,
                     751,                      73,               -16.37500,               -71.87500,             8.9840152E-10,
                     752,                      70,               -16.12500,               -72.62500,             6.5514558E-09,
                     752,                      71,               -16.12500,               -72.37500,             1.0015485E-07,
                     752,                      72,               -16.12500,               -72.12500,             5.1448712E-08,
                     752,                      73,               -16.12500,               -71.87500,             9.4332160E-09,
                     753,                      71,               -15.87500,               -72.37500,             8.6770100E-08,
                     753,                      72,               -15.87500,               -72.12500,             8.4230187E-08,
                     753,                      73,               -15.87500,               -71.87500,             1.3476022E-08,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     753,                      75,               -15.87500,               -71.37500,             4.3755768E-10,
                     754,                      71,               -15.62500,               -72.37500,             3.1846461E-08,
                     754,                      72,               -15.62500,               -72.12500,             1.0016563E-07,
                     754,                      73,               -15.62500,               -71.87500,             2.8299638E-08,
                     754,                      74,               -15.62500,               -71.62500,             2.6599316E-09,
                     755,                      71,               -15.37500,               -72.37500,             2.0307889E-08,
                     755,                      72,               -15.37500,               -72.12500,             1.1200338E-07,
                     755,                      73,               -15.37500,               -71.87500,             4.1775657E-08,
                     755,                      74,               -15.37500,               -71.62500,             5.7631850E-09,
                     755,                      75,               -15.37500,               -71.37500,             1.7502307E-09,
                     756,                      71,               -15.12500,               -72.37500,             8.7693142E-09,
                     756,                      72,               -15.12500,               -72.12500,             9.0149065E-08,
                     756,                      73,               -15.12500,               -71.87500,             6.9176892E-08,
                     756,                      74,               -15.12500,               -71.62500,             1.2856336E-08,
                     756,                      75,               -15.12500,               -71.37500,             2.6253462E-09,
                     757,                      71,               -14.87500,               -72.37500,             2.3077145E-09,
                     757,                      72,               -14.87500,               -72.12500,             5.8278186E-08,
                     757,                      73,               -14.87500,               -71.87500,             7.5914897E-08,
                     757,                      74,               -14.87500,               -71.62500,             2.3496064E-08,
                     757,                      75,               -14.87500,               -71.37500,             5.6882503E-09,
                     757,                      76,               -14.87500,               -71.12500,             4.3197781E-10,
                     758,                      71,               -14.62500,               -72.37500,             4.6154289E-10,
                     758,                      72,               -14.62500,               -72.12500,             2.5952003E-08,
                     758,                      73,               -14.62500,               -71.87500,             8.5348098E-08,
                     758,                      74,               -14.62500,               -71.62500,             2.7929286E-08,
                     758,                      75,               -14.62500,               -71.37500,             7.8760394E-09,
                     758,                      76,               -14.62500,               -71.12500,             8.6395563E-10,
                     759,                      72,               -14.37500,               -72.12500,             1.7756633E-08,
                     759,                      73,               -14.37500,               -71.87500,             7.0973698E-08,
                     759,                      74,               -14.37500,               -71.62500,             4.7878771E-08,
                     759,                      75,               -14.37500,               -71.37500,             1.3126732E-08,
                     759,                      76,               -14.37500,               -71.12500,             1.2959334E-09,
                     760,                      72,               -14.12500,               -72.12500,             4.5529833E-09,
                     760,                      73,               -14.12500,               -71.87500,             6.8727708E-08,
                     760,                      74,               -14.12500,               -71.62500,             6.7384946E-08,
                     760,                      75,               -14.12500,               -71.37500,             1.8377424E-08,
                     760,                      76,               -14.12500,               -71.12500,             4.7517559E-09,
                     760,                      77,               -14.12500,               -70.87500,             1.2796687E-09,
                     761,                      72,               -13.87500,               -72.12500,             2.7317899E-09,
                     761,                      73,               -13.87500,               -71.87500,             3.5037662E-08,
                     761,                      74,               -13.87500,               -71.62500,             6.6054973E-08,
                     761,                      75,               -13.87500,               -71.37500,             3.1941713E-08,
                     761,                      76,               -13.87500,               -71.12500,             1.0799445E-08,
                     761,                      77,               -13.87500,               -70.87500,             8.5311247E-10,
                     762,                      72,               -13.62500,               -72.12500,             4.5529833E-10,
                     762,                      73,               -13.62500,               -71.87500,             2.2909239E-08,
                     762,                      74,               -13.62500,               -71.62500,             7.5364731E-08,
                     762,                      75,               -13.62500,               -71.37500,             3.2816825E-08,
                     762,                      76,               -13.62500,               -71.12500,             9.9354889E-09,
                     762,                      77,               -13.62500,               -70.87500,             3.4124499E-09,
                     763,                      72,               -13.37500,               -72.12500,             4.5529833E-10,
                     763,                      73,               -13.37500,               -71.87500,             1.4374424E-08,
                     763,                      74,               -13.37500,               -71.62500,             6.4725008E-08,
                     763,                      75,               -13.37500,               -71.37500,             4.6381118E-08,
                     763,                      76,               -13.37500,               -71.12500,             1.9007024E-08,
                     763,                      77,               -13.37500,               -70.87500,             3.4124499E-09,
                     763,                      78,               -13.37500,               -70.62500,             4.2123435E-10,
                     764,                      73,               -13.12500,               -71.87500,             4.9412083E-09,
                     764,                      74,               -13.12500,               -71.62500,             4.6548806E-08,
                     764,                      75,               -13.12500,               -71.37500,             6.4320986E-08,
                     764,                      76,               -13.12500,               -71.12500,             1.9439002E-08,
                     764,                      77,               -13.12500,               -70.87500,             5.1186748E-09,
                     764,                      78,               -13.12500,               -70.62500,             8.4246871E-10,
                     765,                      73,               -12.87500,               -71.87500,             1.7968030E-09,
                     765,                      74,               -12.87500,               -71.62500,             4.0785622E-08,
                     765,                      75,               -12.87500,               -71.37500,             6.3445867E-08,
                     765,                      76,               -12.87500,               -71.12500,             2.9806468E-08,
                     765,                      77,               -12.87500,               -70.87500,             9.3842383E-09,
                     765,                      78,               -12.87500,               -70.62500,             4.2123435E-10,
                     766,                      73,               -12.62500,               -71.87500,             4.4920076E-10,
                     766,                      74,               -12.62500,               -71.62500,             2.4382707E-08,
                     766,                      75,               -12.62500,               -71.37500,             5.6007384E-08,
                     766,                      76,               -12.62500,               -71.12500,             3.6718113E-08,
                     766,                      77,               -12.62500,               -70.87500,             1.1943577E-08,
                     766,                      78,               -12.62500,               -70.62500,             4.6335780E-09,
                     767,                      74,               -12.37500,               -71.62500,             1.1969693E-08,
                     767,                      75,               -12.37500,               -71.37500,             6.4320986E-08,
                     767,                      76,               -12.37500,               -71.12500,             4.7085582E-08,
                     767,                      77,               -12.37500,               -70.87500,             1.7488809E-08,
                     767,                      78,               -12.37500,               -70.62500,             5.0548126E-09,
                     768,                      74,               -12.12500,               -71.62500,             4.8765418E-09,
                     768,                      75,               -12.12500,               -71.37500,             4.7693792E-08,
                     768,                      76,               -12.12500,               -71.12500,             5.5725135E-08,
                     768,                      77,               -12.12500,               -70.87500,             2.0474701E-08,
                     768,                      78,               -12.12500,               -70.62500,             9.2671559E-09,
                     768,                      79,               -12.12500,               -70.37500,             2.0803874E-09,
                     769,                      74,               -11.87500,               -71.62500,             8.8664392E-10,
                     769,                      75,               -11.87500,               -71.37500,             3.8067519E-08,
                     769,                      76,               -11.87500,               -71.12500,             5.7453050E-08,
                     769,                      77,               -11.87500,               -70.87500,             2.9005824E-08,
                     769,                      78,               -11.87500,               -70.62500,             8.8459213E-09,
                     769,                      79,               -11.87500,               -70.37500,             3.3286200E-09,
                     769,                      80,               -11.87500,               -70.12500,             4.1106193E-10,
                     770,                      74,               -11.62500,               -71.62500,             8.8664392E-10,
                     770,                      75,               -11.62500,               -71.37500,             1.9690098E-08,
                     770,                      76,               -11.62500,               -71.12500,             5.3565255E-08,
                     770,                      77,               -11.62500,               -70.87500,             3.3697948E-08,
                     770,                      78,               -11.62500,               -70.62500,             1.7691844E-08,
                     770,                      79,               -11.62500,               -70.37500,             5.4090075E-09,
                     770,                      80,               -11.62500,               -70.12500,             1.6442477E-09,
                     771,                      75,               -11.37500,               -71.37500,             9.1887120E-09,
                     771,                      76,               -11.37500,               -71.12500,             4.7949534E-08,
                     771,                      77,               -11.37500,               -70.87500,             3.7110393E-08,
                     771,                      78,               -11.37500,               -70.62500,             2.2746656E-08,
                     771,                      79,               -11.37500,               -70.37500,             5.4090075E-09,
                     771,                      80,               -11.37500,               -70.12500,             8.2212387E-10,
                     772,                      75,               -11.12500,               -71.37500,             3.0629037E-09,
                     772,                      76,               -11.12500,               -71.12500,             3.1534384E-08,
                     772,                      77,               -11.12500,               -70.87500,             5.1613291E-08,
                     772,                      78,               -11.12500,               -70.62500,             2.0640481E-08,
                     772,                      79,               -11.12500,               -70.37500,             7.0733179E-09,
                     772,                      80,               -11.12500,               -70.12500,             3.6995575E-09,
                     772,                      81,               -11.12500,               -69.87500,             8.1233154E-10,
                     773,                      75,               -10.87500,               -71.37500,             2.1877884E-09,
                     773,                      76,               -10.87500,               -71.12500,             2.8078560E-08,
                     773,                      77,               -10.87500,               -70.87500,             5.2466408E-08,
                     773,                      78,               -10.87500,               -70.62500,             3.0750105E-08,
                     773,                      79,               -10.87500,               -70.37500,             1.2898401E-08,
                     773,                      80,               -10.87500,               -70.12500,             7.3991142E-09,
                     773,                      81,               -10.87500,               -69.87500,             4.0616577E-10,
                     774,                      75,               -10.62500,               -71.37500,             4.3755768E-10,
                     774,                      76,               -10.62500,               -71.12500,             2.0302958E-08,
                     774,                      77,               -10.62500,               -70.87500,             6.3983428E-08,
                     774,                      78,               -10.62500,               -70.62500,             3.7489855E-08,
                     774,                      79,               -10.62500,               -70.37500,             1.4978788E-08,
                     774,                      80,               -10.62500,               -70.12500,             5.7548668E-09,
                     774,                      82,               -10.62500,               -69.62500,             8.0276991E-10,
                     775,                      75,               -10.37500,               -71.37500,             4.3755768E-10,
                     775,                      76,               -10.37500,               -71.12500,             1.4255268E-08,
                     775,                      77,               -10.37500,               -70.87500,             5.1613306E-08,
                     775,                      78,               -10.37500,               -70.62500,             4.4229612E-08,
                     775,                      79,               -10.37500,               -70.37500,             2.2468178E-08,
                     775,                      80,               -10.37500,               -70.12500,             7.8101765E-09,
                     775,                      81,               -10.37500,               -69.87500,             3.6554921E-09,
                     775,                      82,               -10.37500,               -69.62500,             4.0138495E-10,
                     776,                      76,               -10.12500,               -71.12500,             6.9116450E-09,
                     776,                      77,               -10.12500,               -70.87500,             5.8011647E-08,
                     776,                      78,               -10.12500,               -70.62500,             4.5072074E-08,
                     776,                      79,               -10.12500,               -70.37500,             2.4548566E-08,
                     776,                      80,               -10.12500,               -70.12500,             9.8654862E-09,
                     776,                      81,               -10.12500,               -69.87500,             2.8431604E-09,
                     776,                      82,               -10.12500,               -69.62500,             1.2041549E-09,
                     777,                      76,               -9.875000,               -71.12500,             5.1837339E-09,
                     777,                      77,               -9.875000,               -70.87500,             5.1186756E-08,
                     777,                      78,               -9.875000,               -70.62500,             4.9705658E-08,
                     777,                      79,               -9.875000,               -70.37500,             2.4132488E-08,
                     777,                      80,               -9.875000,               -70.12500,             1.7264600E-08,
                     777,                      81,               -9.875000,               -69.87500,             5.2801550E-09,
                     777,                      82,               -9.875000,               -69.62500,             8.0276991E-10,
                     778,                      76,               -9.625000,               -71.12500,             2.1598889E-09,
                     778,                      77,               -9.625000,               -70.87500,             4.1802519E-08,
                     778,                      78,               -9.625000,               -70.62500,             5.2654304E-08,
                     778,                      79,               -9.625000,               -70.37500,             3.5366579E-08,
                     778,                      80,               -9.625000,               -70.12500,             2.0964157E-08,
                     778,                      81,               -9.625000,               -69.87500,             6.9048176E-09,
                     778,                      82,               -9.625000,               -69.62500,             2.4083098E-09,
                     778,                      83,               -9.625000,               -69.37500,             1.5868613E-09,
                     779,                      76,               -9.375000,               -71.12500,             2.1598892E-09,
                     779,                      77,               -9.375000,               -70.87500,             3.4977614E-08,
                     779,                      78,               -9.375000,               -70.62500,             5.8972809E-08,
                     779,                      79,               -9.375000,               -70.37500,             3.4950506E-08,
                     779,                      80,               -9.375000,               -70.12500,             2.0553095E-08,
                     779,                      81,               -9.375000,               -69.87500,             6.4986518E-09,
                     779,                      82,               -9.375000,               -69.62500,             2.0069248E-09,
                     779,                      83,               -9.375000,               -69.37500,             1.9835766E-09,
                     779,                      84,               -9.375000,               -69.12500,             3.9218317E-10,
                     780,                      76,               -9.125000,               -71.12500,             1.7279113E-09,
                     780,                      77,               -9.125000,               -70.87500,             2.1327812E-08,
                     780,                      78,               -9.125000,               -70.62500,             5.9815278E-08,
                     780,                      79,               -9.125000,               -70.37500,             4.3688125E-08,
                     780,                      80,               -9.125000,               -70.12500,             2.4252651E-08,
                     780,                      81,               -9.125000,               -69.87500,             1.4621967E-08,
                     780,                      82,               -9.125000,               -69.62500,             6.4221592E-09,
                     780,                      83,               -9.125000,               -69.37500,             3.5704379E-09,
                     780,                      84,               -9.125000,               -69.12500,             3.9218317E-10,
                     781,                      76,               -8.875000,               -71.12500,             3.0238447E-09,
                     781,                      77,               -8.875000,               -70.87500,             1.3649800E-08,
                     781,                      78,               -8.875000,               -70.62500,             5.2233059E-08,
                     781,                      79,               -8.875000,               -70.37500,             4.5352444E-08,
                     781,                      80,               -8.875000,               -70.12500,             2.4252650E-08,
                     781,                      81,               -8.875000,               -69.87500,             9.7479784E-09,
                     781,                      82,               -8.875000,               -69.62500,             8.0276994E-09,
                     781,                      83,               -8.875000,               -69.37500,             3.9671533E-09,
                     782,                      76,               -8.625000,               -71.12500,             1.2959334E-09,
                     782,                      77,               -8.625000,               -70.87500,             1.4502912E-08,
                     782,                      78,               -8.625000,               -70.62500,             4.2965905E-08,
                     782,                      79,               -8.625000,               -70.37500,             5.5754384E-08,
                     782,                      80,               -8.625000,               -70.12500,             2.8774330E-08,
                     782,                      81,               -8.625000,               -69.87500,             1.3403469E-08,
                     782,                      82,               -8.625000,               -69.62500,             6.0207745E-09,
                     782,                      83,               -8.625000,               -69.37500,             3.5704379E-09,
                     782,                      84,               -8.625000,               -69.12500,             1.1765496E-09,
                     783,                      76,               -8.375000,               -71.12500,             4.3197781E-10,
                     783,                      77,               -8.375000,               -70.87500,             8.1045677E-09,
                     783,                      78,               -8.375000,               -70.62500,             4.5072081E-08,
                     783,                      79,               -8.375000,               -70.37500,             4.9929287E-08,
                     783,                      80,               -8.375000,               -70.12500,             4.1106183E-08,
                     783,                      81,               -8.375000,               -69.87500,             2.1932950E-08,
                     783,                      82,               -8.375000,               -69.62500,             8.4290841E-09,
                     783,                      83,               -8.375000,               -69.37500,             2.7770071E-09,
                     783,                      84,               -8.375000,               -69.12500,             7.8436635E-10,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     784,                      77,               -8.125000,               -70.87500,             6.3983436E-09,
                     784,                      78,               -8.125000,               -70.62500,             4.1280966E-08,
                     784,                      79,               -8.125000,               -70.37500,             5.2425754E-08,
                     784,                      80,               -8.125000,               -70.12500,             4.1106183E-08,
                     784,                      81,               -8.125000,               -69.87500,             2.7213105E-08,
                     784,                      82,               -8.125000,               -69.62500,             1.0436009E-08,
                     784,                      83,               -8.125000,               -69.37500,             2.7770073E-09,
                     784,                      84,               -8.125000,               -69.12500,             1.5687327E-09,
                     785,                      77,               -7.875000,               -70.87500,             6.3983441E-09,
                     785,                      78,               -7.875000,               -70.62500,             3.5804920E-08,
                     785,                      79,               -7.875000,               -70.37500,             5.1177526E-08,
                     785,                      80,               -7.875000,               -70.12500,             4.1106187E-08,
                     785,                      81,               -7.875000,               -69.87500,             2.2339115E-08,
