 NAME III (version 6.5)                                          
 Run name:                   Flight7_068
 Run time:                   01/08/2016 07:31:08.056 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:08 UTC
 End of release:             07/12/2015 16:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     785,                     110,               -7.875000,               -62.62500,             9.1174629E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     112,               -7.875000,               -62.12500,             8.9666918E-10,
                     785,                     113,               -7.875000,               -61.87500,             5.9291172E-10,
                     785,                     117,               -7.875000,               -60.87500,             8.6136109E-10,
                     785,                     119,               -7.875000,               -60.37500,             5.6541749E-10,
                     785,                     120,               -7.875000,               -60.12500,             2.8056105E-10,
                     785,                     121,               -7.875000,               -59.87500,             5.5686122E-10,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     125,               -7.875000,               -58.87500,             2.7035144E-10,
                     785,                     126,               -7.875000,               -58.62500,             8.0524476E-10,
                     785,                     127,               -7.875000,               -58.37500,             7.9953877E-10,
                     785,                     128,               -7.875000,               -58.12500,             5.2927535E-10,
                     785,                     133,               -7.875000,               -56.87500,             5.1145377E-10,
                     785,                     139,               -7.875000,               -55.37500,             4.9189075E-10,
                     785,                     142,               -7.875000,               -54.62500,             2.4138974E-10,
                     785,                     143,               -7.875000,               -54.37500,             4.7983573E-10,
                     785,                     144,               -7.875000,               -54.12500,             7.1540818E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     147,               -7.875000,               -53.37500,             7.0274525E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     181,               -7.875000,               -44.87500,             3.9440581E-10,
                     785,                     198,               -7.875000,               -40.62500,             1.8412373E-10,
                     785,                     200,               -7.875000,               -40.12500,             5.4827592E-10,
                     786,                      72,               -7.625000,               -72.12500,             9.1059665E-10,
                     786,                      73,               -7.625000,               -71.87500,             2.2460038E-09,
                     786,                      74,               -7.625000,               -71.62500,             8.4231173E-09,
                     786,                      75,               -7.625000,               -71.37500,             1.6627194E-08,
                     786,                      76,               -7.625000,               -71.12500,             1.9439002E-08,
                     786,                      77,               -7.625000,               -70.87500,             2.2607480E-08,
                     786,                      78,               -7.625000,               -70.62500,             3.7911092E-09,
                     786,                     107,               -7.625000,               -63.37500,             6.2365341E-10,
                     786,                     108,               -7.625000,               -63.12500,             3.0915046E-10,
                     786,                     111,               -7.625000,               -62.37500,             6.0278099E-10,
                     786,                     114,               -7.625000,               -61.62500,             2.9406128E-10,
                     786,                     122,               -7.625000,               -59.62500,             5.5273919E-10,
                     786,                     123,               -7.625000,               -59.37500,             2.7433153E-10,
                     786,                     124,               -7.625000,               -59.12500,             5.4464666E-10,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     128,               -7.625000,               -58.12500,             2.6463767E-10,
                     786,                     130,               -7.625000,               -57.62500,             2.6099187E-10,
                     786,                     131,               -7.625000,               -57.37500,             7.7759948E-10,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     134,               -7.625000,               -56.62500,             7.6211309E-10,
                     786,                     139,               -7.625000,               -55.37500,             2.4594538E-10,
                     786,                     143,               -7.625000,               -54.37500,             2.3991786E-10,
                     786,                     144,               -7.625000,               -54.12500,             2.3846938E-10,
                     786,                     145,               -7.625000,               -53.87500,             2.3703828E-10,
                     786,                     146,               -7.625000,               -53.62500,             2.3563509E-10,
                     786,                     147,               -7.625000,               -53.37500,             4.6849685E-10,
                     786,                     149,               -7.625000,               -52.87500,             4.6306797E-10,
                     786,                     150,               -7.625000,               -52.62500,             2.3021578E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     179,               -7.625000,               -45.37500,             1.9893627E-10,
                     786,                     180,               -7.625000,               -45.12500,             3.9613160E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.9720291E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     786,                     199,               -7.625000,               -40.37500,             3.6688061E-10,
                     787,                      13,               -7.375000,               -86.87500,             2.5639344E-09,
                     787,                      72,               -7.375000,               -72.12500,             4.5529833E-10,
                     787,                      73,               -7.375000,               -71.87500,             3.5936061E-09,
                     787,                      74,               -7.375000,               -71.62500,             8.8664391E-09,
                     787,                      75,               -7.375000,               -71.37500,             1.3564289E-08,
                     787,                      76,               -7.375000,               -71.12500,             1.5551201E-08,
                     787,                      77,               -7.375000,               -70.87500,             2.1754365E-08,
                     787,                      78,               -7.375000,               -70.62500,             3.3698748E-09,
                     787,                     104,               -7.375000,               -64.12500,             6.4044187E-10,
                     787,                     107,               -7.375000,               -63.37500,             6.2365341E-10,
                     787,                     111,               -7.375000,               -62.37500,             6.0278099E-10,
                     787,                     112,               -7.375000,               -62.12500,             2.9888972E-10,
                     787,                     113,               -7.375000,               -61.87500,             5.9291172E-10,
                     787,                     114,               -7.375000,               -61.62500,             5.8812255E-10,
                     787,                     116,               -7.375000,               -61.12500,             2.8939456E-10,
                     787,                     119,               -7.375000,               -60.37500,             5.6541749E-10,
                     787,                     120,               -7.375000,               -60.12500,             2.8056105E-10,
                     787,                     123,               -7.375000,               -59.37500,             8.2299462E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     125,               -7.375000,               -58.87500,             5.4070287E-10,
                     787,                     126,               -7.375000,               -58.62500,             8.0524476E-10,
                     787,                     127,               -7.375000,               -58.37500,             2.6651292E-10,
                     787,                     130,               -7.375000,               -57.62500,             2.6099187E-10,
                     787,                     131,               -7.375000,               -57.37500,             1.2959992E-09,
                     787,                     132,               -7.375000,               -57.12500,             2.5745164E-10,
                     787,                     134,               -7.375000,               -56.62500,             2.5403768E-10,
                     787,                     135,               -7.375000,               -56.37500,             2.5235825E-10,
                     787,                     136,               -7.375000,               -56.12500,             2.5071928E-10,
                     787,                     143,               -7.375000,               -54.37500,             2.3991786E-10,
                     787,                     144,               -7.375000,               -54.12500,             2.3846938E-10,
                     787,                     145,               -7.375000,               -53.87500,             2.3703828E-10,
                     787,                     146,               -7.375000,               -53.62500,             2.3563509E-10,
                     787,                     150,               -7.375000,               -52.62500,             4.6043155E-10,
                     787,                     151,               -7.375000,               -52.37500,             2.2891246E-10,
                     787,                     153,               -7.375000,               -51.87500,             2.2635964E-10,
                     787,                     154,               -7.375000,               -51.62500,             2.2510449E-10,
                     787,                     155,               -7.375000,               -51.37500,             2.2387293E-10,
                     787,                     156,               -7.375000,               -51.12500,             2.2265967E-10,
                     787,                     176,               -7.375000,               -46.12500,             4.0325990E-10,
                     787,                     177,               -7.375000,               -45.87500,             2.0072398E-10,
                     787,                     178,               -7.375000,               -45.62500,             3.9964443E-10,
                     787,                     186,               -7.375000,               -43.62500,             1.9305715E-10,
                     787,                     196,               -7.375000,               -41.12500,             1.8551942E-10,
                     787,                     197,               -7.375000,               -40.87500,             5.5444677E-10,
                     788,                      71,               -7.125000,               -72.37500,             4.6154289E-10,
                     788,                      74,               -7.125000,               -71.62500,             8.8664391E-09,
                     788,                      75,               -7.125000,               -71.37500,             1.4439405E-08,
                     788,                      76,               -7.125000,               -71.12500,             1.7279113E-08,
                     788,                      77,               -7.125000,               -70.87500,             1.9621584E-08,
                     788,                      78,               -7.125000,               -70.62500,             5.8972813E-09,
                     788,                      99,               -7.125000,               -65.37500,             3.3538003E-10,
                     788,                     100,               -7.125000,               -65.12500,             6.6446471E-10,
                     788,                     107,               -7.125000,               -63.37500,             3.1182670E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     114,               -7.125000,               -61.62500,             2.9406128E-10,
                     788,                     119,               -7.125000,               -60.37500,             5.6541749E-10,
                     788,                     120,               -7.125000,               -60.12500,             5.6112209E-10,
                     788,                     122,               -7.125000,               -59.62500,             2.7636959E-10,
                     788,                     123,               -7.125000,               -59.37500,             8.2299462E-10,
                     788,                     125,               -7.125000,               -58.87500,             5.4070287E-10,
                     788,                     126,               -7.125000,               -58.62500,             1.3420746E-09,
                     788,                     127,               -7.125000,               -58.37500,             2.6651292E-10,
                     788,                     128,               -7.125000,               -58.12500,             7.9391299E-10,
                     788,                     130,               -7.125000,               -57.62500,             2.6099187E-10,
                     788,                     131,               -7.125000,               -57.37500,             2.5919983E-10,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     134,               -7.125000,               -56.62500,             2.5403768E-10,
                     788,                     142,               -7.125000,               -54.62500,             9.6555897E-10,
                     788,                     143,               -7.125000,               -54.37500,             9.5967145E-10,
                     788,                     145,               -7.125000,               -53.87500,             7.1111483E-10,
                     788,                     151,               -7.125000,               -52.37500,             6.8673733E-10,
                     788,                     152,               -7.125000,               -52.12500,             4.5523757E-10,
                     788,                     155,               -7.125000,               -51.37500,             2.2387293E-10,
                     788,                     168,               -7.125000,               -48.12500,             2.0935859E-10,
                     788,                     170,               -7.125000,               -47.62500,             2.0734724E-10,
                     788,                     175,               -7.125000,               -46.37500,             2.0255213E-10,
                     788,                     176,               -7.125000,               -46.12500,             4.0325990E-10,
                     788,                     177,               -7.125000,               -45.87500,             2.0072398E-10,
                     788,                     186,               -7.125000,               -43.62500,             1.9305715E-10,
                     788,                     188,               -7.125000,               -43.12500,             3.8294176E-10,
                     788,                     189,               -7.125000,               -42.87500,             3.8138567E-10,
                     788,                     190,               -7.125000,               -42.62500,             1.8992106E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     788,                     197,               -7.125000,               -40.87500,             3.6963121E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     789,                      72,               -6.875000,               -72.12500,             4.5529833E-10,
                     789,                      73,               -6.875000,               -71.87500,             1.3476023E-09,
                     789,                      74,               -6.875000,               -71.62500,             6.6498296E-09,
                     789,                      75,               -6.875000,               -71.37500,             9.1887120E-09,
                     789,                      76,               -6.875000,               -71.12500,             1.5119223E-08,
                     789,                      77,               -6.875000,               -70.87500,             2.3460592E-08,
                     789,                      78,               -6.875000,               -70.62500,             2.9486404E-09,
                     789,                      79,               -6.875000,               -70.37500,             4.1607751E-10,
                     789,                      99,               -6.875000,               -65.37500,             3.3538003E-10,
                     789,                     100,               -6.875000,               -65.12500,             3.3223235E-10,
                     789,                     104,               -6.875000,               -64.12500,             6.4044187E-10,
                     789,                     109,               -6.875000,               -62.87500,             6.1302119E-10,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     113,               -6.875000,               -61.87500,             2.9645586E-10,
                     789,                     114,               -6.875000,               -61.62500,             2.9406128E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     121,               -6.875000,               -59.87500,             8.3529184E-10,
                     789,                     122,               -6.875000,               -59.62500,             2.7636959E-10,
                     789,                     124,               -6.875000,               -59.12500,             2.7232333E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     127,               -6.875000,               -58.37500,             2.6651292E-10,
                     789,                     129,               -6.875000,               -57.87500,             2.6279537E-10,
                     789,                     130,               -6.875000,               -57.62500,             7.8297557E-10,
                     789,                     131,               -6.875000,               -57.37500,             2.5919983E-10,
                     789,                     132,               -6.875000,               -57.12500,             2.5745164E-10,
                     789,                     133,               -6.875000,               -56.87500,             7.6718071E-10,
                     789,                     140,               -6.875000,               -55.12500,             2.4440591E-10,
                     789,                     141,               -6.875000,               -54.87500,             4.8577120E-10,
                     789,                     142,               -6.875000,               -54.62500,             2.4138974E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     172,               -6.875000,               -47.12500,             4.1078130E-10,
                     789,                     177,               -6.875000,               -45.87500,             2.0072398E-10,
                     789,                     187,               -6.875000,               -43.37500,             1.9225894E-10,
                     789,                     191,               -6.875000,               -42.37500,             3.7833903E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     194,               -6.875000,               -41.62500,             3.7390707E-10,
                     789,                     195,               -6.875000,               -41.37500,             5.5868599E-10,
                     790,                      72,               -6.625000,               -72.12500,             4.5529833E-10,
                     790,                      73,               -6.625000,               -71.87500,             4.4920076E-10,
                     790,                      74,               -6.625000,               -71.62500,             3.5465757E-09,
                     790,                      75,               -6.625000,               -71.37500,             1.4439405E-08,
                     790,                      76,               -6.625000,               -71.12500,             1.9007024E-08,
                     790,                      77,               -6.625000,               -70.87500,             2.2180922E-08,
                     790,                      78,               -6.625000,               -70.62500,             3.7911092E-09,
                     790,                      99,               -6.625000,               -65.37500,             3.3538003E-10,
                     790,                     104,               -6.625000,               -64.12500,             3.2022093E-10,
                     790,                     106,               -6.625000,               -63.62500,             1.2582759E-09,
                     790,                     107,               -6.625000,               -63.37500,             3.1182670E-10,
                     790,                     108,               -6.625000,               -63.12500,             9.2745139E-10,
                     790,                     109,               -6.625000,               -62.87500,             3.0651059E-10,
                     790,                     113,               -6.625000,               -61.87500,             5.9291172E-10,
                     790,                     120,               -6.625000,               -60.12500,             2.8056105E-10,
                     790,                     121,               -6.625000,               -59.87500,             8.3529184E-10,
                     790,                     124,               -6.625000,               -59.12500,             8.1696999E-10,
                     790,                     126,               -6.625000,               -58.62500,             5.3682980E-10,
                     790,                     127,               -6.625000,               -58.37500,             5.3302585E-10,
                     790,                     130,               -6.625000,               -57.62500,             5.2198373E-10,
                     790,                     131,               -6.625000,               -57.37500,             1.0367993E-09,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     134,               -6.625000,               -56.62500,             2.5403768E-10,
                     790,                     139,               -6.625000,               -55.37500,             4.9189075E-10,
                     790,                     148,               -6.625000,               -53.12500,             2.3288863E-10,
                     790,                     157,               -6.625000,               -50.87500,             2.2146904E-10,
                     790,                     158,               -6.625000,               -50.62500,             2.2028161E-10,
                     790,                     160,               -6.625000,               -50.12500,             2.1797704E-10,
                     790,                     161,               -6.625000,               -49.87500,             2.1684503E-10,
                     790,                     162,               -6.625000,               -49.62500,             2.1572928E-10,
                     790,                     173,               -6.625000,               -46.87500,             4.0886050E-10,
                     790,                     174,               -6.625000,               -46.62500,             4.0696563E-10,
                     790,                     176,               -6.625000,               -46.12500,             2.0162995E-10,
                     790,                     180,               -6.625000,               -45.12500,             1.9806580E-10,
                     790,                     181,               -6.625000,               -44.87500,             3.9440581E-10,
                     790,                     185,               -6.625000,               -43.87500,             1.9385833E-10,
                     790,                     188,               -6.625000,               -43.12500,             1.9147088E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     790,                     195,               -6.625000,               -41.37500,             5.5868599E-10,
                     791,                      10,               -6.375000,               -87.62500,             3.3729306E-09,
                     791,                      73,               -6.375000,               -71.87500,             8.9840152E-10,
                     791,                      74,               -6.375000,               -71.62500,             6.2065073E-09,
                     791,                      75,               -6.375000,               -71.37500,             1.4001847E-08,
                     791,                      76,               -6.375000,               -71.12500,             2.1166914E-08,
                     791,                      77,               -6.375000,               -70.87500,             2.0474697E-08,
                     791,                      78,               -6.375000,               -70.62500,             4.2123438E-09,
                     791,                     105,               -6.375000,               -63.87500,             3.1736980E-10,
                     791,                     106,               -6.375000,               -63.62500,             3.1456898E-10,
                     791,                     107,               -6.375000,               -63.37500,             3.1182670E-10,
                     791,                     112,               -6.375000,               -62.12500,             5.9777944E-10,
                     791,                     116,               -6.375000,               -61.12500,             8.6818369E-10,
                     791,                     120,               -6.375000,               -60.12500,             1.4028053E-09,
                     791,                     121,               -6.375000,               -59.87500,             5.5686122E-10,
                     791,                     122,               -6.375000,               -59.62500,             2.7636959E-10,
                     791,                     123,               -6.375000,               -59.37500,             2.7433153E-10,
                     791,                     124,               -6.375000,               -59.12500,             2.7232333E-10,
                     791,                     126,               -6.375000,               -58.62500,             5.3682980E-10,
                     791,                     129,               -6.375000,               -57.87500,             2.6279537E-10,
                     791,                     130,               -6.375000,               -57.62500,             5.2198373E-10,
                     791,                     132,               -6.375000,               -57.12500,             5.1490329E-10,
                     791,                     135,               -6.375000,               -56.37500,             5.0471649E-10,
                     791,                     136,               -6.375000,               -56.12500,             5.0143856E-10,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     171,               -6.375000,               -47.37500,             2.0636014E-10,
                     791,                     181,               -6.375000,               -44.87500,             3.9440581E-10,
                     791,                     185,               -6.375000,               -43.87500,             5.8157501E-10,
                     791,                     188,               -6.375000,               -43.12500,             3.8294176E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     792,                       4,               -6.125000,               -89.12500,             9.1503560E-09,
                     792,                      72,               -6.125000,               -72.12500,             9.1059665E-10,
                     792,                      74,               -6.125000,               -71.62500,             4.8765414E-09,
                     792,                      75,               -6.125000,               -71.37500,             1.4439405E-08,
                     792,                      76,               -6.125000,               -71.12500,             1.5983179E-08,
                     792,                      77,               -6.125000,               -70.87500,             1.5782577E-08,
                     792,                      78,               -6.125000,               -70.62500,             5.8972809E-09,
                     792,                      79,               -6.125000,               -70.37500,             8.3215501E-10,
                     792,                     108,               -6.125000,               -63.12500,             3.0915046E-10,
                     792,                     110,               -6.125000,               -62.62500,             3.0391545E-10,
                     792,                     111,               -6.125000,               -62.37500,             3.0139050E-10,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     115,               -6.125000,               -61.37500,             1.1667871E-09,
                     792,                     118,               -6.125000,               -60.62500,             2.8488953E-10,
                     792,                     119,               -6.125000,               -60.37500,             5.6541749E-10,
                     792,                     121,               -6.125000,               -59.87500,             2.7843061E-10,
                     792,                     122,               -6.125000,               -59.62500,             1.1054784E-09,
                     792,                     123,               -6.125000,               -59.37500,             8.2299462E-10,
                     792,                     124,               -6.125000,               -59.12500,             2.7232333E-10,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     126,               -6.125000,               -58.62500,             2.6841490E-10,
                     792,                     128,               -6.125000,               -58.12500,             1.0585507E-09,
                     792,                     129,               -6.125000,               -57.87500,             5.2559074E-10,
                     792,                     130,               -6.125000,               -57.62500,             2.6099187E-10,
                     792,                     133,               -6.125000,               -56.87500,             2.5572688E-10,
                     792,                     134,               -6.125000,               -56.62500,             5.0807536E-10,
                     792,                     144,               -6.125000,               -54.12500,             2.3846938E-10,
                     792,                     162,               -6.125000,               -49.62500,             4.3145856E-10,
                     792,                     170,               -6.125000,               -47.62500,             2.0734724E-10,
                     792,                     172,               -6.125000,               -47.12500,             2.0539065E-10,
                     792,                     174,               -6.125000,               -46.62500,             2.0348281E-10,
                     792,                     175,               -6.125000,               -46.37500,             4.0510426E-10,
                     792,                     176,               -6.125000,               -46.12500,             2.0162995E-10,
                     792,                     181,               -6.125000,               -44.87500,             1.9720291E-10,
                     792,                     182,               -6.125000,               -44.62500,             3.9270254E-10,
                     792,                     184,               -6.125000,               -44.12500,             5.8405414E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.8622866E-10,
                     793,                      11,               -5.875000,               -87.37500,             3.0510283E-09,
                     793,                      73,               -5.875000,               -71.87500,             8.9840152E-10,
                     793,                      74,               -5.875000,               -71.62500,             3.5465757E-09,
                     793,                      75,               -5.875000,               -71.37500,             1.9252541E-08,
                     793,                      76,               -5.875000,               -71.12500,             2.3758782E-08,
                     793,                      77,               -5.875000,               -70.87500,             2.0474699E-08,
                     793,                      78,               -5.875000,               -70.62500,             5.0548126E-09,
                     793,                     101,               -5.875000,               -64.87500,             3.2913255E-10,
                     793,                     110,               -5.875000,               -62.62500,             9.1174629E-10,
                     793,                     113,               -5.875000,               -61.87500,             8.8936764E-10,
                     793,                     114,               -5.875000,               -61.62500,             1.1762451E-09,
                     793,                     116,               -5.875000,               -61.12500,             5.7878913E-10,
                     793,                     118,               -5.875000,               -60.62500,             2.8488953E-10,
                     793,                     120,               -5.875000,               -60.12500,             2.8056105E-10,
                     793,                     121,               -5.875000,               -59.87500,             5.5686122E-10,
                     793,                     122,               -5.875000,               -59.62500,             1.3818481E-09,
                     793,                     124,               -5.875000,               -59.12500,             2.7232333E-10,
                     793,                     125,               -5.875000,               -58.87500,             5.4070287E-10,
                     793,                     126,               -5.875000,               -58.62500,             5.3682980E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     129,               -5.875000,               -57.87500,             1.0511815E-09,
                     793,                     130,               -5.875000,               -57.62500,             1.0439675E-09,
                     793,                     131,               -5.875000,               -57.37500,             5.1839966E-10,
                     793,                     132,               -5.875000,               -57.12500,             5.1490329E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     135,               -5.875000,               -56.37500,             7.5707474E-10,
                     793,                     136,               -5.875000,               -56.12500,             7.5215784E-10,
                     793,                     137,               -5.875000,               -55.87500,             4.9821508E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     139,               -5.875000,               -55.37500,             2.4594538E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     793,                     149,               -5.875000,               -52.87500,             2.3153399E-10,
                     793,                     150,               -5.875000,               -52.62500,             2.3021578E-10,
                     793,                     167,               -5.875000,               -48.37500,             4.2076656E-10,
                     793,                     174,               -5.875000,               -46.62500,             4.0696563E-10,
                     793,                     178,               -5.875000,               -45.62500,             5.9946664E-10,
                     793,                     180,               -5.875000,               -45.12500,             3.9613160E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.9720291E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     190,               -5.875000,               -42.62500,             1.8992106E-10,
                     794,                      72,               -5.625000,               -72.12500,             4.5529833E-10,
                     794,                      74,               -5.625000,               -71.62500,             2.6599316E-09,
                     794,                      75,               -5.625000,               -71.37500,             1.0501385E-08,
                     794,                      76,               -5.625000,               -71.12500,             2.0302958E-08,
                     794,                      77,               -5.625000,               -70.87500,             1.7915360E-08,
                     794,                      78,               -5.625000,               -70.62500,             4.2123438E-09,
                     794,                     107,               -5.625000,               -63.37500,             3.1182670E-10,
                     794,                     108,               -5.625000,               -63.12500,             3.0915046E-10,
                     794,                     109,               -5.625000,               -62.87500,             9.1953178E-10,
                     794,                     113,               -5.625000,               -61.87500,             1.1858234E-09,
                     794,                     118,               -5.625000,               -60.62500,             8.5466861E-10,
                     794,                     121,               -5.625000,               -59.87500,             5.5686122E-10,
                     794,                     122,               -5.625000,               -59.62500,             5.5273919E-10,
                     794,                     123,               -5.625000,               -59.37500,             8.2299462E-10,
                     794,                     125,               -5.625000,               -58.87500,             2.7035144E-10,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     127,               -5.625000,               -58.37500,             2.6651292E-10,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     130,               -5.625000,               -57.62500,             5.2198373E-10,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     133,               -5.625000,               -56.87500,             5.1145377E-10,
