 NAME III (version 6.5)                                          
 Run name:                   Flight3_037
 Run time:                   31/07/2016 15:30:24.040 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:31 UTC
 End of release:             03/12/2015 22:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     235,                      84,               -145.3750,               -69.12500,             3.9218317E-10,
                     236,                      76,               -145.1250,               -71.12500,             4.3197781E-10,
                     236,                      86,               -145.1250,               -68.62500,             3.8343698E-10,
                     237,                      81,               -144.8750,               -69.87500,             4.0616577E-10,
                     238,                      76,               -144.6250,               -71.12500,             4.3197781E-10,
                     239,                      83,               -144.3750,               -69.37500,             3.9671533E-10,
                     240,                      83,               -144.1250,               -69.37500,             3.9671533E-10,
                     240,                      89,               -144.1250,               -67.87500,             3.7104558E-10,
                     241,                      76,               -143.8750,               -71.12500,             4.3197781E-10,
                     241,                      82,               -143.8750,               -69.62500,             4.0138495E-10,
                     241,                      83,               -143.8750,               -69.37500,             3.9671533E-10,
                     241,                      84,               -143.8750,               -69.12500,             3.9218317E-10,
                     242,                      83,               -143.6250,               -69.37500,             3.9671533E-10,
                     242,                      89,               -143.6250,               -67.87500,             3.7104558E-10,
                     243,                      81,               -143.3750,               -69.87500,             4.0616577E-10,
                     243,                      86,               -143.3750,               -68.62500,             3.8343698E-10,
                     243,                      88,               -143.3750,               -68.12500,             3.7507233E-10,
                     244,                      82,               -143.1250,               -69.62500,             4.0138495E-10,
                     245,                      73,               -142.8750,               -71.87500,             4.4920076E-10,
                     245,                      83,               -142.8750,               -69.37500,             3.9671533E-10,
                     247,                      73,               -142.3750,               -71.87500,             4.4920076E-10,
                     247,                      82,               -142.3750,               -69.62500,             4.0138495E-10,
                     248,                      84,               -142.1250,               -69.12500,             3.9218317E-10,
                     248,                      88,               -142.1250,               -68.12500,             3.7507233E-10,
                     249,                      82,               -141.8750,               -69.62500,             4.0138495E-10,
                     249,                      85,               -141.8750,               -68.87500,             3.8775341E-10,
                     249,                      88,               -141.8750,               -68.12500,             3.7507233E-10,
                     250,                      89,               -141.6250,               -67.87500,             3.7104558E-10,
                     251,                      73,               -141.3750,               -71.87500,             4.4920076E-10,
                     251,                      85,               -141.3750,               -68.87500,             3.8775341E-10,
                     251,                      87,               -141.3750,               -68.37500,             7.5840295E-10,
                     251,                      93,               -141.3750,               -66.87500,             3.5582950E-10,
                     252,                      79,               -141.1250,               -70.37500,             4.1607751E-10,
                     252,                      80,               -141.1250,               -70.12500,             4.1106193E-10,
                     252,                      83,               -141.1250,               -69.37500,             3.9671533E-10,
                     252,                      90,               -141.1250,               -67.62500,             7.3420875E-10,
                     253,                      80,               -140.8750,               -70.12500,             4.1106193E-10,
                     253,                      81,               -140.8750,               -69.87500,             4.0616577E-10,
                     254,                      80,               -140.6250,               -70.12500,             4.1106193E-10,
                     255,                      75,               -140.3750,               -71.37500,             4.3755768E-10,
                     256,                      78,               -140.1250,               -70.62500,             4.2123435E-10,
                     256,                      80,               -140.1250,               -70.12500,             4.1106193E-10,
                     256,                      87,               -140.1250,               -68.37500,             3.7920148E-10,
                     258,                      80,               -139.6250,               -70.12500,             8.2212387E-10,
                     258,                      82,               -139.6250,               -69.62500,             4.0138495E-10,
                     258,                      87,               -139.6250,               -68.37500,             3.7920148E-10,
                     259,                      81,               -139.3750,               -69.87500,             4.0616577E-10,
                     259,                      83,               -139.3750,               -69.37500,             3.9671533E-10,
                     260,                      81,               -139.1250,               -69.87500,             4.0616577E-10,
                     260,                      87,               -139.1250,               -68.37500,             3.7920148E-10,
                     261,                      81,               -138.8750,               -69.87500,             4.0616577E-10,
                     261,                      85,               -138.8750,               -68.87500,             3.8775341E-10,
                     263,                      84,               -138.3750,               -69.12500,             3.9218317E-10,
                     266,                      77,               -137.6250,               -70.87500,             4.2655623E-10,
                     266,                      78,               -137.6250,               -70.62500,             4.2123435E-10,
                     266,                      87,               -137.6250,               -68.37500,             3.7920148E-10,
                     267,                      77,               -137.3750,               -70.87500,             4.2655623E-10,
                     268,                      83,               -137.1250,               -69.37500,             3.9671533E-10,
                     268,                      87,               -137.1250,               -68.37500,             3.7920148E-10,
                     269,                      85,               -136.8750,               -68.87500,             7.7550683E-10,
                     270,                      83,               -136.6250,               -69.37500,             3.9671533E-10,
                     270,                      88,               -136.6250,               -68.12500,             3.7507233E-10,
                     271,                      78,               -136.3750,               -70.62500,             4.2123435E-10,
                     271,                      81,               -136.3750,               -69.87500,             4.0616577E-10,
                     271,                      87,               -136.3750,               -68.37500,             3.7920148E-10,
                     271,                      88,               -136.3750,               -68.12500,             7.5014467E-10,
                     272,                      78,               -136.1250,               -70.62500,             4.2123435E-10,
                     272,                      83,               -136.1250,               -69.37500,             7.9343065E-10,
                     272,                      84,               -136.1250,               -69.12500,             3.9218317E-10,
                     273,                      79,               -135.8750,               -70.37500,             4.1607751E-10,
                     273,                      80,               -135.8750,               -70.12500,             8.2212387E-10,
                     273,                      83,               -135.8750,               -69.37500,             3.9671533E-10,
                     273,                      87,               -135.8750,               -68.37500,             3.7920148E-10,
                     273,                      89,               -135.8750,               -67.87500,             3.7104558E-10,
                     274,                      76,               -135.6250,               -71.12500,             4.3197781E-10,
                     274,                      83,               -135.6250,               -69.37500,             3.9671533E-10,
                     274,                      84,               -135.6250,               -69.12500,             3.9218317E-10,
                     274,                      94,               -135.6250,               -66.62500,             3.5223971E-10,
                     276,                      79,               -135.1250,               -70.37500,             4.1607751E-10,
                     276,                      85,               -135.1250,               -68.87500,             3.8775341E-10,
                     276,                      86,               -135.1250,               -68.62500,             3.8343698E-10,
                     277,                      77,               -134.8750,               -70.87500,             4.2655623E-10,
                     277,                      79,               -134.8750,               -70.37500,             4.1607751E-10,
                     277,                      91,               -134.8750,               -67.37500,             3.6327183E-10,
                     278,                      83,               -134.6250,               -69.37500,             7.9343065E-10,
                     278,                      85,               -134.6250,               -68.87500,             3.8775341E-10,
                     278,                      86,               -134.6250,               -68.62500,             3.8343698E-10,
                     278,                      91,               -134.6250,               -67.37500,             3.6327183E-10,
                     279,                      79,               -134.3750,               -70.37500,             4.1607751E-10,
                     279,                      84,               -134.3750,               -69.12500,             3.9218317E-10,
                     279,                      87,               -134.3750,               -68.37500,             3.7920148E-10,
                     280,                      78,               -134.1250,               -70.62500,             4.2123435E-10,
                     280,                      84,               -134.1250,               -69.12500,             3.9218317E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      80,               -133.8750,               -70.12500,             4.1106193E-10,
                     281,                      81,               -133.8750,               -69.87500,             4.0616577E-10,
                     282,                      76,               -133.6250,               -71.12500,             4.3197781E-10,
                     282,                      83,               -133.6250,               -69.37500,             3.9671533E-10,
                     282,                      85,               -133.6250,               -68.87500,             3.8775341E-10,
                     283,                      82,               -133.3750,               -69.62500,             4.0138495E-10,
                     283,                      84,               -133.3750,               -69.12500,             3.9218317E-10,
                     283,                      95,               -133.3750,               -66.37500,             3.4870976E-10,
                     284,                      83,               -133.1250,               -69.37500,             3.9671533E-10,
                     284,                      84,               -133.1250,               -69.12500,             3.9218317E-10,
                     284,                      91,               -133.1250,               -67.37500,             3.6327183E-10,
                     285,                      76,               -132.8750,               -71.12500,             4.3197781E-10,
                     286,                      77,               -132.6250,               -70.87500,             4.2655623E-10,
                     286,                      86,               -132.6250,               -68.62500,             3.8343698E-10,
                     286,                      89,               -132.6250,               -67.87500,             7.4209117E-10,
                     286,                      92,               -132.6250,               -67.12500,             3.5949319E-10,
                     287,                      80,               -132.3750,               -70.12500,             4.1106193E-10,
                     287,                      83,               -132.3750,               -69.37500,             3.9671533E-10,
                     287,                      84,               -132.3750,               -69.12500,             3.9218317E-10,
                     287,                      89,               -132.3750,               -67.87500,             3.7104558E-10,
                     288,                      77,               -132.1250,               -70.87500,             4.2655623E-10,
                     288,                      79,               -132.1250,               -70.37500,             4.1607751E-10,
                     288,                      89,               -132.1250,               -67.87500,             3.7104558E-10,
                     288,                      91,               -132.1250,               -67.37500,             7.2654366E-10,
                     288,                      95,               -132.1250,               -66.37500,             3.4870976E-10,
                     289,                      77,               -131.8750,               -70.87500,             4.2655623E-10,
                     289,                      80,               -131.8750,               -70.12500,             4.1106193E-10,
                     289,                      83,               -131.8750,               -69.37500,             3.9671533E-10,
                     289,                      85,               -131.8750,               -68.87500,             3.8775341E-10,
                     289,                      91,               -131.8750,               -67.37500,             3.6327183E-10,
                     290,                      88,               -131.6250,               -68.12500,             3.7507233E-10,
                     291,                      78,               -131.3750,               -70.62500,             4.2123435E-10,
                     291,                      81,               -131.3750,               -69.87500,             4.0616577E-10,
                     291,                      83,               -131.3750,               -69.37500,             7.9343065E-10,
                     291,                      84,               -131.3750,               -69.12500,             7.8436635E-10,
                     291,                      91,               -131.3750,               -67.37500,             3.6327183E-10,
                     292,                      81,               -131.1250,               -69.87500,             4.0616577E-10,
                     292,                      82,               -131.1250,               -69.62500,             4.0138495E-10,
                     292,                      84,               -131.1250,               -69.12500,             3.9218317E-10,
                     292,                      85,               -131.1250,               -68.87500,             3.8775341E-10,
                     292,                      87,               -131.1250,               -68.37500,             3.7920148E-10,
                     292,                      92,               -131.1250,               -67.12500,             3.5949319E-10,
                     293,                      82,               -130.8750,               -69.62500,             4.0138495E-10,
                     293,                      87,               -130.8750,               -68.37500,             3.7920148E-10,
                     293,                      92,               -130.8750,               -67.12500,             3.5949319E-10,
                     294,                      76,               -130.6250,               -71.12500,             4.3197781E-10,
                     294,                      77,               -130.6250,               -70.87500,             4.2655623E-10,
                     294,                      96,               -130.6250,               -66.12500,             3.4528480E-10,
                     295,                      80,               -130.3750,               -70.12500,             4.1106193E-10,
                     295,                      81,               -130.3750,               -69.87500,             4.0616577E-10,
                     295,                      83,               -130.3750,               -69.37500,             7.9343065E-10,
                     295,                      89,               -130.3750,               -67.87500,             3.7104558E-10,
                     296,                      78,               -130.1250,               -70.62500,             4.2123435E-10,
                     296,                      79,               -130.1250,               -70.37500,             4.1607751E-10,
                     296,                      82,               -130.1250,               -69.62500,             4.0138495E-10,
                     296,                      83,               -130.1250,               -69.37500,             3.9671533E-10,
                     297,                      81,               -129.8750,               -69.87500,             4.0616577E-10,
                     297,                      85,               -129.8750,               -68.87500,             3.8775341E-10,
                     297,                      92,               -129.8750,               -67.12500,             3.5949319E-10,
                     297,                      96,               -129.8750,               -66.12500,             3.4528480E-10,
                     298,                      75,               -129.6250,               -71.37500,             4.3755768E-10,
                     298,                      83,               -129.6250,               -69.37500,             3.9671533E-10,
                     298,                      86,               -129.6250,               -68.62500,             3.8343698E-10,
                     299,                      76,               -129.3750,               -71.12500,             8.6395563E-10,
                     299,                      80,               -129.3750,               -70.12500,             4.1106193E-10,
                     299,                      81,               -129.3750,               -69.87500,             4.0616577E-10,
                     299,                      82,               -129.3750,               -69.62500,             8.0276991E-10,
                     299,                      84,               -129.3750,               -69.12500,             3.9218317E-10,
                     299,                      92,               -129.3750,               -67.12500,             3.5949319E-10,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      83,               -129.1250,               -69.37500,             3.9671533E-10,
                     301,                      81,               -128.8750,               -69.87500,             4.0616577E-10,
                     301,                      82,               -128.8750,               -69.62500,             4.0138495E-10,
                     301,                      85,               -128.8750,               -68.87500,             3.8775341E-10,
                     301,                      93,               -128.8750,               -66.87500,             3.5582950E-10,
                     302,                      76,               -128.6250,               -71.12500,             8.6395563E-10,
                     302,                      85,               -128.6250,               -68.87500,             7.7550683E-10,
                     302,                      89,               -128.6250,               -67.87500,             3.7104558E-10,
                     303,                      76,               -128.3750,               -71.12500,             4.3197781E-10,
                     303,                      77,               -128.3750,               -70.87500,             4.2655623E-10,
                     303,                      78,               -128.3750,               -70.62500,             4.2123435E-10,
                     303,                      80,               -128.3750,               -70.12500,             4.1106193E-10,
                     303,                      82,               -128.3750,               -69.62500,             4.0138495E-10,
                     304,                      78,               -128.1250,               -70.62500,             4.2123435E-10,
                     304,                      85,               -128.1250,               -68.87500,             3.8775341E-10,
                     304,                      86,               -128.1250,               -68.62500,             3.8343698E-10,
                     304,                      92,               -128.1250,               -67.12500,             3.5949319E-10,
                     305,                      76,               -127.8750,               -71.12500,             4.3197781E-10,
                     305,                      79,               -127.8750,               -70.37500,             4.1607751E-10,
                     305,                      82,               -127.8750,               -69.62500,             4.0138495E-10,
                     305,                      83,               -127.8750,               -69.37500,             3.9671533E-10,
                     305,                      84,               -127.8750,               -69.12500,             3.9218317E-10,
                     305,                      85,               -127.8750,               -68.87500,             3.8775341E-10,
                     305,                      86,               -127.8750,               -68.62500,             3.8343698E-10,
                     305,                      92,               -127.8750,               -67.12500,             3.5949319E-10,
                     306,                      76,               -127.6250,               -71.12500,             1.2959334E-09,
                     306,                      78,               -127.6250,               -70.62500,             4.2123435E-10,
                     306,                      81,               -127.6250,               -69.87500,             4.0616577E-10,
                     306,                      82,               -127.6250,               -69.62500,             4.0138495E-10,
                     306,                      83,               -127.6250,               -69.37500,             3.9671533E-10,
                     306,                      85,               -127.6250,               -68.87500,             3.8775341E-10,
                     306,                      86,               -127.6250,               -68.62500,             3.8343698E-10,
                     306,                      93,               -127.6250,               -66.87500,             3.5582950E-10,
                     306,                      97,               -127.6250,               -65.87500,             3.4189215E-10,
                     307,                      76,               -127.3750,               -71.12500,             4.3197781E-10,
                     307,                      78,               -127.3750,               -70.62500,             4.2123435E-10,
                     307,                      81,               -127.3750,               -69.87500,             4.0616577E-10,
                     307,                      82,               -127.3750,               -69.62500,             4.0138495E-10,
                     307,                      85,               -127.3750,               -68.87500,             3.8775341E-10,
                     308,                      76,               -127.1250,               -71.12500,             4.3197781E-10,
                     308,                      83,               -127.1250,               -69.37500,             7.9343065E-10,
                     308,                      84,               -127.1250,               -69.12500,             3.9218317E-10,
                     309,                      75,               -126.8750,               -71.37500,             4.3755768E-10,
                     309,                      76,               -126.8750,               -71.12500,             8.6395563E-10,
                     309,                      78,               -126.8750,               -70.62500,             4.2123435E-10,
                     309,                      87,               -126.8750,               -68.37500,             3.7920148E-10,
                     310,                      80,               -126.6250,               -70.12500,             4.1106193E-10,
                     310,                      81,               -126.6250,               -69.87500,             4.0616577E-10,
                     310,                      82,               -126.6250,               -69.62500,             8.0276991E-10,
                     310,                      92,               -126.6250,               -67.12500,             3.5949319E-10,
                     311,                      75,               -126.3750,               -71.37500,             4.3755768E-10,
                     311,                      76,               -126.3750,               -71.12500,             8.6395563E-10,
                     311,                      78,               -126.3750,               -70.62500,             4.2123435E-10,
                     311,                      82,               -126.3750,               -69.62500,             4.0138495E-10,
                     311,                      89,               -126.3750,               -67.87500,             3.7104558E-10,
                     311,                      99,               -126.3750,               -65.37500,             3.3538003E-10,
                     312,                      76,               -126.1250,               -71.12500,             8.6395563E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      79,               -126.1250,               -70.37500,             4.1607751E-10,
                     312,                      82,               -126.1250,               -69.62500,             4.0138495E-10,
                     312,                      83,               -126.1250,               -69.37500,             3.9671533E-10,
                     313,                      75,               -125.8750,               -71.37500,             4.3755768E-10,
                     313,                      79,               -125.8750,               -70.37500,             4.1607751E-10,
                     313,                      80,               -125.8750,               -70.12500,             4.1106193E-10,
                     313,                      82,               -125.8750,               -69.62500,             4.0138495E-10,
                     313,                      83,               -125.8750,               -69.37500,             3.9671533E-10,
                     313,                      89,               -125.8750,               -67.87500,             3.7104558E-10,
                     313,                      92,               -125.8750,               -67.12500,             3.5949319E-10,
                     313,                      94,               -125.8750,               -66.62500,             3.5223971E-10,
                     314,                      75,               -125.6250,               -71.37500,             4.3755768E-10,
                     314,                      77,               -125.6250,               -70.87500,             4.2655623E-10,
                     314,                      79,               -125.6250,               -70.37500,             4.1607751E-10,
                     314,                      92,               -125.6250,               -67.12500,             3.5949319E-10,
                     315,                      80,               -125.3750,               -70.12500,             4.1106193E-10,
                     315,                      85,               -125.3750,               -68.87500,             3.8775341E-10,
                     315,                      91,               -125.3750,               -67.37500,             3.6327183E-10,
                     315,                      92,               -125.3750,               -67.12500,             3.5949319E-10,
                     315,                      93,               -125.3750,               -66.87500,             3.5582950E-10,
                     316,                      79,               -125.1250,               -70.37500,             4.1607751E-10,
                     316,                      80,               -125.1250,               -70.12500,             4.1106193E-10,
                     316,                      81,               -125.1250,               -69.87500,             4.0616577E-10,
                     316,                      85,               -125.1250,               -68.87500,             3.8775341E-10,
                     316,                      91,               -125.1250,               -67.37500,             3.6327183E-10,
                     316,                      92,               -125.1250,               -67.12500,             3.5949319E-10,
                     317,                      77,               -124.8750,               -70.87500,             4.2655623E-10,
                     317,                      85,               -124.8750,               -68.87500,             3.8775341E-10,
                     317,                      92,               -124.8750,               -67.12500,             3.5949319E-10,
                     317,                      99,               -124.8750,               -65.37500,             3.3538003E-10,
                     318,                      76,               -124.6250,               -71.12500,             8.6395563E-10,
                     318,                      77,               -124.6250,               -70.87500,             4.2655623E-10,
                     318,                      83,               -124.6250,               -69.37500,             3.9671533E-10,
                     318,                      84,               -124.6250,               -69.12500,             3.9218317E-10,
                     318,                      98,               -124.6250,               -65.62500,             3.3862163E-10,
                     319,                      75,               -124.3750,               -71.37500,             4.3755768E-10,
                     319,                      77,               -124.3750,               -70.87500,             8.5311247E-10,
                     319,                      81,               -124.3750,               -69.87500,             8.1233154E-10,
                     319,                      83,               -124.3750,               -69.37500,             1.1901460E-09,
                     319,                      89,               -124.3750,               -67.87500,             3.7104558E-10,
                     319,                      96,               -124.3750,               -66.12500,             3.4528480E-10,
                     320,                      77,               -124.1250,               -70.87500,             4.2655623E-10,
                     320,                      81,               -124.1250,               -69.87500,             4.0616577E-10,
                     320,                      85,               -124.1250,               -68.87500,             3.8775341E-10,
                     320,                      87,               -124.1250,               -68.37500,             3.7920148E-10,
                     321,                      75,               -123.8750,               -71.37500,             4.3755768E-10,
                     321,                      80,               -123.8750,               -70.12500,             4.1106193E-10,
                     321,                      82,               -123.8750,               -69.62500,             4.0138495E-10,
                     321,                      83,               -123.8750,               -69.37500,             3.9671533E-10,
                     321,                      86,               -123.8750,               -68.62500,             3.8343698E-10,
                     321,                      87,               -123.8750,               -68.37500,             3.7920148E-10,
                     321,                      92,               -123.8750,               -67.12500,             3.5949319E-10,
                     322,                      74,               -123.6250,               -71.62500,             8.8664392E-10,
                     322,                      90,               -123.6250,               -67.62500,             3.6710437E-10,
                     322,                     104,               -123.6250,               -64.12500,             3.2022093E-10,
                     322,                     105,               -123.6250,               -63.87500,             3.1736980E-10,
                     323,                      76,               -123.3750,               -71.12500,             2.1598892E-09,
                     323,                      77,               -123.3750,               -70.87500,             4.2655623E-10,
                     323,                      81,               -123.3750,               -69.87500,             4.0616577E-10,
                     323,                      82,               -123.3750,               -69.62500,             4.0138495E-10,
                     323,                      83,               -123.3750,               -69.37500,             7.9343065E-10,
                     323,                      86,               -123.3750,               -68.62500,             7.6687395E-10,
                     323,                     104,               -123.3750,               -64.12500,             3.2022093E-10,
                     324,                      76,               -123.1250,               -71.12500,             4.3197781E-10,
                     324,                      78,               -123.1250,               -70.62500,             8.4246871E-10,
                     324,                      81,               -123.1250,               -69.87500,             4.0616577E-10,
                     324,                      82,               -123.1250,               -69.62500,             8.0276991E-10,
                     324,                      84,               -123.1250,               -69.12500,             3.9218317E-10,
                     324,                      87,               -123.1250,               -68.37500,             3.7920148E-10,
