 NAME III (version 6.5)                                          
 Run name:                   Flight6_0172
 Run time:                   01/08/2016 01:30:45.704 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:31 UTC
 End of release:             06/12/2015 22:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     171,               -30.12500,               -47.37500,             2.0636014E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     192,               -29.37500,               -42.12500,             3.7684081E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     198,               -28.62500,               -40.62500,             5.5237120E-10,
                     703,                     167,               -28.37500,               -48.37500,             2.1038328E-10,
                     703,                     191,               -28.37500,               -42.37500,             1.8916951E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     704,                     159,               -28.12500,               -50.37500,             2.1912092E-10,
                     704,                     166,               -28.12500,               -48.62500,             2.1142245E-10,
                     704,                     167,               -28.12500,               -48.37500,             2.1038328E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     705,                     159,               -27.87500,               -50.37500,             2.1912092E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     196,               -27.62500,               -41.12500,             3.7103884E-10,
                     707,                     166,               -27.37500,               -48.62500,             2.1142245E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     708,                     166,               -27.12500,               -48.62500,             2.1142245E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     197,               -26.87500,               -40.87500,             3.6963121E-10,
                     709,                     200,               -26.87500,               -40.12500,             3.6551728E-10,
                     710,                      96,               -26.62500,               -66.12500,             3.4528480E-10,
                     710,                     159,               -26.62500,               -50.37500,             2.1912092E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     711,                      95,               -26.37500,               -66.37500,             1.0461293E-09,
                     711,                     150,               -26.37500,               -52.62500,             4.6043155E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     102,               -26.12500,               -64.62500,             6.5218020E-10,
                     712,                     182,               -26.12500,               -44.62500,             1.9635127E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     713,                     100,               -25.87500,               -65.12500,             3.3223235E-10,
                     713,                     101,               -25.87500,               -64.87500,             6.5826511E-10,
                     713,                     151,               -25.87500,               -52.37500,             4.5782492E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     714,                     151,               -25.62500,               -52.37500,             2.2891246E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     189,               -25.62500,               -42.87500,             3.8138567E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     715,                     151,               -25.37500,               -52.37500,             4.5782492E-10,
                     715,                     187,               -25.37500,               -43.37500,             1.9225894E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     192,               -25.37500,               -42.12500,             3.7684081E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                      91,               -25.12500,               -67.37500,             3.6327183E-10,
                     716,                     105,               -25.12500,               -63.87500,             3.1736980E-10,
                     716,                     151,               -25.12500,               -52.37500,             4.5782492E-10,
                     716,                     183,               -25.12500,               -44.37500,             1.9551072E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     717,                      90,               -24.87500,               -67.62500,             3.6710437E-10,
                     717,                     148,               -24.87500,               -53.12500,             2.3288863E-10,
                     717,                     152,               -24.87500,               -52.12500,             4.5523757E-10,
                     717,                     159,               -24.87500,               -50.37500,             2.1912092E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     719,                     162,               -24.37500,               -49.62500,             2.1572928E-10,
                     719,                     185,               -24.37500,               -43.87500,             1.9385833E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     197,               -24.12500,               -40.87500,             3.6963121E-10,
                     721,                     149,               -23.87500,               -52.87500,             2.3153399E-10,
                     721,                     158,               -23.87500,               -50.62500,             4.4056322E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                      99,               -23.62500,               -65.37500,             1.0061402E-09,
                     722,                     101,               -23.62500,               -64.87500,             3.2913255E-10,
                     722,                     149,               -23.62500,               -52.87500,             6.9460193E-10,
                     722,                     161,               -23.62500,               -49.87500,             2.1684503E-10,
                     722,                     185,               -23.62500,               -43.87500,             3.8771666E-10,
                     722,                     188,               -23.62500,               -43.12500,             3.8294176E-10,
                     722,                     191,               -23.62500,               -42.37500,             3.7833903E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     723,                     100,               -23.37500,               -65.12500,             6.6446471E-10,
                     723,                     148,               -23.37500,               -53.12500,             4.6577725E-10,
                     723,                     185,               -23.37500,               -43.87500,             3.8771666E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     724,                     148,               -23.12500,               -53.12500,             2.3288863E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     725,                     185,               -22.87500,               -43.87500,             1.9385833E-10,
                     725,                     187,               -22.87500,               -43.37500,             1.9225894E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     193,               -22.87500,               -41.87500,             3.7535444E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     726,                      96,               -22.62500,               -66.12500,             3.4528480E-10,
                     726,                     107,               -22.62500,               -63.37500,             6.2365341E-10,
                     726,                     137,               -22.62500,               -55.87500,             4.9821508E-10,
                     726,                     188,               -22.62500,               -43.12500,             3.8294176E-10,
                     726,                     189,               -22.62500,               -42.87500,             1.9069284E-10,
                     726,                     192,               -22.62500,               -42.12500,             3.7684081E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     198,               -22.62500,               -40.62500,             3.6824746E-10,
                     727,                      95,               -22.37500,               -66.37500,             6.9741951E-10,
                     727,                     106,               -22.37500,               -63.62500,             9.4370700E-10,
                     727,                     137,               -22.37500,               -55.87500,             7.4732254E-10,
                     727,                     138,               -22.37500,               -55.62500,             2.4751035E-10,
                     727,                     148,               -22.37500,               -53.12500,             4.6577725E-10,
                     727,                     184,               -22.37500,               -44.12500,             1.9468473E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     728,                     103,               -22.12500,               -64.37500,             6.4626793E-10,
                     728,                     104,               -22.12500,               -64.12500,             6.4044187E-10,
                     728,                     138,               -22.12500,               -55.62500,             4.9502069E-10,
                     728,                     147,               -22.12500,               -53.37500,             4.6849685E-10,
                     728,                     189,               -22.12500,               -42.87500,             3.8138567E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             3.7390707E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                      94,               -21.87500,               -66.62500,             3.5223971E-10,
                     729,                     108,               -21.87500,               -63.12500,             9.2745139E-10,
                     729,                     109,               -21.87500,               -62.87500,             1.2260424E-09,
                     729,                     138,               -21.87500,               -55.62500,             7.4253104E-10,
                     729,                     145,               -21.87500,               -53.87500,             1.1851914E-09,
                     729,                     147,               -21.87500,               -53.37500,             7.0274525E-10,
                     729,                     185,               -21.87500,               -43.87500,             1.9385833E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     189,               -21.87500,               -42.87500,             1.9069284E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     100,               -21.62500,               -65.12500,             3.3223235E-10,
                     730,                     106,               -21.62500,               -63.62500,             6.2913796E-10,
                     730,                     107,               -21.62500,               -63.37500,             3.1182670E-10,
                     730,                     138,               -21.62500,               -55.62500,             7.4253104E-10,
                     730,                     146,               -21.62500,               -53.62500,             1.1781756E-09,
                     730,                     188,               -21.62500,               -43.12500,             1.9147088E-10,
                     730,                     191,               -21.62500,               -42.37500,             3.7833903E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     103,               -21.37500,               -64.37500,             3.2313396E-10,
                     731,                     105,               -21.37500,               -63.87500,             3.1736980E-10,
                     731,                     106,               -21.37500,               -63.62500,             3.1456898E-10,
                     731,                     138,               -21.37500,               -55.62500,             2.4751035E-10,
                     731,                     139,               -21.37500,               -55.37500,             2.4594538E-10,
                     731,                     147,               -21.37500,               -53.37500,             2.3424843E-10,
                     731,                     163,               -21.37500,               -49.37500,             2.1463396E-10,
                     731,                     185,               -21.37500,               -43.87500,             3.8771666E-10,
                     731,                     189,               -21.37500,               -42.87500,             1.9069284E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     191,               -21.37500,               -42.37500,             1.8916951E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     198,               -21.37500,               -40.62500,             3.6824746E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     102,               -21.12500,               -64.62500,             3.2609010E-10,
                     732,                     107,               -21.12500,               -63.37500,             3.1182670E-10,
                     732,                     139,               -21.12500,               -55.37500,             2.4594538E-10,
                     732,                     149,               -21.12500,               -52.87500,             2.3153399E-10,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     101,               -20.87500,               -64.87500,             3.2913255E-10,
                     733,                     102,               -20.87500,               -64.62500,             3.2609010E-10,
                     733,                     105,               -20.87500,               -63.87500,             3.1736980E-10,
                     733,                     106,               -20.87500,               -63.62500,             3.1456898E-10,
                     733,                     145,               -20.87500,               -53.87500,             7.1111483E-10,
                     733,                     146,               -20.87500,               -53.62500,             9.4254038E-10,
                     733,                     147,               -20.87500,               -53.37500,             2.5767324E-09,
                     733,                     185,               -20.87500,               -43.87500,             1.9385833E-10,
                     733,                     193,               -20.87500,               -41.87500,             5.6303168E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     199,               -20.87500,               -40.37500,             7.3376122E-10,
                     734,                      99,               -20.62500,               -65.37500,             3.3538003E-10,
                     734,                     104,               -20.62500,               -64.12500,             3.2022093E-10,
                     734,                     105,               -20.62500,               -63.87500,             9.5210939E-10,
                     734,                     144,               -20.62500,               -54.12500,             7.1540818E-10,
                     734,                     159,               -20.62500,               -50.37500,             6.5736278E-10,
                     734,                     190,               -20.62500,               -42.62500,             5.6976318E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     102,               -20.37500,               -64.62500,             3.2609010E-10,
                     735,                     104,               -20.37500,               -64.12500,             3.2022093E-10,
                     735,                     140,               -20.37500,               -55.12500,             2.4440591E-10,
                     735,                     143,               -20.37500,               -54.37500,             4.7983573E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     149,               -20.37500,               -52.87500,             6.9460193E-10,
                     735,                     158,               -20.37500,               -50.62500,             2.2028161E-10,
                     735,                     187,               -20.37500,               -43.37500,             1.9225894E-10,
                     735,                     190,               -20.37500,               -42.62500,             3.7984213E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             5.5237120E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                      99,               -20.12500,               -65.37500,             3.3538003E-10,
                     736,                     140,               -20.12500,               -55.12500,             4.8881182E-10,
                     736,                     166,               -20.12500,               -48.62500,             2.1142245E-10,
                     736,                     181,               -20.12500,               -44.87500,             1.9720291E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     193,               -20.12500,               -41.87500,             3.7535444E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     737,                      99,               -19.87500,               -65.37500,             3.3538003E-10,
                     737,                     101,               -19.87500,               -64.87500,             3.2913255E-10,
                     737,                     102,               -19.87500,               -64.62500,             3.2609010E-10,
                     737,                     107,               -19.87500,               -63.37500,             9.3548014E-10,
                     737,                     109,               -19.87500,               -62.87500,             6.1302119E-10,
                     737,                     110,               -19.87500,               -62.62500,             3.0391545E-10,
                     737,                     140,               -19.87500,               -55.12500,             2.4440591E-10,
                     737,                     142,               -19.87500,               -54.62500,             4.8277948E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     149,               -19.87500,               -52.87500,             4.6306797E-10,
                     737,                     186,               -19.87500,               -43.62500,             1.9305715E-10,
                     737,                     187,               -19.87500,               -43.37500,             7.6903578E-10,
                     737,                     189,               -19.87500,               -42.87500,             1.9069284E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     738,                     104,               -19.62500,               -64.12500,             6.4044187E-10,
                     738,                     105,               -19.62500,               -63.87500,             3.1736980E-10,
                     738,                     106,               -19.62500,               -63.62500,             3.1456898E-10,
                     738,                     108,               -19.62500,               -63.12500,             9.2745139E-10,
                     738,                     109,               -19.62500,               -62.87500,             3.0651059E-10,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     187,               -19.62500,               -43.37500,             3.8451789E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     196,               -19.62500,               -41.12500,             5.5655830E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     739,                     103,               -19.37500,               -64.37500,             6.4626793E-10,
                     739,                     104,               -19.37500,               -64.12500,             3.2022093E-10,
                     739,                     105,               -19.37500,               -63.87500,             6.3473959E-10,
                     739,                     107,               -19.37500,               -63.37500,             1.5591336E-09,
                     739,                     108,               -19.37500,               -63.12500,             3.0915046E-10,
                     739,                     149,               -19.37500,               -52.87500,             2.3153399E-10,
                     739,                     166,               -19.37500,               -48.62500,             2.1142245E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     740,                      96,               -19.12500,               -66.12500,             3.4528480E-10,
                     740,                     104,               -19.12500,               -64.12500,             3.2022093E-10,
                     740,                     111,               -19.12500,               -62.37500,             3.0139050E-10,
                     740,                     112,               -19.12500,               -62.12500,             2.9888972E-10,
                     740,                     158,               -19.12500,               -50.62500,             2.2028161E-10,
                     740,                     185,               -19.12500,               -43.87500,             3.8771666E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     193,               -19.12500,               -41.87500,             7.5070888E-10,
                     740,                     194,               -19.12500,               -41.62500,             3.7390707E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     741,                      95,               -18.87500,               -66.37500,             3.4870976E-10,
                     741,                      98,               -18.87500,               -65.62500,             3.3862163E-10,
                     741,                     105,               -18.87500,               -63.87500,             3.1736980E-10,
                     741,                     112,               -18.87500,               -62.12500,             2.9888972E-10,
                     741,                     141,               -18.87500,               -54.87500,             4.8577120E-10,
