 NAME III (version 6.5)                                          
 Run name:                   Flight3_075
 Run time:                   31/07/2016 19:24:23.600 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:09 UTC
 End of release:             03/12/2015 23:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     264,                      81,               -138.1250,               -69.87500,             4.0616577E-10,
                     264,                      82,               -138.1250,               -69.62500,             4.0138495E-10,
                     265,                      81,               -137.8750,               -69.87500,             4.0616577E-10,
                     266,                      78,               -137.6250,               -70.62500,             4.2123435E-10,
                     267,                      83,               -137.3750,               -69.37500,             7.9343065E-10,
                     268,                      82,               -137.1250,               -69.62500,             4.0138495E-10,
                     269,                      80,               -136.8750,               -70.12500,             4.1106193E-10,
                     269,                      81,               -136.8750,               -69.87500,             4.0616577E-10,
                     270,                      76,               -136.6250,               -71.12500,             4.3197781E-10,
                     270,                      86,               -136.6250,               -68.62500,             3.8343698E-10,
                     271,                      89,               -136.3750,               -67.87500,             3.7104558E-10,
                     272,                      79,               -136.1250,               -70.37500,             4.1607751E-10,
                     272,                      82,               -136.1250,               -69.62500,             4.0138495E-10,
                     273,                      83,               -135.8750,               -69.37500,             3.9671533E-10,
                     273,                      84,               -135.8750,               -69.12500,             3.9218317E-10,
                     273,                      96,               -135.8750,               -66.12500,             3.4528480E-10,
                     274,                      76,               -135.6250,               -71.12500,             4.3197781E-10,
                     274,                      78,               -135.6250,               -70.62500,             4.2123435E-10,
                     274,                      82,               -135.6250,               -69.62500,             8.0276991E-10,
                     274,                      83,               -135.6250,               -69.37500,             7.9343065E-10,
                     275,                      76,               -135.3750,               -71.12500,             4.3197781E-10,
                     275,                      85,               -135.3750,               -68.87500,             3.8775341E-10,
                     275,                      86,               -135.3750,               -68.62500,             3.8343698E-10,
                     276,                      83,               -135.1250,               -69.37500,             3.9671533E-10,
                     278,                      81,               -134.6250,               -69.87500,             4.0616577E-10,
                     279,                      78,               -134.3750,               -70.62500,             4.2123435E-10,
                     279,                      79,               -134.3750,               -70.37500,             4.1607751E-10,
                     279,                      81,               -134.3750,               -69.87500,             4.0616577E-10,
                     279,                      83,               -134.3750,               -69.37500,             7.9343065E-10,
                     280,                      75,               -134.1250,               -71.37500,             4.3755768E-10,
                     280,                      83,               -134.1250,               -69.37500,             3.9671533E-10,
                     281,                      96,               -133.8750,               -66.12500,             3.4528480E-10,
                     282,                      78,               -133.6250,               -70.62500,             4.2123435E-10,
                     282,                      81,               -133.6250,               -69.87500,             4.0616577E-10,
                     282,                      84,               -133.6250,               -69.12500,             3.9218317E-10,
                     283,                      96,               -133.3750,               -66.12500,             3.4528480E-10,
                     284,                      81,               -133.1250,               -69.87500,             4.0616577E-10,
                     284,                      86,               -133.1250,               -68.62500,             3.8343698E-10,
                     285,                      83,               -132.8750,               -69.37500,             3.9671533E-10,
                     286,                      77,               -132.6250,               -70.87500,             4.2655623E-10,
                     286,                      78,               -132.6250,               -70.62500,             8.4246871E-10,
                     287,                      78,               -132.3750,               -70.62500,             8.4246871E-10,
                     287,                      82,               -132.3750,               -69.62500,             4.0138495E-10,
                     288,                      78,               -132.1250,               -70.62500,             4.2123435E-10,
                     288,                      89,               -132.1250,               -67.87500,             3.7104558E-10,
                     289,                      85,               -131.8750,               -68.87500,             3.8775341E-10,
                     289,                      97,               -131.8750,               -65.87500,             3.4189215E-10,
                     290,                      81,               -131.6250,               -69.87500,             4.0616577E-10,
                     290,                      83,               -131.6250,               -69.37500,             3.9671533E-10,
                     290,                      85,               -131.6250,               -68.87500,             3.8775341E-10,
                     291,                      78,               -131.3750,               -70.62500,             4.2123435E-10,
                     291,                      84,               -131.3750,               -69.12500,             3.9218317E-10,
                     292,                      75,               -131.1250,               -71.37500,             8.7511537E-10,
                     292,                      78,               -131.1250,               -70.62500,             4.2123435E-10,
                     292,                      80,               -131.1250,               -70.12500,             4.1106193E-10,
                     292,                      90,               -131.1250,               -67.62500,             3.6710437E-10,
                     293,                      76,               -130.8750,               -71.12500,             4.3197781E-10,
                     293,                      77,               -130.8750,               -70.87500,             4.2655623E-10,
                     293,                      83,               -130.8750,               -69.37500,             3.9671533E-10,
                     293,                      85,               -130.8750,               -68.87500,             3.8775341E-10,
                     294,                      78,               -130.6250,               -70.62500,             8.4246871E-10,
                     294,                      81,               -130.6250,               -69.87500,             4.0616577E-10,
                     295,                      75,               -130.3750,               -71.37500,             8.7511537E-10,
                     295,                      84,               -130.3750,               -69.12500,             3.9218317E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     296,                      78,               -130.1250,               -70.62500,             4.2123435E-10,
                     296,                      84,               -130.1250,               -69.12500,             3.9218317E-10,
                     296,                      86,               -130.1250,               -68.62500,             3.8343698E-10,
                     297,                      75,               -129.8750,               -71.37500,             4.3755768E-10,
                     297,                      81,               -129.8750,               -69.87500,             4.0616577E-10,
                     297,                      83,               -129.8750,               -69.37500,             3.9671533E-10,
                     298,                      75,               -129.6250,               -71.37500,             4.3755768E-10,
                     298,                      76,               -129.6250,               -71.12500,             4.3197781E-10,
                     298,                      79,               -129.6250,               -70.37500,             4.1607751E-10,
                     299,                      77,               -129.3750,               -70.87500,             1.2796687E-09,
                     299,                      83,               -129.3750,               -69.37500,             3.9671533E-10,
                     299,                      90,               -129.3750,               -67.62500,             3.6710437E-10,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      78,               -129.1250,               -70.62500,             8.4246871E-10,
                     300,                      80,               -129.1250,               -70.12500,             4.1106193E-10,
                     300,                      94,               -129.1250,               -66.62500,             3.5223971E-10,
                     301,                      75,               -128.8750,               -71.37500,             4.3755768E-10,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      83,               -128.8750,               -69.37500,             3.9671533E-10,
                     301,                      90,               -128.8750,               -67.62500,             3.6710437E-10,
                     302,                      75,               -128.6250,               -71.37500,             4.3755768E-10,
                     302,                      76,               -128.6250,               -71.12500,             4.3197781E-10,
                     302,                      77,               -128.6250,               -70.87500,             4.2655623E-10,
                     302,                      83,               -128.6250,               -69.37500,             3.9671533E-10,
                     302,                      87,               -128.6250,               -68.37500,             3.7920148E-10,
                     303,                      76,               -128.3750,               -71.12500,             8.6395563E-10,
                     303,                      77,               -128.3750,               -70.87500,             4.2655623E-10,
                     303,                      83,               -128.3750,               -69.37500,             3.9671533E-10,
                     303,                      95,               -128.3750,               -66.37500,             3.4870976E-10,
                     304,                      75,               -128.1250,               -71.37500,             4.3755768E-10,
                     304,                      78,               -128.1250,               -70.62500,             4.2123435E-10,
                     304,                      83,               -128.1250,               -69.37500,             7.9343065E-10,
                     304,                      84,               -128.1250,               -69.12500,             3.9218317E-10,
                     304,                      85,               -128.1250,               -68.87500,             7.7550683E-10,
                     304,                      94,               -128.1250,               -66.62500,             3.5223971E-10,
                     305,                      75,               -127.8750,               -71.37500,             4.3755768E-10,
                     305,                      77,               -127.8750,               -70.87500,             4.2655623E-10,
                     305,                      80,               -127.8750,               -70.12500,             4.1106193E-10,
                     305,                      87,               -127.8750,               -68.37500,             3.7920148E-10,
                     305,                      97,               -127.8750,               -65.87500,             3.4189215E-10,
                     306,                      75,               -127.6250,               -71.37500,             4.3755768E-10,
                     306,                      76,               -127.6250,               -71.12500,             8.6395563E-10,
                     306,                      78,               -127.6250,               -70.62500,             4.2123435E-10,
                     306,                      79,               -127.6250,               -70.37500,             4.1607751E-10,
                     306,                      92,               -127.6250,               -67.12500,             3.5949319E-10,
                     307,                      76,               -127.3750,               -71.12500,             4.3197781E-10,
                     307,                      78,               -127.3750,               -70.62500,             4.2123435E-10,
                     307,                      85,               -127.3750,               -68.87500,             3.8775341E-10,
                     307,                      97,               -127.3750,               -65.87500,             3.4189215E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      86,               -127.1250,               -68.62500,             3.8343698E-10,
                     309,                      76,               -126.8750,               -71.12500,             8.6395563E-10,
                     310,                      74,               -126.6250,               -71.62500,             4.4332196E-10,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      81,               -126.6250,               -69.87500,             4.0616577E-10,
                     310,                      94,               -126.6250,               -66.62500,             3.5223971E-10,
                     311,                      74,               -126.3750,               -71.62500,             4.4332196E-10,
                     311,                      75,               -126.3750,               -71.37500,             4.3755768E-10,
                     311,                      76,               -126.3750,               -71.12500,             4.3197781E-10,
                     311,                      77,               -126.3750,               -70.87500,             4.2655623E-10,
                     311,                      81,               -126.3750,               -69.87500,             4.0616577E-10,
                     311,                      83,               -126.3750,               -69.37500,             3.9671533E-10,
                     312,                      74,               -126.1250,               -71.62500,             4.4332196E-10,
                     312,                      75,               -126.1250,               -71.37500,             4.3755768E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      81,               -126.1250,               -69.87500,             4.0616577E-10,
                     312,                      85,               -126.1250,               -68.87500,             7.7550683E-10,
                     312,                      91,               -126.1250,               -67.37500,             3.6327183E-10,
                     313,                      76,               -125.8750,               -71.12500,             8.6395563E-10,
                     313,                      81,               -125.8750,               -69.87500,             8.1233154E-10,
                     313,                      82,               -125.8750,               -69.62500,             4.0138495E-10,
                     313,                      83,               -125.8750,               -69.37500,             3.9671533E-10,
                     313,                      84,               -125.8750,               -69.12500,             3.9218317E-10,
                     313,                      89,               -125.8750,               -67.87500,             3.7104558E-10,
                     314,                      76,               -125.6250,               -71.12500,             4.3197781E-10,
                     314,                      78,               -125.6250,               -70.62500,             4.2123435E-10,
                     314,                      86,               -125.6250,               -68.62500,             3.8343698E-10,
                     314,                      87,               -125.6250,               -68.37500,             3.7920148E-10,
                     314,                      95,               -125.6250,               -66.37500,             3.4870976E-10,
                     315,                      78,               -125.3750,               -70.62500,             4.2123435E-10,
                     315,                      83,               -125.3750,               -69.37500,             3.9671533E-10,
                     315,                      84,               -125.3750,               -69.12500,             3.9218317E-10,
                     315,                      87,               -125.3750,               -68.37500,             3.7920148E-10,
                     316,                      78,               -125.1250,               -70.62500,             8.4246871E-10,
                     316,                      80,               -125.1250,               -70.12500,             4.1106193E-10,
                     317,                      78,               -124.8750,               -70.62500,             4.2123435E-10,
                     317,                      79,               -124.8750,               -70.37500,             8.3215501E-10,
                     317,                      81,               -124.8750,               -69.87500,             8.1233154E-10,
                     317,                      82,               -124.8750,               -69.62500,             4.0138495E-10,
                     317,                      83,               -124.8750,               -69.37500,             7.9343065E-10,
                     318,                      76,               -124.6250,               -71.12500,             8.6395563E-10,
                     318,                      78,               -124.6250,               -70.62500,             4.2123435E-10,
                     319,                      75,               -124.3750,               -71.37500,             8.7511537E-10,
                     319,                      76,               -124.3750,               -71.12500,             4.3197781E-10,
                     319,                      78,               -124.3750,               -70.62500,             8.4246871E-10,
                     319,                      79,               -124.3750,               -70.37500,             4.1607751E-10,
                     319,                      80,               -124.3750,               -70.12500,             4.1106193E-10,
                     319,                      81,               -124.3750,               -69.87500,             4.0616577E-10,
                     319,                      83,               -124.3750,               -69.37500,             7.9343065E-10,
                     319,                      84,               -124.3750,               -69.12500,             7.8436635E-10,
                     319,                      92,               -124.3750,               -67.12500,             3.5949319E-10,
                     319,                      98,               -124.3750,               -65.62500,             3.3862163E-10,
                     319,                     104,               -124.3750,               -64.12500,             3.2022093E-10,
                     320,                      78,               -124.1250,               -70.62500,             4.2123435E-10,
                     320,                      81,               -124.1250,               -69.87500,             4.0616577E-10,
                     320,                      82,               -124.1250,               -69.62500,             4.0138495E-10,
                     320,                      83,               -124.1250,               -69.37500,             3.9671533E-10,
                     320,                      87,               -124.1250,               -68.37500,             3.7920148E-10,
                     321,                      76,               -123.8750,               -71.12500,             4.3197781E-10,
                     321,                      78,               -123.8750,               -70.62500,             4.2123435E-10,
                     321,                      80,               -123.8750,               -70.12500,             8.2212387E-10,
                     321,                      83,               -123.8750,               -69.37500,             3.9671533E-10,
                     321,                      86,               -123.8750,               -68.62500,             3.8343698E-10,
                     321,                      92,               -123.8750,               -67.12500,             3.5949319E-10,
                     321,                      95,               -123.8750,               -66.37500,             3.4870976E-10,
                     322,                      75,               -123.6250,               -71.37500,             4.3755768E-10,
                     322,                      76,               -123.6250,               -71.12500,             4.3197781E-10,
                     322,                      77,               -123.6250,               -70.87500,             4.2655623E-10,
                     322,                      80,               -123.6250,               -70.12500,             4.1106193E-10,
                     322,                      83,               -123.6250,               -69.37500,             7.9343065E-10,
                     323,                      77,               -123.3750,               -70.87500,             4.2655623E-10,
                     323,                      78,               -123.3750,               -70.62500,             8.4246871E-10,
                     323,                      80,               -123.3750,               -70.12500,             4.1106193E-10,
                     323,                      82,               -123.3750,               -69.62500,             4.0138495E-10,
                     324,                      75,               -123.1250,               -71.37500,             4.3755768E-10,
                     324,                      81,               -123.1250,               -69.87500,             8.1233154E-10,
                     324,                      82,               -123.1250,               -69.62500,             8.0276991E-10,
                     325,                      75,               -122.8750,               -71.37500,             8.7511537E-10,
                     325,                      81,               -122.8750,               -69.87500,             4.0616577E-10,
                     325,                      82,               -122.8750,               -69.62500,             4.0138495E-10,
                     325,                      84,               -122.8750,               -69.12500,             3.9218317E-10,
                     325,                     103,               -122.8750,               -64.37500,             3.2313396E-10,
                     326,                      75,               -122.6250,               -71.37500,             8.7511537E-10,
                     326,                      77,               -122.6250,               -70.87500,             4.2655623E-10,
                     326,                      87,               -122.6250,               -68.37500,             3.7920148E-10,
                     327,                      75,               -122.3750,               -71.37500,             8.7511537E-10,
                     327,                      79,               -122.3750,               -70.37500,             8.3215501E-10,
                     327,                      81,               -122.3750,               -69.87500,             4.0616577E-10,
                     327,                      82,               -122.3750,               -69.62500,             4.0138495E-10,
                     327,                      83,               -122.3750,               -69.37500,             1.1901460E-09,
                     327,                      84,               -122.3750,               -69.12500,             3.9218317E-10,
                     327,                      85,               -122.3750,               -68.87500,             3.8775341E-10,
                     327,                      98,               -122.3750,               -65.62500,             3.3862163E-10,
                     328,                      79,               -122.1250,               -70.37500,             4.1607751E-10,
                     328,                      80,               -122.1250,               -70.12500,             4.1106193E-10,
                     328,                      81,               -122.1250,               -69.87500,             8.1233154E-10,
                     328,                      82,               -122.1250,               -69.62500,             4.0138495E-10,
                     328,                      83,               -122.1250,               -69.37500,             1.1901460E-09,
                     328,                      84,               -122.1250,               -69.12500,             3.9218317E-10,
                     329,                      76,               -121.8750,               -71.12500,             4.3197781E-10,
                     329,                      78,               -121.8750,               -70.62500,             4.2123435E-10,
                     329,                      79,               -121.8750,               -70.37500,             4.1607751E-10,
                     329,                      81,               -121.8750,               -69.87500,             8.1233154E-10,
                     329,                      82,               -121.8750,               -69.62500,             4.0138495E-10,
                     330,                      78,               -121.6250,               -70.62500,             4.2123435E-10,
                     330,                      79,               -121.6250,               -70.37500,             4.1607751E-10,
                     330,                      81,               -121.6250,               -69.87500,             4.0616577E-10,
                     330,                      83,               -121.6250,               -69.37500,             3.9671533E-10,
                     330,                      87,               -121.6250,               -68.37500,             3.7920148E-10,
                     330,                      91,               -121.6250,               -67.37500,             3.6327183E-10,
                     331,                      75,               -121.3750,               -71.37500,             4.3755768E-10,
                     331,                      76,               -121.3750,               -71.12500,             4.3197781E-10,
                     331,                      77,               -121.3750,               -70.87500,             8.5311247E-10,
                     331,                      80,               -121.3750,               -70.12500,             4.1106193E-10,
                     331,                      81,               -121.3750,               -69.87500,             8.1233154E-10,
                     331,                      83,               -121.3750,               -69.37500,             7.9343065E-10,
                     331,                      85,               -121.3750,               -68.87500,             3.8775341E-10,
                     331,                      97,               -121.3750,               -65.87500,             3.4189215E-10,
                     332,                      77,               -121.1250,               -70.87500,             4.2655623E-10,
                     332,                      81,               -121.1250,               -69.87500,             1.2184973E-09,
                     332,                      83,               -121.1250,               -69.37500,             3.9671533E-10,
                     332,                     105,               -121.1250,               -63.87500,             3.1736980E-10,
                     333,                      75,               -120.8750,               -71.37500,             4.3755768E-10,
                     333,                      77,               -120.8750,               -70.87500,             1.2796687E-09,
                     333,                      79,               -120.8750,               -70.37500,             4.1607751E-10,
                     333,                      80,               -120.8750,               -70.12500,             4.1106193E-10,
                     333,                      81,               -120.8750,               -69.87500,             1.2184973E-09,
                     333,                      82,               -120.8750,               -69.62500,             4.0138495E-10,
                     333,                      83,               -120.8750,               -69.37500,             3.9671533E-10,
                     333,                      85,               -120.8750,               -68.87500,             3.8775341E-10,
                     333,                      98,               -120.8750,               -65.62500,             3.3862163E-10,
                     334,                      77,               -120.6250,               -70.87500,             4.2655623E-10,
                     334,                      78,               -120.6250,               -70.62500,             1.2637031E-09,
                     334,                      79,               -120.6250,               -70.37500,             4.1607751E-10,
                     334,                      80,               -120.6250,               -70.12500,             4.1106193E-10,
                     334,                      83,               -120.6250,               -69.37500,             1.1901460E-09,
                     334,                      91,               -120.6250,               -67.37500,             3.6327183E-10,
                     334,                      98,               -120.6250,               -65.62500,             3.3862163E-10,
                     335,                      74,               -120.3750,               -71.62500,             4.4332196E-10,
                     335,                      76,               -120.3750,               -71.12500,             4.3197781E-10,
                     335,                      77,               -120.3750,               -70.87500,             4.2655623E-10,
                     335,                      78,               -120.3750,               -70.62500,             1.2637031E-09,
                     335,                      79,               -120.3750,               -70.37500,             4.1607751E-10,
                     335,                      81,               -120.3750,               -69.87500,             4.0616577E-10,
                     335,                      86,               -120.3750,               -68.62500,             3.8343698E-10,
                     335,                      90,               -120.3750,               -67.62500,             3.6710437E-10,
                     335,                      91,               -120.3750,               -67.37500,             3.6327183E-10,
                     336,                      75,               -120.1250,               -71.37500,             1.3126730E-09,
                     336,                      77,               -120.1250,               -70.87500,             4.2655623E-10,
                     336,                      78,               -120.1250,               -70.62500,             1.2637031E-09,
                     336,                      79,               -120.1250,               -70.37500,             4.1607751E-10,
                     336,                      80,               -120.1250,               -70.12500,             4.1106193E-10,
                     336,                      81,               -120.1250,               -69.87500,             4.0616577E-10,
                     336,                      85,               -120.1250,               -68.87500,             3.8775341E-10,
                     336,                      96,               -120.1250,               -66.12500,             3.4528480E-10,
                     336,                     102,               -120.1250,               -64.62500,             3.2609010E-10,
                     337,                      77,               -119.8750,               -70.87500,             4.2655623E-10,
                     337,                      78,               -119.8750,               -70.62500,             4.2123435E-10,
                     337,                      80,               -119.8750,               -70.12500,             1.2331858E-09,
                     337,                      81,               -119.8750,               -69.87500,             8.1233154E-10,
                     337,                      82,               -119.8750,               -69.62500,             8.0276991E-10,
                     337,                      84,               -119.8750,               -69.12500,             3.9218317E-10,
                     337,                      94,               -119.8750,               -66.62500,             3.5223971E-10,
                     337,                      97,               -119.8750,               -65.87500,             3.4189215E-10,
                     338,                      78,               -119.6250,               -70.62500,             8.4246871E-10,
                     338,                      79,               -119.6250,               -70.37500,             8.3215501E-10,
                     338,                      80,               -119.6250,               -70.12500,             4.1106193E-10,
                     338,                      81,               -119.6250,               -69.87500,             1.2184973E-09,
                     338,                      87,               -119.6250,               -68.37500,             3.7920148E-10,
                     338,                      91,               -119.6250,               -67.37500,             3.6327183E-10,
                     338,                     102,               -119.6250,               -64.62500,             3.2609010E-10,
                     338,                     104,               -119.6250,               -64.12500,             3.2022093E-10,
                     339,                      78,               -119.3750,               -70.62500,             4.2123435E-10,
                     339,                      80,               -119.3750,               -70.12500,             4.1106193E-10,
                     339,                      82,               -119.3750,               -69.62500,             4.0138495E-10,
                     339,                      83,               -119.3750,               -69.37500,             1.5868613E-09,
