 NAME III (version 6.5)                                          
 Run name:                   Flight7_093
 Run time:                   01/08/2016 09:35:00.394 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:33 UTC
 End of release:             07/12/2015 16:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     689,                     182,               -31.87500,               -44.62500,             3.9270254E-10,
                     689,                     184,               -31.87500,               -44.12500,             1.9468473E-10,
                     689,                     185,               -31.87500,               -43.87500,             1.9385833E-10,
                     689,                     189,               -31.87500,               -42.87500,             1.9069284E-10,
                     690,                     163,               -31.62500,               -49.37500,             2.1463396E-10,
                     690,                     164,               -31.62500,               -49.12500,             2.1354077E-10,
                     690,                     165,               -31.62500,               -48.87500,             2.1248076E-10,
                     690,                     166,               -31.62500,               -48.62500,             4.2284490E-10,
                     690,                     167,               -31.62500,               -48.37500,             2.1038328E-10,
                     690,                     168,               -31.62500,               -48.12500,             2.0935859E-10,
                     690,                     175,               -31.62500,               -46.37500,             4.0510426E-10,
                     690,                     176,               -31.62500,               -46.12500,             2.0162995E-10,
                     690,                     181,               -31.62500,               -44.87500,             1.9720291E-10,
                     690,                     185,               -31.62500,               -43.87500,             1.9385833E-10,
                     691,                     160,               -31.37500,               -50.12500,             4.3595408E-10,
                     691,                     163,               -31.37500,               -49.37500,             2.1463396E-10,
                     691,                     166,               -31.37500,               -48.62500,             2.1142245E-10,
                     691,                     167,               -31.37500,               -48.37500,             6.3114985E-10,
                     691,                     168,               -31.37500,               -48.12500,             2.0935859E-10,
                     691,                     169,               -31.37500,               -47.87500,             2.0833958E-10,
                     691,                     170,               -31.37500,               -47.62500,             2.0734724E-10,
                     691,                     176,               -31.37500,               -46.12500,             2.0162995E-10,
                     691,                     177,               -31.37500,               -45.87500,             2.0072398E-10,
                     691,                     182,               -31.37500,               -44.62500,             3.9270254E-10,
                     691,                     185,               -31.37500,               -43.87500,             1.9385833E-10,
                     692,                     161,               -31.12500,               -49.87500,             2.1684503E-10,
                     692,                     164,               -31.12500,               -49.12500,             2.1354077E-10,
                     692,                     165,               -31.12500,               -48.87500,             2.1248076E-10,
                     692,                     170,               -31.12500,               -47.62500,             2.0734724E-10,
                     692,                     171,               -31.12500,               -47.37500,             4.1272027E-10,
                     692,                     172,               -31.12500,               -47.12500,             2.0539065E-10,
                     692,                     178,               -31.12500,               -45.62500,             1.9982221E-10,
                     692,                     182,               -31.12500,               -44.62500,             3.9270254E-10,
                     692,                     183,               -31.12500,               -44.37500,             1.9551072E-10,
                     692,                     186,               -31.12500,               -43.62500,             1.9305715E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     693,                     166,               -30.87500,               -48.62500,             2.1142245E-10,
                     693,                     169,               -30.87500,               -47.87500,             2.0833958E-10,
                     693,                     181,               -30.87500,               -44.87500,             1.9720291E-10,
                     693,                     185,               -30.87500,               -43.87500,             1.9385833E-10,
                     694,                     170,               -30.62500,               -47.62500,             2.0734724E-10,
                     694,                     181,               -30.62500,               -44.87500,             3.9440581E-10,
                     694,                     183,               -30.62500,               -44.37500,             1.9551072E-10,
                     694,                     184,               -30.62500,               -44.12500,             3.8936945E-10,
                     694,                     186,               -30.62500,               -43.62500,             5.7917143E-10,
                     695,                     171,               -30.37500,               -47.37500,             2.0636014E-10,
                     695,                     172,               -30.37500,               -47.12500,             2.0539065E-10,
                     695,                     176,               -30.37500,               -46.12500,             2.0162995E-10,
                     695,                     179,               -30.37500,               -45.37500,             1.9893627E-10,
                     695,                     182,               -30.37500,               -44.62500,             1.9635127E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     696,                     162,               -30.12500,               -49.62500,             2.1572928E-10,
                     696,                     163,               -30.12500,               -49.37500,             2.1463396E-10,
                     696,                     171,               -30.12500,               -47.37500,             2.0636014E-10,
                     696,                     172,               -30.12500,               -47.12500,             2.0539065E-10,
                     696,                     178,               -30.12500,               -45.62500,             3.9964443E-10,
                     696,                     182,               -30.12500,               -44.62500,             1.9635127E-10,
                     696,                     184,               -30.12500,               -44.12500,             1.9468473E-10,
                     696,                     187,               -30.12500,               -43.37500,             1.9225894E-10,
                     696,                     190,               -30.12500,               -42.62500,             1.8992106E-10,
                     697,                     175,               -29.87500,               -46.37500,             2.0255213E-10,
                     697,                     178,               -29.87500,               -45.62500,             1.9982221E-10,
                     697,                     184,               -29.87500,               -44.12500,             1.9468473E-10,
                     697,                     185,               -29.87500,               -43.87500,             1.9385833E-10,
                     697,                     188,               -29.87500,               -43.12500,             1.9147088E-10,
                     697,                     190,               -29.87500,               -42.62500,             1.8992106E-10,
                     697,                     191,               -29.87500,               -42.37500,             1.8916951E-10,
                     698,                     183,               -29.62500,               -44.37500,             3.9102144E-10,
                     698,                     186,               -29.62500,               -43.62500,             1.9305715E-10,
                     698,                     188,               -29.62500,               -43.12500,             1.9147088E-10,
                     699,                     173,               -29.37500,               -46.87500,             2.0443025E-10,
                     699,                     187,               -29.37500,               -43.37500,             3.8451789E-10,
                     699,                     188,               -29.37500,               -43.12500,             1.9147088E-10,
                     700,                     170,               -29.12500,               -47.62500,             4.1469447E-10,
                     700,                     184,               -29.12500,               -44.12500,             1.9468473E-10,
                     700,                     185,               -29.12500,               -43.87500,             1.9385833E-10,
                     700,                     186,               -29.12500,               -43.62500,             1.9305715E-10,
                     700,                     188,               -29.12500,               -43.12500,             1.9147088E-10,
                     701,                     170,               -28.87500,               -47.62500,             2.0734724E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     702,                     190,               -28.62500,               -42.62500,             3.7984213E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     188,               -28.37500,               -43.12500,             1.9147088E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     704,                     184,               -28.12500,               -44.12500,             1.9468473E-10,
                     704,                     186,               -28.12500,               -43.62500,             3.8611431E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     190,               -28.12500,               -42.62500,             3.7984213E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     706,                     191,               -27.62500,               -42.37500,             5.6750854E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     192,               -26.62500,               -42.12500,             3.7684081E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     713,                     193,               -25.87500,               -41.87500,             3.7535444E-10,
                     713,                     194,               -25.87500,               -41.62500,             3.7390707E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     716,                     123,               -25.12500,               -59.37500,             2.7433153E-10,
                     716,                     125,               -25.12500,               -58.87500,             5.4070287E-10,
                     716,                     126,               -25.12500,               -58.62500,             5.3682980E-10,
                     716,                     129,               -25.12500,               -57.87500,             2.6279537E-10,
                     716,                     130,               -25.12500,               -57.62500,             7.8297557E-10,
                     716,                     131,               -25.12500,               -57.37500,             2.5919983E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     717,                     197,               -24.87500,               -40.87500,             3.6963121E-10,
                     718,                     197,               -24.62500,               -40.87500,             3.6963121E-10,
                     719,                     144,               -24.37500,               -54.12500,             2.3846938E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     720,                     139,               -24.12500,               -55.37500,             2.4594538E-10,
                     720,                     140,               -24.12500,               -55.12500,             2.4440591E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     721,                     137,               -23.87500,               -55.87500,             4.9821508E-10,
                     721,                     198,               -23.87500,               -40.62500,             5.5237120E-10,
                     722,                     133,               -23.62500,               -56.87500,             2.5572688E-10,
                     722,                     135,               -23.62500,               -56.37500,             5.0471649E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             3.6824746E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                     130,               -23.37500,               -57.62500,             7.8297557E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     130,               -23.12500,               -57.62500,             5.2198373E-10,
                     724,                     131,               -23.12500,               -57.37500,             2.5919983E-10,
                     724,                     141,               -23.12500,               -54.87500,             2.4288560E-10,
                     724,                     142,               -23.12500,               -54.62500,             4.8277948E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     725,                     129,               -22.87500,               -57.87500,             5.2559074E-10,
                     725,                     130,               -22.87500,               -57.62500,             2.6099187E-10,
                     725,                     199,               -22.87500,               -40.37500,             7.3376122E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     130,               -22.62500,               -57.62500,             5.2198373E-10,
                     726,                     135,               -22.62500,               -56.37500,             5.0471649E-10,
                     726,                     139,               -22.62500,               -55.37500,             4.9189075E-10,
                     726,                     140,               -22.62500,               -55.12500,             7.3321771E-10,
                     726,                     141,               -22.62500,               -54.87500,             2.4288560E-10,
                     726,                     142,               -22.62500,               -54.62500,             7.2416928E-10,
                     726,                     199,               -22.62500,               -40.37500,             3.6688061E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                     130,               -22.37500,               -57.62500,             2.6099187E-10,
                     727,                     131,               -22.37500,               -57.37500,             2.5919983E-10,
                     727,                     132,               -22.37500,               -57.12500,             2.5745164E-10,
                     727,                     133,               -22.37500,               -56.87500,             2.5572688E-10,
                     727,                     134,               -22.37500,               -56.62500,             5.0807536E-10,
                     727,                     135,               -22.37500,               -56.37500,             1.7665077E-09,
                     727,                     136,               -22.37500,               -56.12500,             7.5215784E-10,
                     727,                     137,               -22.37500,               -55.87500,             4.9821508E-10,
                     727,                     138,               -22.37500,               -55.62500,             1.4850622E-09,
                     727,                     139,               -22.37500,               -55.37500,             1.7216178E-09,
                     727,                     140,               -22.37500,               -55.12500,             7.3321771E-10,
                     727,                     141,               -22.37500,               -54.87500,             7.2865686E-10,
                     727,                     142,               -22.37500,               -54.62500,             4.8277948E-10,
                     727,                     143,               -22.37500,               -54.37500,             7.1975359E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     128,               -22.12500,               -58.12500,             2.6463767E-10,
                     728,                     130,               -22.12500,               -57.62500,             2.6099187E-10,
                     728,                     131,               -22.12500,               -57.37500,             1.5551991E-09,
                     728,                     135,               -22.12500,               -56.37500,             2.5235825E-10,
                     728,                     136,               -22.12500,               -56.12500,             2.5071928E-10,
                     728,                     137,               -22.12500,               -55.87500,             4.9821508E-10,
                     728,                     140,               -22.12500,               -55.12500,             2.4440591E-10,
                     728,                     141,               -22.12500,               -54.87500,             2.1859703E-09,
                     728,                     142,               -22.12500,               -54.62500,             1.4483384E-09,
                     728,                     143,               -22.12500,               -54.37500,             7.1975359E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     130,               -21.87500,               -57.62500,             5.2198373E-10,
                     729,                     138,               -21.87500,               -55.62500,             2.4751035E-10,
                     729,                     139,               -21.87500,               -55.37500,             4.9189075E-10,
                     729,                     140,               -21.87500,               -55.12500,             1.4664354E-09,
                     729,                     141,               -21.87500,               -54.87500,             1.2144280E-09,
                     729,                     142,               -21.87500,               -54.62500,             9.6555897E-10,
                     729,                     143,               -21.87500,               -54.37500,             9.5967145E-10,
                     730,                     140,               -21.62500,               -55.12500,             1.7108415E-09,
                     730,                     141,               -21.62500,               -54.87500,             2.4288560E-10,
                     730,                     142,               -21.62500,               -54.62500,             2.4138974E-10,
                     730,                     143,               -21.62500,               -54.37500,             1.4395072E-09,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     138,               -21.37500,               -55.62500,             2.4751035E-10,
                     731,                     140,               -21.37500,               -55.12500,             1.2220296E-09,
                     731,                     141,               -21.37500,               -54.87500,             2.4288560E-10,
                     731,                     142,               -21.37500,               -54.62500,             7.2416928E-10,
                     731,                     143,               -21.37500,               -54.37500,             2.3991786E-10,
                     731,                     170,               -21.37500,               -47.62500,             4.1469447E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     732,                     138,               -21.12500,               -55.62500,             9.9004138E-10,
                     732,                     140,               -21.12500,               -55.12500,             7.3321771E-10,
                     732,                     141,               -21.12500,               -54.87500,             1.7001992E-09,
                     732,                     142,               -21.12500,               -54.62500,             4.8277948E-10,
                     732,                     143,               -21.12500,               -54.37500,             7.1975359E-10,
                     733,                     142,               -20.87500,               -54.62500,             4.8277948E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     142,               -20.62500,               -54.62500,             4.8277948E-10,
                     734,                     200,               -20.62500,               -40.12500,             3.6551728E-10,
                     735,                     140,               -20.37500,               -55.12500,             2.4440591E-10,
                     735,                     170,               -20.37500,               -47.62500,             2.0734724E-10,
                     735,                     171,               -20.37500,               -47.37500,             6.1908045E-10,
                     735,                     172,               -20.37500,               -47.12500,             2.0539065E-10,
                     735,                     173,               -20.37500,               -46.87500,             2.0443025E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     141,               -20.12500,               -54.87500,             7.2865686E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     165,               -19.87500,               -48.87500,             2.1248076E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                     142,               -19.62500,               -54.62500,             2.4138974E-10,
                     738,                     167,               -19.62500,               -48.37500,             2.1038328E-10,
                     738,                     169,               -19.62500,               -47.87500,             6.2501876E-10,
                     738,                     170,               -19.62500,               -47.62500,             2.0734724E-10,
                     738,                     171,               -19.62500,               -47.37500,             4.1272027E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     180,               -19.37500,               -45.12500,             1.9806580E-10,
                     739,                     200,               -19.37500,               -40.12500,             3.6551728E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     199,               -17.37500,               -40.37500,             5.5032090E-10,
                     747,                     200,               -17.37500,               -40.12500,             5.4827592E-10,
                     748,                     198,               -17.12500,               -40.62500,             3.6824746E-10,
                     748,                     199,               -17.12500,               -40.37500,             3.6688061E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     750,                     199,               -16.62500,               -40.37500,             5.5032090E-10,
                     750,                     200,               -16.62500,               -40.12500,             7.3103457E-10,
                     751,                     197,               -16.37500,               -40.87500,             3.6963121E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.1006418E-09,
                     751,                     200,               -16.37500,               -40.12500,             1.6448279E-09,
                     752,                     199,               -16.12500,               -40.37500,             5.5032090E-10,
                     752,                     200,               -16.12500,               -40.12500,             3.6551728E-10,
                     753,                     196,               -15.87500,               -41.12500,             3.7103884E-10,
                     753,                     197,               -15.87500,               -40.87500,             5.5444677E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                     197,               -15.62500,               -40.87500,             3.6963121E-10,
                     754,                     198,               -15.62500,               -40.62500,             1.8412373E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     755,                     196,               -15.37500,               -41.12500,             5.5655830E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     198,               -15.37500,               -40.62500,             3.6824746E-10,
                     755,                     199,               -15.37500,               -40.37500,             9.1720148E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.2793105E-09,
                     756,                     196,               -15.12500,               -41.12500,             7.4207768E-10,
                     756,                     199,               -15.12500,               -40.37500,             7.3376122E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.6448279E-09,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     757,                     198,               -14.87500,               -40.62500,             3.6824746E-10,
                     757,                     199,               -14.87500,               -40.37500,             7.3376122E-10,
                     757,                     200,               -14.87500,               -40.12500,             2.0103450E-09,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     196,               -14.62500,               -41.12500,             3.7103884E-10,
                     758,                     197,               -14.62500,               -40.87500,             3.6963121E-10,
                     758,                     198,               -14.62500,               -40.62500,             9.2061858E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.4675224E-09,
                     758,                     200,               -14.62500,               -40.12500,             1.0965518E-09,
                     759,                     194,               -14.37500,               -41.62500,             3.7390707E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     196,               -14.37500,               -41.12500,             9.2759711E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.2937093E-09,
                     759,                     198,               -14.37500,               -40.62500,             9.2061858E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-09,
                     759,                     200,               -14.37500,               -40.12500,             9.1379321E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     197,               -14.12500,               -40.87500,             5.5444677E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.1047423E-09,
                     760,                     199,               -14.12500,               -40.37500,             9.1720148E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.0965518E-09,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             7.4207768E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.2937091E-09,
                     761,                     198,               -13.87500,               -40.62500,             5.5237120E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.0965518E-09,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     196,               -13.62500,               -41.12500,             2.2262330E-09,
                     762,                     197,               -13.62500,               -40.87500,             7.3926243E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.6571134E-09,
                     762,                     199,               -13.62500,               -40.37500,             9.1720148E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.0965518E-09,
                     763,                     194,               -13.37500,               -41.62500,             9.3476771E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.6760580E-09,
                     763,                     196,               -13.37500,               -41.12500,             9.2759711E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.1088935E-09,
                     763,                     198,               -13.37500,               -40.62500,             7.3649492E-10,
                     763,                     199,               -13.37500,               -40.37500,             5.5032090E-10,
                     763,                     200,               -13.37500,               -40.12500,             7.3103457E-10,
                     764,                     190,               -13.12500,               -42.62500,             7.5968426E-10,
