 NAME III (version 6.5)                                          
 Run name:                   Flight7_0280
 Run time:                   01/08/2016 07:33:42.284 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:10 UTC
 End of release:             07/12/2015 21:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     697,                     171,               -29.87500,               -47.37500,             4.1272027E-10,
                     697,                     172,               -29.87500,               -47.12500,             2.0539065E-10,
                     697,                     183,               -29.87500,               -44.37500,             1.9551072E-10,
                     697,                     186,               -29.87500,               -43.62500,             3.8611431E-10,
                     697,                     187,               -29.87500,               -43.37500,             3.8451789E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
                     697,                     192,               -29.87500,               -42.12500,             1.8842040E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     698,                     162,               -29.62500,               -49.62500,             4.3145856E-10,
                     698,                     167,               -29.62500,               -48.37500,             2.1038328E-10,
                     698,                     168,               -29.62500,               -48.12500,             2.0935859E-10,
                     698,                     171,               -29.62500,               -47.37500,             6.1908045E-10,
                     698,                     172,               -29.62500,               -47.12500,             2.0539065E-10,
                     698,                     173,               -29.62500,               -46.87500,             4.0886050E-10,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     195,               -29.62500,               -41.37500,             3.7245731E-10,
                     698,                     196,               -29.62500,               -41.12500,             3.7103884E-10,
                     699,                     163,               -29.37500,               -49.37500,             2.1463396E-10,
                     699,                     164,               -29.37500,               -49.12500,             2.1354077E-10,
                     699,                     169,               -29.37500,               -47.87500,             4.1667916E-10,
                     699,                     170,               -29.37500,               -47.62500,             2.0734724E-10,
                     699,                     172,               -29.37500,               -47.12500,             4.1078130E-10,
                     699,                     173,               -29.37500,               -46.87500,             4.0886050E-10,
                     699,                     188,               -29.37500,               -43.12500,             1.9147088E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     699,                     194,               -29.37500,               -41.62500,             7.4781414E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             3.7103884E-10,
                     700,                     170,               -29.12500,               -47.62500,             4.1469447E-10,
                     700,                     174,               -29.12500,               -46.62500,             6.1044841E-10,
                     700,                     186,               -29.12500,               -43.62500,             1.9305715E-10,
                     700,                     189,               -29.12500,               -42.87500,             3.8138567E-10,
                     700,                     192,               -29.12500,               -42.12500,             3.7684081E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     701,                     162,               -28.87500,               -49.62500,             2.1572928E-10,
                     701,                     171,               -28.87500,               -47.37500,             2.0636014E-10,
                     701,                     172,               -28.87500,               -47.12500,             6.1617189E-10,
                     701,                     174,               -28.87500,               -46.62500,             2.0348281E-10,
                     701,                     176,               -28.87500,               -46.12500,             2.0162995E-10,
                     701,                     177,               -28.87500,               -45.87500,             4.0144796E-10,
                     701,                     178,               -28.87500,               -45.62500,             1.9982221E-10,
                     701,                     179,               -28.87500,               -45.37500,             1.9893627E-10,
                     701,                     180,               -28.87500,               -45.12500,             1.9806580E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     194,               -28.87500,               -41.62500,             3.7390707E-10,
                     701,                     195,               -28.87500,               -41.37500,             5.5868599E-10,
                     701,                     196,               -28.87500,               -41.12500,             5.5655830E-10,
                     702,                     163,               -28.62500,               -49.37500,             2.1463396E-10,
                     702,                     164,               -28.62500,               -49.12500,             8.5416307E-10,
                     702,                     165,               -28.62500,               -48.87500,             2.1248076E-10,
                     702,                     174,               -28.62500,               -46.62500,             2.0348281E-10,
                     702,                     175,               -28.62500,               -46.37500,             2.0255213E-10,
                     702,                     176,               -28.62500,               -46.12500,             2.0162995E-10,
                     702,                     177,               -28.62500,               -45.87500,             6.0217192E-10,
                     702,                     178,               -28.62500,               -45.62500,             3.9964443E-10,
                     702,                     180,               -28.62500,               -45.12500,             1.9806580E-10,
                     702,                     186,               -28.62500,               -43.62500,             1.9305715E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     702,                     193,               -28.62500,               -41.87500,             3.7535444E-10,
                     702,                     196,               -28.62500,               -41.12500,             3.7103884E-10,
                     703,                     165,               -28.37500,               -48.87500,             2.1248076E-10,
                     703,                     168,               -28.37500,               -48.12500,             8.3743434E-10,
                     703,                     171,               -28.37500,               -47.37500,             2.0636014E-10,
                     703,                     174,               -28.37500,               -46.62500,             4.0696563E-10,
                     703,                     178,               -28.37500,               -45.62500,             5.9946664E-10,
                     703,                     180,               -28.37500,               -45.12500,             1.9806580E-10,
                     703,                     182,               -28.37500,               -44.62500,             1.9635127E-10,
                     703,                     186,               -28.37500,               -43.62500,             1.9305715E-10,
                     703,                     187,               -28.37500,               -43.37500,             1.9225894E-10,
                     703,                     189,               -28.37500,               -42.87500,             3.8138567E-10,
                     703,                     192,               -28.37500,               -42.12500,             3.7684081E-10,
                     703,                     193,               -28.37500,               -41.87500,             3.7535444E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     197,               -28.37500,               -40.87500,             9.2407804E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     704,                     168,               -28.12500,               -48.12500,             2.0935859E-10,
                     704,                     169,               -28.12500,               -47.87500,             4.1667916E-10,
                     704,                     174,               -28.12500,               -46.62500,             2.0348281E-10,
                     704,                     175,               -28.12500,               -46.37500,             4.0510426E-10,
                     704,                     176,               -28.12500,               -46.12500,             2.0162995E-10,
                     704,                     180,               -28.12500,               -45.12500,             5.9419741E-10,
                     704,                     187,               -28.12500,               -43.37500,             3.8451789E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     197,               -28.12500,               -40.87500,             3.6963121E-10,
                     704,                     198,               -28.12500,               -40.62500,             3.6824746E-10,
                     705,                     169,               -27.87500,               -47.87500,             2.0833958E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     175,               -27.87500,               -46.37500,             2.0255213E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             3.7535444E-10,
                     705,                     194,               -27.87500,               -41.62500,             3.7390707E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     706,                     171,               -27.62500,               -47.37500,             1.0318006E-09,
                     706,                     172,               -27.62500,               -47.12500,             2.0539065E-10,
                     706,                     173,               -27.62500,               -46.87500,             2.0443025E-10,
                     706,                     177,               -27.62500,               -45.87500,             2.0072398E-10,
                     706,                     178,               -27.62500,               -45.62500,             1.9982221E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     183,               -27.62500,               -44.37500,             3.9102144E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     706,                     188,               -27.62500,               -43.12500,             1.9147088E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     191,               -27.62500,               -42.37500,             3.7833903E-10,
                     706,                     192,               -27.62500,               -42.12500,             3.7684081E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             5.5237120E-10,
                     707,                     171,               -27.37500,               -47.37500,             8.2544055E-10,
                     707,                     172,               -27.37500,               -47.12500,             2.0539065E-10,
                     707,                     173,               -27.37500,               -46.87500,             2.0443025E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     179,               -27.37500,               -45.37500,             1.9893627E-10,
                     707,                     180,               -27.37500,               -45.12500,             1.9806580E-10,
                     707,                     181,               -27.37500,               -44.87500,             1.9720291E-10,
                     707,                     182,               -27.37500,               -44.62500,             3.9270254E-10,
                     707,                     184,               -27.37500,               -44.12500,             1.9468473E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     193,               -27.37500,               -41.87500,             5.6303168E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                     186,               -27.12500,               -43.62500,             1.9305715E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     193,               -27.12500,               -41.87500,             3.7535444E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     708,                     199,               -27.12500,               -40.37500,             3.6688061E-10,
                     709,                     178,               -26.87500,               -45.62500,             1.9982221E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     191,               -26.87500,               -42.37500,             3.7833903E-10,
                     709,                     192,               -26.87500,               -42.12500,             3.7684081E-10,
                     709,                     193,               -26.87500,               -41.87500,             3.7535444E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     710,                     186,               -26.62500,               -43.62500,             5.7917143E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     189,               -26.62500,               -42.87500,             1.9069284E-10,
                     710,                     192,               -26.62500,               -42.12500,             3.7684081E-10,
                     710,                     193,               -26.62500,               -41.87500,             3.7535444E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     180,               -26.37500,               -45.12500,             1.9806580E-10,
                     711,                     181,               -26.37500,               -44.87500,             1.9720291E-10,
                     711,                     182,               -26.37500,               -44.62500,             1.9635127E-10,
                     711,                     184,               -26.37500,               -44.12500,             5.8405414E-10,
                     711,                     185,               -26.37500,               -43.87500,             3.8771666E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     711,                     187,               -26.37500,               -43.37500,             3.8451789E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     711,                     199,               -26.37500,               -40.37500,             9.1720148E-10,
                     712,                     183,               -26.12500,               -44.37500,             1.9551072E-10,
                     712,                     185,               -26.12500,               -43.87500,             1.9385833E-10,
                     712,                     186,               -26.12500,               -43.62500,             3.8611431E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     189,               -26.12500,               -42.87500,             3.8138567E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     197,               -26.12500,               -40.87500,             3.6963121E-10,
                     712,                     198,               -26.12500,               -40.62500,             5.5237120E-10,
                     712,                     199,               -26.12500,               -40.37500,             5.5032090E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     199,               -25.87500,               -40.37500,             5.5032090E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     191,               -25.62500,               -42.37500,             5.6750854E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     187,               -25.37500,               -43.37500,             3.8451789E-10,
                     715,                     193,               -25.37500,               -41.87500,             5.6303168E-10,
                     715,                     194,               -25.37500,               -41.62500,             3.7390707E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     715,                     200,               -25.37500,               -40.12500,             3.6551728E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     191,               -25.12500,               -42.37500,             5.6750854E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     196,               -25.12500,               -41.12500,             3.7103884E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             3.6824746E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     195,               -24.87500,               -41.37500,             3.7245731E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             7.3649492E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     192,               -24.62500,               -42.12500,             3.7684081E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             5.5237120E-10,
                     718,                     199,               -24.62500,               -40.37500,             5.5032090E-10,
                     719,                     188,               -24.37500,               -43.12500,             1.9147088E-10,
                     719,                     189,               -24.37500,               -42.87500,             3.8138567E-10,
                     719,                     191,               -24.37500,               -42.37500,             5.6750854E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     195,               -24.37500,               -41.37500,             5.5868599E-10,
                     719,                     198,               -24.37500,               -40.62500,             3.6824746E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     192,               -24.12500,               -42.12500,             3.7684081E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     199,               -24.12500,               -40.37500,             3.6688061E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     192,               -23.87500,               -42.12500,             5.6526123E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     197,               -23.87500,               -40.87500,             5.5444677E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     192,               -23.62500,               -42.12500,             3.7684081E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             9.1720148E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     189,               -23.37500,               -42.87500,             3.8138567E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     196,               -23.37500,               -41.12500,             3.7103884E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     192,               -23.12500,               -42.12500,             3.7684081E-10,
                     724,                     193,               -23.12500,               -41.87500,             3.7535444E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
                     724,                     198,               -23.12500,               -40.62500,             5.5237120E-10,
                     724,                     200,               -23.12500,               -40.12500,             5.4827592E-10,
                     725,                     189,               -22.87500,               -42.87500,             3.8138567E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             3.7245731E-10,
                     725,                     196,               -22.87500,               -41.12500,             5.5655830E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     725,                     200,               -22.87500,               -40.12500,             9.1379321E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     196,               -22.62500,               -41.12500,             3.7103884E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     726,                     200,               -22.62500,               -40.12500,             5.4827592E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     199,               -22.37500,               -40.37500,             5.5032090E-10,
                     727,                     200,               -22.37500,               -40.12500,             9.1379321E-10,
                     728,                     139,               -22.12500,               -55.37500,             4.9189075E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     199,               -22.12500,               -40.37500,             9.1720148E-10,
                     728,                     200,               -22.12500,               -40.12500,             7.3103457E-10,
                     729,                     140,               -21.87500,               -55.12500,             1.4664355E-09,
                     729,                     141,               -21.87500,               -54.87500,             4.8577120E-10,
                     729,                     189,               -21.87500,               -42.87500,             1.9069284E-10,
                     729,                     193,               -21.87500,               -41.87500,             5.6303168E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             7.3376122E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     141,               -21.62500,               -54.87500,             1.4573136E-09,
                     730,                     187,               -21.62500,               -43.37500,             1.9225894E-10,
                     730,                     189,               -21.62500,               -42.87500,             1.9069284E-10,
                     730,                     190,               -21.62500,               -42.62500,             1.8992106E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     195,               -21.62500,               -41.37500,             5.5868599E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             9.1720148E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     141,               -21.37500,               -54.87500,             2.4288560E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     193,               -21.37500,               -41.87500,             3.7535444E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
