 NAME III (version 6.5)                                          
 Run name:                   Flight11_0170
 Run time:                   06/08/2016 05:05:24.542 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:18 UTC
 End of release:             11/12/2015 17:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     877,                      86,                15.12500,               -68.62500,             2.3006219E-09,
                     877,                      87,                15.12500,               -68.37500,             1.8960074E-09,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     878,                      84,                15.37500,               -69.12500,             2.7452822E-09,
                     878,                      85,                15.37500,               -68.87500,             4.6530415E-09,
                     878,                      86,                15.37500,               -68.62500,             4.2178065E-09,
                     878,                      87,                15.37500,               -68.37500,             3.7920148E-10,
                     879,                      84,                15.62500,               -69.12500,             7.8436635E-10,
                     879,                      85,                15.62500,               -68.87500,             5.8163017E-09,
                     879,                      86,                15.62500,               -68.62500,             2.3006219E-09,
                     879,                      87,                15.62500,               -68.37500,             1.5168059E-09,
                     880,                      84,                15.87500,               -69.12500,             1.1765496E-09,
                     880,                      85,                15.87500,               -68.87500,             4.2652877E-09,
                     880,                      86,                15.87500,               -68.62500,             3.8343697E-09,
                     880,                      87,                15.87500,               -68.37500,             7.5840295E-10,
                     880,                      89,                15.87500,               -67.87500,             3.7104558E-10,
                     881,                      84,                16.12500,               -69.12500,             1.9609159E-09,
                     881,                      85,                16.12500,               -68.87500,             4.6530415E-09,
                     881,                      86,                16.12500,               -68.62500,             3.0674958E-09,
                     881,                      87,                16.12500,               -68.37500,             7.5840295E-10,
                     881,                      94,                16.12500,               -66.62500,             3.5223971E-10,
                     882,                      84,                16.37500,               -69.12500,             7.8436635E-10,
                     882,                      85,                16.37500,               -68.87500,             5.8163017E-09,
                     882,                      86,                16.37500,               -68.62500,             2.6840588E-09,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     882,                      94,                16.37500,               -66.62500,             3.5223971E-10,
                     883,                      84,                16.62500,               -69.12500,             1.5687327E-09,
                     883,                      85,                16.62500,               -68.87500,             4.2652877E-09,
                     883,                      86,                16.62500,               -68.62500,             1.9171849E-09,
                     883,                      87,                16.62500,               -68.37500,             7.5840295E-10,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-10,
                     884,                      84,                16.87500,               -69.12500,             1.5687327E-09,
                     884,                      85,                16.87500,               -68.87500,             5.8163017E-09,
                     884,                      86,                16.87500,               -68.62500,             3.8343697E-09,
                     884,                      87,                16.87500,               -68.37500,             7.5840295E-10,
                     884,                      88,                16.87500,               -68.12500,             3.7507233E-10,
                     885,                      84,                17.12500,               -69.12500,             1.1765496E-09,
                     885,                      85,                17.12500,               -68.87500,             6.2040550E-09,
                     885,                      86,                17.12500,               -68.62500,             1.9171849E-09,
                     885,                      87,                17.12500,               -68.37500,             3.7920148E-10,
                     885,                      88,                17.12500,               -68.12500,             7.5014467E-10,
                     885,                      98,                17.12500,               -65.62500,             3.3862163E-10,
                     886,                      84,                17.37500,               -69.12500,             3.9218317E-10,
                     886,                      85,                17.37500,               -68.87500,             5.8163017E-09,
                     886,                      86,                17.37500,               -68.62500,             3.8343697E-09,
                     886,                      87,                17.37500,               -68.37500,             3.7920148E-10,
                     887,                      84,                17.62500,               -69.12500,             1.5687327E-09,
                     887,                      85,                17.62500,               -68.87500,             5.8163017E-09,
                     887,                      86,                17.62500,               -68.62500,             4.9846807E-09,
                     887,                      88,                17.62500,               -68.12500,             3.7507233E-10,
                     887,                      98,                17.62500,               -65.62500,             3.3862163E-10,
                     888,                      84,                17.87500,               -69.12500,             1.5687327E-09,
                     888,                      85,                17.87500,               -68.87500,             6.2040550E-09,
                     888,                      86,                17.87500,               -68.62500,             2.6840588E-09,
                     888,                      87,                17.87500,               -68.37500,             1.1376043E-09,
                     888,                      88,                17.87500,               -68.12500,             2.2504341E-09,
                     889,                      84,                18.12500,               -69.12500,             2.3530990E-09,
                     889,                      85,                18.12500,               -68.87500,             3.1020275E-09,
                     889,                      86,                18.12500,               -68.62500,             3.0674958E-09,
                     889,                      88,                18.12500,               -68.12500,             3.7507233E-10,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     889,                      95,                18.12500,               -66.37500,             3.4870976E-10,
                     890,                      84,                18.37500,               -69.12500,             1.1765496E-09,
                     890,                      85,                18.37500,               -68.87500,             3.4897809E-09,
                     890,                      86,                18.37500,               -68.62500,             5.3681175E-09,
                     890,                      87,                18.37500,               -68.37500,             1.1376043E-09,
                     890,                      95,                18.37500,               -66.37500,             3.4870976E-10,
                     891,                      84,                18.62500,               -69.12500,             1.9609159E-09,
                     891,                      85,                18.62500,               -68.87500,             7.3673148E-09,
                     891,                      86,                18.62500,               -68.62500,             4.9846807E-09,
                     891,                      87,                18.62500,               -68.37500,             3.7920148E-10,
                     891,                      95,                18.62500,               -66.37500,             3.4870976E-10,
                     892,                      84,                18.87500,               -69.12500,             1.9609159E-09,
                     892,                      85,                18.87500,               -68.87500,             7.7550677E-09,
                     892,                      86,                18.87500,               -68.62500,             5.7515548E-09,
                     892,                      87,                18.87500,               -68.37500,             1.5168059E-09,
                     892,                      98,                18.87500,               -65.62500,             3.3862163E-10,
                     893,                      84,                19.12500,               -69.12500,             2.3530990E-09,
                     893,                      85,                19.12500,               -68.87500,             5.0407949E-09,
                     893,                      86,                19.12500,               -68.62500,             4.6012438E-09,
                     893,                      87,                19.12500,               -68.37500,             1.1376043E-09,
                     893,                      88,                19.12500,               -68.12500,             1.1252170E-09,
                     894,                      84,                19.37500,               -69.12500,             7.8436635E-10,
                     894,                      85,                19.37500,               -68.87500,             3.4897809E-09,
                     894,                      86,                19.37500,               -68.62500,             4.2178065E-09,
                     894,                      87,                19.37500,               -68.37500,             3.7920148E-10,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     895,                      84,                19.62500,               -69.12500,             1.9609159E-09,
                     895,                      85,                19.62500,               -68.87500,             3.8775343E-09,
                     895,                      86,                19.62500,               -68.62500,             4.9846807E-09,
                     895,                      87,                19.62500,               -68.37500,             3.7920148E-10,
                     895,                      88,                19.62500,               -68.12500,             1.8753616E-09,
                     896,                      84,                19.87500,               -69.12500,             3.9218317E-10,
                     896,                      85,                19.87500,               -68.87500,             3.4897809E-09,
                     896,                      86,                19.87500,               -68.62500,             4.2178065E-09,
                     896,                      87,                19.87500,               -68.37500,             1.5168059E-09,
                     896,                      93,                19.87500,               -66.87500,             3.5582950E-10,
                     896,                     103,                19.87500,               -64.37500,             3.2313396E-10,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-10,
                     897,                      85,                20.12500,               -68.87500,             6.2040546E-09,
                     897,                      86,                20.12500,               -68.62500,             4.2178065E-09,
                     897,                      87,                20.12500,               -68.37500,             7.5840295E-10,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-10,
                     898,                      84,                20.37500,               -69.12500,             1.9609161E-09,
                     898,                      85,                20.37500,               -68.87500,             3.1020275E-09,
                     898,                      86,                20.37500,               -68.62500,             5.7515548E-09,
                     898,                      87,                20.37500,               -68.37500,             1.1376043E-09,
                     898,                      88,                20.37500,               -68.12500,             7.5014467E-10,
                     899,                      84,                20.62500,               -69.12500,             1.5687327E-09,
                     899,                      85,                20.62500,               -68.87500,             6.5918089E-09,
                     899,                      86,                20.62500,               -68.62500,             4.2178065E-09,
                     899,                      87,                20.62500,               -68.37500,             1.5168059E-09,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     899,                      96,                20.62500,               -66.12500,             3.4528480E-10,
                     899,                      97,                20.62500,               -65.87500,             3.4189215E-10,
                     899,                     103,                20.62500,               -64.37500,             6.4626793E-10,
                     900,                      84,                20.87500,               -69.12500,             6.2749304E-09,
                     900,                      85,                20.87500,               -68.87500,             8.9183283E-09,
                     900,                      86,                20.87500,               -68.62500,             4.9846807E-09,
                     900,                      87,                20.87500,               -68.37500,             1.8960074E-09,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-10,
                     900,                      96,                20.87500,               -66.12500,             6.9056960E-10,
                     901,                      84,                21.12500,               -69.12500,             7.0592971E-09,
                     901,                      85,                21.12500,               -68.87500,             5.4285483E-09,
                     901,                      86,                21.12500,               -68.62500,             4.9846807E-09,
                     901,                      87,                21.12500,               -68.37500,             1.8960074E-09,
                     901,                      88,                21.12500,               -68.12500,             3.7507233E-10,
                     901,                      90,                21.12500,               -67.62500,             1.1013132E-09,
                     901,                      91,                21.12500,               -67.37500,             3.6327183E-10,
                     901,                      96,                21.12500,               -66.12500,             3.4528480E-10,
                     902,                      84,                21.37500,               -69.12500,             5.4905644E-09,
                     902,                      85,                21.37500,               -68.87500,             5.4285483E-09,
                     902,                      86,                21.37500,               -68.62500,             3.0674958E-09,
                     902,                      87,                21.37500,               -68.37500,             1.8960074E-09,
                     902,                      90,                21.37500,               -67.62500,             1.4684175E-09,
                     902,                      92,                21.37500,               -67.12500,             3.5949319E-10,
                     902,                      95,                21.37500,               -66.37500,             3.4870976E-10,
                     902,                      96,                21.37500,               -66.12500,             3.4528480E-10,
                     902,                      97,                21.37500,               -65.87500,             6.8378431E-10,
                     903,                      84,                21.62500,               -69.12500,             1.1765496E-09,
                     903,                      85,                21.62500,               -68.87500,             3.4897809E-09,
                     903,                      86,                21.62500,               -68.62500,             1.5337479E-09,
                     903,                      87,                21.62500,               -68.37500,             2.2752089E-09,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      93,                21.62500,               -66.87500,             7.1165901E-10,
                     904,                      84,                21.87500,               -69.12500,             1.9609159E-09,
                     904,                      85,                21.87500,               -68.87500,             7.7550683E-10,
                     904,                      86,                21.87500,               -68.62500,             3.0674958E-09,
                     904,                      87,                21.87500,               -68.37500,             1.5168059E-09,
                     904,                      91,                21.87500,               -67.37500,             7.2654366E-10,
                     904,                      92,                21.87500,               -67.12500,             7.1898637E-10,
                     904,                      93,                21.87500,               -66.87500,             7.1165901E-10,
                     904,                      97,                21.87500,               -65.87500,             3.4189215E-10,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      84,                22.12500,               -69.12500,             1.5687327E-09,
                     905,                      85,                22.12500,               -68.87500,             3.8775341E-10,
                     905,                      86,                22.12500,               -68.62500,             3.4509327E-09,
                     905,                      87,                22.12500,               -68.37500,             1.1376043E-09,
                     905,                      91,                22.12500,               -67.37500,             3.6327183E-10,
                     905,                      97,                22.12500,               -65.87500,             3.4189215E-10,
                     905,                     100,                22.12500,               -65.12500,             3.3223235E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      85,                22.37500,               -68.87500,             3.8775341E-10,
                     906,                      86,                22.37500,               -68.62500,             2.6840588E-09,
                     906,                      87,                22.37500,               -68.37500,             7.5840295E-10,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     906,                      91,                22.37500,               -67.37500,             3.6327183E-10,
                     906,                      92,                22.37500,               -67.12500,             3.5949319E-10,
                     906,                      99,                22.37500,               -65.37500,             3.3538003E-10,
                     907,                      83,                22.62500,               -69.37500,             7.9343065E-10,
                     907,                      84,                22.62500,               -69.12500,             3.9218317E-10,
                     907,                      85,                22.62500,               -68.87500,             3.8775341E-10,
                     907,                      86,                22.62500,               -68.62500,             7.6687395E-10,
                     907,                      87,                22.62500,               -68.37500,             2.2752089E-09,
                     907,                      90,                22.62500,               -67.62500,             3.6710437E-10,
                     907,                      97,                22.62500,               -65.87500,             3.4189215E-10,
                     907,                     101,                22.62500,               -64.87500,             3.2913255E-10,
                     908,                      83,                22.87500,               -69.37500,             7.9343065E-10,
                     908,                      84,                22.87500,               -69.12500,             3.9218317E-10,
                     908,                      86,                22.87500,               -68.62500,             1.9171849E-09,
                     908,                      87,                22.87500,               -68.37500,             1.8960074E-09,
                     908,                      89,                22.87500,               -67.87500,             3.7104558E-10,
                     908,                      90,                22.87500,               -67.62500,             1.4684175E-09,
                     908,                      91,                22.87500,               -67.37500,             7.2654366E-10,
                     908,                      92,                22.87500,               -67.12500,             1.0784796E-09,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      85,                23.12500,               -68.87500,             3.8775341E-10,
                     909,                      86,                23.12500,               -68.62500,             1.5337479E-09,
                     909,                      87,                23.12500,               -68.37500,             2.6544105E-09,
                     909,                      90,                23.12500,               -67.62500,             1.4684175E-09,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     909,                      93,                23.12500,               -66.87500,             3.5582950E-10,
                     910,                      84,                23.37500,               -69.12500,             7.8436635E-10,
                     910,                      85,                23.37500,               -68.87500,             1.5510137E-09,
                     910,                      86,                23.37500,               -68.62500,             7.6687395E-10,
                     910,                      87,                23.37500,               -68.37500,             1.1376043E-09,
                     910,                      88,                23.37500,               -68.12500,             3.7507233E-10,
                     910,                      89,                23.37500,               -67.87500,             3.7104558E-10,
                     910,                      90,                23.37500,               -67.62500,             3.6710437E-10,
                     910,                      91,                23.37500,               -67.37500,             7.2654366E-10,
                     910,                      96,                23.37500,               -66.12500,             3.4528480E-10,
                     910,                     100,                23.37500,               -65.12500,             3.3223235E-10,
                     910,                     102,                23.37500,               -64.62500,             3.2609010E-10,
                     911,                      84,                23.62500,               -69.12500,             1.1765496E-09,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      87,                23.62500,               -68.37500,             1.1376043E-09,
                     911,                      90,                23.62500,               -67.62500,             7.3420875E-10,
                     911,                      91,                23.62500,               -67.37500,             1.4530873E-09,
                     911,                     102,                23.62500,               -64.62500,             3.2609010E-10,
                     912,                      82,                23.87500,               -69.62500,             4.0138495E-10,
                     912,                      85,                23.87500,               -68.87500,             3.8775341E-10,
                     912,                      86,                23.87500,               -68.62500,             1.9171849E-09,
                     912,                      87,                23.87500,               -68.37500,             1.5168059E-09,
                     912,                      89,                23.87500,               -67.87500,             1.1131368E-09,
                     912,                      90,                23.87500,               -67.62500,             3.6710437E-10,
                     912,                      91,                23.87500,               -67.37500,             7.2654366E-10,
                     912,                      92,                23.87500,               -67.12500,             7.1898637E-10,
                     912,                      93,                23.87500,               -66.87500,             3.5582950E-10,
                     912,                      95,                23.87500,               -66.37500,             6.9741951E-10,
                     912,                     101,                23.87500,               -64.87500,             3.2913255E-10,
                     912,                     105,                23.87500,               -63.87500,             3.1736980E-10,
                     913,                      81,                24.12500,               -69.87500,             4.0616577E-10,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      83,                24.12500,               -69.37500,             1.5868613E-09,
                     913,                      84,                24.12500,               -69.12500,             2.3530990E-09,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      86,                24.12500,               -68.62500,             1.1503110E-09,
                     913,                      87,                24.12500,               -68.37500,             1.1376043E-09,
                     913,                      89,                24.12500,               -67.87500,             7.4209117E-10,
                     913,                      90,                24.12500,               -67.62500,             3.6710437E-10,
                     913,                      91,                24.12500,               -67.37500,             7.2654366E-10,
                     913,                      93,                24.12500,               -66.87500,             3.5582950E-10,
                     913,                      96,                24.12500,               -66.12500,             3.4528480E-10,
                     913,                     101,                24.12500,               -64.87500,             6.5826511E-10,
                     914,                      82,                24.37500,               -69.62500,             4.0138495E-10,
                     914,                      84,                24.37500,               -69.12500,             1.1765496E-09,
                     914,                      85,                24.37500,               -68.87500,             3.8775341E-10,
                     914,                      86,                24.37500,               -68.62500,             1.1503110E-09,
                     914,                      87,                24.37500,               -68.37500,             1.1376043E-09,
                     914,                      88,                24.37500,               -68.12500,             3.7507233E-10,
                     914,                      89,                24.37500,               -67.87500,             7.4209117E-10,
                     914,                      90,                24.37500,               -67.62500,             3.6710437E-10,
                     914,                      91,                24.37500,               -67.37500,             3.6327183E-10,
                     914,                     100,                24.37500,               -65.12500,             3.3223235E-10,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     915,                      82,                24.62500,               -69.62500,             4.0138495E-10,
                     915,                      83,                24.62500,               -69.37500,             3.9671533E-10,
                     915,                      85,                24.62500,               -68.87500,             1.1632603E-09,
                     915,                      86,                24.62500,               -68.62500,             1.1503110E-09,
                     915,                      87,                24.62500,               -68.37500,             2.6544105E-09,
                     915,                      88,                24.62500,               -68.12500,             3.0005787E-09,
                     915,                      89,                24.62500,               -67.87500,             1.1131368E-09,
                     915,                      90,                24.62500,               -67.62500,             1.1013132E-09,
                     915,                      99,                24.62500,               -65.37500,             3.3538003E-10,
                     915,                     100,                24.62500,               -65.12500,             6.6446471E-10,
                     916,                      82,                24.87500,               -69.62500,             4.0138495E-10,
                     916,                      84,                24.87500,               -69.12500,             3.9218317E-10,
                     916,                      85,                24.87500,               -68.87500,             3.8775341E-10,
                     916,                      87,                24.87500,               -68.37500,             1.5168059E-09,
                     916,                      88,                24.87500,               -68.12500,             1.8753616E-09,
                     916,                      89,                24.87500,               -67.87500,             3.7104558E-10,
                     916,                      90,                24.87500,               -67.62500,             1.8355218E-09,
                     916,                      91,                24.87500,               -67.37500,             7.2654366E-10,
                     916,                      93,                24.87500,               -66.87500,             3.5582950E-10,
                     916,                      96,                24.87500,               -66.12500,             3.4528480E-10,
                     916,                     100,                24.87500,               -65.12500,             3.3223235E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             8.0276991E-10,
                     917,                      83,                25.12500,               -69.37500,             1.1901460E-09,
                     917,                      84,                25.12500,               -69.12500,             7.8436635E-10,
                     917,                      85,                25.12500,               -68.87500,             1.1632603E-09,
                     917,                      86,                25.12500,               -68.62500,             3.8343698E-10,
                     917,                      87,                25.12500,               -68.37500,             1.1376043E-09,
                     917,                      88,                25.12500,               -68.12500,             1.8753616E-09,
                     917,                      89,                25.12500,               -67.87500,             7.4209117E-10,
                     917,                      90,                25.12500,               -67.62500,             3.6710437E-10,
                     917,                     104,                25.12500,               -64.12500,             3.2022093E-10,
                     918,                      83,                25.37500,               -69.37500,             1.5868613E-09,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-10,
                     918,                      87,                25.37500,               -68.37500,             1.1376043E-09,
                     918,                      88,                25.37500,               -68.12500,             7.5014467E-10,
                     918,                      90,                25.37500,               -67.62500,             7.3420875E-10,
                     918,                      91,                25.37500,               -67.37500,             3.6327183E-10,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      82,                25.62500,               -69.62500,             1.2041549E-09,
                     919,                      83,                25.62500,               -69.37500,             3.9671533E-10,
                     919,                      84,                25.62500,               -69.12500,             1.1765496E-09,
                     919,                      86,                25.62500,               -68.62500,             3.8343698E-10,
                     919,                      87,                25.62500,               -68.37500,             1.8960074E-09,
                     919,                      89,                25.62500,               -67.87500,             7.4209117E-10,
                     919,                      91,                25.62500,               -67.37500,             7.2654366E-10,
                     919,                      95,                25.62500,               -66.37500,             3.4870976E-10,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     920,                      82,                25.87500,               -69.62500,             8.0276991E-10,
                     920,                      83,                25.87500,               -69.37500,             3.9671533E-10,
                     920,                      84,                25.87500,               -69.12500,             3.9218317E-10,
                     920,                      86,                25.87500,               -68.62500,             7.6687395E-10,
                     920,                      87,                25.87500,               -68.37500,             2.2752087E-09,
                     920,                      88,                25.87500,               -68.12500,             1.1252170E-09,
                     920,                      90,                25.87500,               -67.62500,             7.3420875E-10,
                     921,                      80,                26.12500,               -70.12500,             4.1106193E-10,
                     921,                      81,                26.12500,               -69.87500,             8.1233154E-10,
                     921,                      82,                26.12500,               -69.62500,             4.0138495E-10,
                     921,                      83,                26.12500,               -69.37500,             7.9343065E-10,
                     921,                      84,                26.12500,               -69.12500,             2.7452822E-09,
                     921,                      85,                26.12500,               -68.87500,             1.1632603E-09,
                     921,                      86,                26.12500,               -68.62500,             2.6840588E-09,
                     921,                      87,                26.12500,               -68.37500,             7.5840295E-10,
                     921,                      88,                26.12500,               -68.12500,             3.7507233E-10,
                     921,                      89,                26.12500,               -67.87500,             1.4841823E-09,
                     921,                      90,                26.12500,               -67.62500,             1.1013132E-09,
                     921,                      91,                26.12500,               -67.37500,             1.0898155E-09,
                     921,                     101,                26.12500,               -64.87500,             3.2913255E-10,
                     921,                     104,                26.12500,               -64.12500,             3.2022093E-10,
                     922,                      80,                26.37500,               -70.12500,             4.1106193E-10,
                     922,                      81,                26.37500,               -69.87500,             1.2184973E-09,
                     922,                      84,                26.37500,               -69.12500,             1.1765496E-09,
                     922,                      85,                26.37500,               -68.87500,             2.7142741E-09,
                     922,                      86,                26.37500,               -68.62500,             1.1503110E-09,
                     922,                      87,                26.37500,               -68.37500,             3.7920148E-10,
                     922,                      88,                26.37500,               -68.12500,             7.5014467E-10,
                     922,                      89,                26.37500,               -67.87500,             1.1131368E-09,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-10,
                     922,                      91,                26.37500,               -67.37500,             3.6327183E-10,
                     922,                      99,                26.37500,               -65.37500,             6.7076006E-10,
                     922,                     103,                26.37500,               -64.37500,             3.2313396E-10,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     923,                      81,                26.62500,               -69.87500,             1.6246631E-09,
                     923,                      84,                26.62500,               -69.12500,             1.5687327E-09,
                     923,                      85,                26.62500,               -68.87500,             1.1632603E-09,
                     923,                      86,                26.62500,               -68.62500,             7.6687395E-10,
                     923,                      88,                26.62500,               -68.12500,             7.5014467E-10,
                     923,                      89,                26.62500,               -67.87500,             1.1131368E-09,
                     923,                      90,                26.62500,               -67.62500,             1.4684175E-09,
                     923,                      99,                26.62500,               -65.37500,             6.7076006E-10,
                     923,                     103,                26.62500,               -64.37500,             3.2313396E-10,
                     924,                      81,                26.87500,               -69.87500,             4.0616577E-10,
                     924,                      84,                26.87500,               -69.12500,             3.9218317E-10,
                     924,                      85,                26.87500,               -68.87500,             3.8775341E-10,
                     924,                      86,                26.87500,               -68.62500,             7.6687395E-10,
                     924,                      87,                26.87500,               -68.37500,             7.5840295E-10,
                     924,                      88,                26.87500,               -68.12500,             3.7507233E-10,
                     924,                      89,                26.87500,               -67.87500,             7.4209117E-10,
                     924,                      90,                26.87500,               -67.62500,             7.3420875E-10,
                     924,                      99,                26.87500,               -65.37500,             6.7076006E-10,
                     925,                      80,                27.12500,               -70.12500,             4.1106193E-10,
                     925,                      81,                27.12500,               -69.87500,             4.0616577E-10,
                     925,                      84,                27.12500,               -69.12500,             1.9609159E-09,
                     925,                      85,                27.12500,               -68.87500,             1.9387671E-09,
