 NAME III (version 6.5)                                          
 Run name:                   Flight8_043
 Run time:                   06/08/2016 03:00:24.156 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 14:47 UTC
 End of release:             08/12/2015 14:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     895,                      26,                19.62500,               -83.62500,             3.7758729E-09,
                     895,                      27,                19.62500,               -83.37500,             2.4224720E-09,
                     895,                      28,                19.62500,               -83.12500,             1.1674196E-09,
                     895,                      29,                19.62500,               -82.87500,             2.2533257E-09,
                     895,                      30,                19.62500,               -82.62500,             5.4432792E-09,
                     895,                      31,                19.62500,               -82.37500,             1.0532378E-09,
                     895,                      32,                19.62500,               -82.12500,             2.0398998E-09,
                     895,                      33,                19.62500,               -81.87500,             1.9775950E-09,
                     895,                      34,                19.62500,               -81.62500,             9.5949149E-10,
                     895,                      35,                19.62500,               -81.37500,             9.3178776E-10,
                     895,                      36,                19.62500,               -81.12500,             9.0587959E-10,
                     895,                      37,                19.62500,               -80.87500,             8.8114538E-10,
                     895,                      41,                19.62500,               -79.87500,             1.5898824E-09,
                     895,                      42,                19.62500,               -79.62500,             2.3280204E-09,
                     895,                      49,                19.62500,               -77.87500,             6.6528566E-10,
                     895,                      50,                19.62500,               -77.62500,             1.3041940E-09,
                     895,                      51,                19.62500,               -77.37500,             1.2787623E-09,
                     895,                      52,                19.62500,               -77.12500,             1.2543033E-09,
                     895,                      53,                19.62500,               -76.87500,             3.6925096E-09,
                     895,                      54,                19.62500,               -76.62500,             1.2082317E-09,
                     895,                      57,                19.62500,               -75.87500,             1.1452671E-09,
                     895,                      58,                19.62500,               -75.62500,             5.6289740E-10,
                     895,                      64,                19.62500,               -74.12500,             1.0217837E-09,
                     895,                      65,                19.62500,               -73.87500,             3.0190641E-09,
                     895,                      66,                19.62500,               -73.62500,             8.9224628E-09,
                     895,                      67,                19.62500,               -73.37500,             9.7690007E-09,
                     895,                      68,                19.62500,               -73.12500,             1.1553451E-08,
                     895,                      69,                19.62500,               -72.87500,             5.6952523E-09,
                     895,                      70,                19.62500,               -72.62500,             6.0834950E-09,
                     895,                      71,                19.62500,               -72.37500,             2.7692573E-09,
                     895,                      72,                19.62500,               -72.12500,             3.1870881E-09,
                     895,                      73,                19.62500,               -71.87500,             1.3476023E-09,
                     895,                      74,                19.62500,               -71.62500,             4.4332196E-10,
                     895,                      75,                19.62500,               -71.37500,             1.3126730E-09,
                     895,                      76,                19.62500,               -71.12500,             8.6395563E-10,
                     896,                      22,                19.87500,               -84.62500,             1.4919204E-09,
                     896,                      26,                19.87500,               -83.62500,             1.2586243E-09,
                     896,                      27,                19.87500,               -83.37500,             3.6337080E-09,
                     896,                      28,                19.87500,               -83.12500,             1.1674196E-09,
                     896,                      29,                19.87500,               -82.87500,             2.2533257E-09,
                     896,                      30,                19.87500,               -82.62500,             4.3546233E-09,
                     896,                      32,                19.87500,               -82.12500,             1.0199499E-09,
                     896,                      33,                19.87500,               -81.87500,             9.8879749E-10,
                     896,                      34,                19.87500,               -81.62500,             1.9189830E-09,
                     896,                      36,                19.87500,               -81.12500,             9.0587959E-10,
                     896,                      37,                19.87500,               -80.87500,             8.8114538E-10,
                     896,                      38,                19.87500,               -80.62500,             1.7158835E-09,
                     896,                      41,                19.87500,               -79.87500,             1.5898824E-09,
                     896,                      43,                19.87500,               -79.37500,             7.5795342E-10,
                     896,                      44,                19.87500,               -79.12500,             1.4813348E-09,
                     896,                      47,                19.87500,               -78.37500,             6.9351891E-10,
                     896,                      48,                19.87500,               -78.12500,             6.7915407E-10,
                     896,                      49,                19.87500,               -77.87500,             6.6528566E-10,
                     896,                      51,                19.87500,               -77.37500,             6.3938116E-10,
                     896,                      52,                19.87500,               -77.12500,             3.1357583E-09,
                     896,                      53,                19.87500,               -76.87500,             1.2308365E-09,
                     896,                      54,                19.87500,               -76.62500,             3.0205796E-09,
                     896,                      55,                19.87500,               -76.37500,             8.3055784E-09,
                     896,                      56,                19.87500,               -76.12500,             5.8274557E-10,
                     896,                      57,                19.87500,               -75.87500,             2.8631677E-09,
                     896,                      65,                19.87500,               -73.87500,             5.0317733E-10,
                     896,                      66,                19.87500,               -73.62500,             8.4267704E-09,
                     896,                      67,                19.87500,               -73.37500,             1.4653501E-08,
                     896,                      68,                19.87500,               -73.12500,             1.0590663E-08,
                     896,                      69,                19.87500,               -72.87500,             7.1190658E-09,
                     896,                      70,                19.87500,               -72.62500,             5.1475726E-09,
                     896,                      71,                19.87500,               -72.37500,             2.7692573E-09,
                     896,                      72,                19.87500,               -72.12500,             1.8211933E-09,
                     896,                      73,                19.87500,               -71.87500,             8.9840152E-10,
                     896,                      74,                19.87500,               -71.62500,             2.6599318E-09,
                     896,                      75,                19.87500,               -71.37500,             4.3755768E-10,
                     896,                      76,                19.87500,               -71.12500,             4.3197781E-10,
                     896,                      77,                19.87500,               -70.87500,             4.2655623E-10,
                     897,                      19,                20.12500,               -85.37500,             3.4666545E-09,
                     897,                      20,                20.12500,               -85.12500,             4.9333377E-09,
                     897,                      22,                20.12500,               -84.62500,             1.4919204E-09,
                     897,                      26,                20.12500,               -83.62500,             5.0344973E-09,
                     897,                      27,                20.12500,               -83.37500,             2.4224720E-09,
                     897,                      28,                20.12500,               -83.12500,             1.1674196E-09,
                     897,                      29,                20.12500,               -82.87500,             1.1266629E-09,
                     897,                      30,                20.12500,               -82.62500,             3.2659675E-09,
                     897,                      31,                20.12500,               -82.37500,             2.1064757E-09,
                     897,                      32,                20.12500,               -82.12500,             1.0199499E-09,
                     897,                      34,                20.12500,               -81.62500,             9.5949149E-10,
                     897,                      38,                20.12500,               -80.62500,             8.5794177E-10,
                     897,                      39,                20.12500,               -80.37500,             8.3579232E-10,
                     897,                      43,                20.12500,               -79.37500,             1.5159068E-09,
                     897,                      44,                20.12500,               -79.12500,             7.4066742E-10,
                     897,                      45,                20.12500,               -78.87500,             7.2425471E-10,
                     897,                      46,                20.12500,               -78.62500,             7.0855372E-10,
                     897,                      48,                20.12500,               -78.12500,             6.7915407E-10,
                     897,                      49,                20.12500,               -77.87500,             6.6528566E-10,
                     897,                      50,                20.12500,               -77.62500,             6.5209699E-10,
                     897,                      51,                20.12500,               -77.37500,             1.9181434E-09,
                     897,                      52,                20.12500,               -77.12500,             1.2543033E-09,
                     897,                      53,                20.12500,               -76.87500,             6.1541827E-10,
                     897,                      54,                20.12500,               -76.62500,             4.2288111E-09,
                     897,                      56,                20.12500,               -76.12500,             1.7482368E-09,
                     897,                      57,                20.12500,               -75.87500,             1.7179007E-09,
                     897,                      58,                20.12500,               -75.62500,             5.6289740E-10,
                     897,                      61,                20.12500,               -74.87500,             5.3557919E-10,
                     897,                      63,                20.12500,               -74.37500,             1.0376932E-09,
                     897,                      64,                20.12500,               -74.12500,             5.1089183E-10,
                     897,                      65,                20.12500,               -73.87500,             3.0190641E-09,
                     897,                      66,                20.12500,               -73.62500,             8.4267695E-09,
                     897,                      67,                20.12500,               -73.37500,             1.4165051E-08,
                     897,                      68,                20.12500,               -73.12500,             7.2209061E-09,
                     897,                      69,                20.12500,               -72.87500,             7.1190667E-09,
                     897,                      70,                20.12500,               -72.62500,             2.8077669E-09,
                     897,                      71,                20.12500,               -72.37500,             1.8461715E-09,
                     897,                      72,                20.12500,               -72.12500,             3.6423866E-09,
                     897,                      73,                20.12500,               -71.87500,             2.2460036E-09,
                     897,                      74,                20.12500,               -71.62500,             8.8664392E-10,
                     897,                      75,                20.12500,               -71.37500,             8.7511537E-10,
                     897,                      76,                20.12500,               -71.12500,             4.3197781E-10,
                     898,                      20,                20.37500,               -85.12500,             3.2888920E-09,
                     898,                      25,                20.37500,               -83.87500,             1.3097040E-09,
                     898,                      26,                20.37500,               -83.62500,             5.0344973E-09,
                     898,                      27,                20.37500,               -83.37500,             2.4224720E-09,
                     898,                      28,                20.37500,               -83.12500,             2.3348392E-09,
                     898,                      30,                20.37500,               -82.62500,             4.3546233E-09,
                     898,                      31,                20.37500,               -82.37500,             2.1064757E-09,
                     898,                      32,                20.37500,               -82.12500,             2.0398998E-09,
                     898,                      35,                20.37500,               -81.37500,             2.7953633E-09,
                     898,                      36,                20.37500,               -81.12500,             1.8117592E-09,
                     898,                      37,                20.37500,               -80.87500,             1.7622908E-09,
                     898,                      39,                20.37500,               -80.37500,             8.3579232E-10,
                     898,                      41,                20.37500,               -79.87500,             7.9494122E-10,
                     898,                      42,                20.37500,               -79.62500,             7.7600687E-10,
                     898,                      45,                20.37500,               -78.87500,             1.4485094E-09,
                     898,                      46,                20.37500,               -78.62500,             7.0855372E-10,
                     898,                      48,                20.37500,               -78.12500,             6.7915407E-10,
                     898,                      49,                20.37500,               -77.87500,             6.6528566E-10,
                     898,                      50,                20.37500,               -77.62500,             1.3041940E-09,
                     898,                      51,                20.37500,               -77.37500,             6.3938116E-10,
                     898,                      52,                20.37500,               -77.12500,             1.2543033E-09,
                     898,                      53,                20.37500,               -76.87500,             1.2308365E-09,
                     898,                      54,                20.37500,               -76.62500,             1.8123476E-09,
                     898,                      55,                20.37500,               -76.37500,             1.1865111E-09,
                     898,                      57,                20.37500,               -75.87500,             2.2905342E-09,
                     898,                      65,                20.37500,               -73.87500,             4.5285957E-09,
                     898,                      66,                20.37500,               -73.62500,             7.4353861E-09,
                     898,                      67,                20.37500,               -73.37500,             1.0745901E-08,
                     898,                      68,                20.37500,               -73.12500,             8.1836937E-09,
                     898,                      69,                20.37500,               -72.87500,             7.1190658E-09,
                     898,                      70,                20.37500,               -72.62500,             6.0834950E-09,
                     898,                      71,                20.37500,               -72.37500,             2.3077145E-09,
                     898,                      72,                20.37500,               -72.12500,             3.1870881E-09,
                     898,                      73,                20.37500,               -71.87500,             8.9840152E-10,
                     898,                      74,                20.37500,               -71.62500,             1.3299659E-09,
                     898,                      75,                20.37500,               -71.37500,             8.7511537E-10,
                     898,                      76,                20.37500,               -71.12500,             8.6395563E-10,
                     899,                      20,                20.62500,               -85.12500,             1.6444460E-09,
                     899,                      22,                20.62500,               -84.62500,             1.4919204E-09,
                     899,                      24,                20.62500,               -84.12500,             1.3652873E-09,
                     899,                      25,                20.62500,               -83.87500,             1.3097040E-09,
                     899,                      27,                20.62500,               -83.37500,             1.2112360E-09,
                     899,                      28,                20.62500,               -83.12500,             2.3348392E-09,
                     899,                      29,                20.62500,               -82.87500,             1.1266629E-09,
                     899,                      30,                20.62500,               -82.62500,             3.2659675E-09,
                     899,                      31,                20.62500,               -82.37500,             1.0532378E-09,
                     899,                      32,                20.62500,               -82.12500,             2.0398998E-09,
                     899,                      33,                20.62500,               -81.87500,             9.8879749E-10,
                     899,                      36,                20.62500,               -81.12500,             1.8117592E-09,
                     899,                      37,                20.62500,               -80.87500,             1.7622908E-09,
                     899,                      38,                20.62500,               -80.62500,             8.5794177E-10,
                     899,                      46,                20.62500,               -78.62500,             7.0855372E-10,
                     899,                      49,                20.62500,               -77.87500,             6.6528566E-10,
                     899,                      50,                20.62500,               -77.62500,             1.9562909E-09,
                     899,                      51,                20.62500,               -77.37500,             3.8362868E-09,
                     899,                      52,                20.62500,               -77.12500,             6.2715166E-10,
                     899,                      53,                20.62500,               -76.87500,             6.1541827E-10,
                     899,                      54,                20.62500,               -76.62500,             1.2082317E-09,
                     899,                      56,                20.62500,               -76.12500,             1.1654911E-09,
                     899,                      57,                20.62500,               -75.87500,             5.7263355E-10,
                     899,                      62,                20.62500,               -74.62500,             5.2708016E-10,
                     899,                      63,                20.62500,               -74.37500,             5.1884658E-10,
                     899,                      65,                20.62500,               -73.87500,             3.5222416E-09,
                     899,                      66,                20.62500,               -73.62500,             7.9310780E-09,
                     899,                      67,                20.62500,               -73.37500,             1.1234350E-08,
                     899,                      68,                20.62500,               -73.12500,             5.2953313E-09,
                     899,                      69,                20.62500,               -72.87500,             5.6952523E-09,
                     899,                      70,                20.62500,               -72.62500,             3.2757279E-09,
                     899,                      71,                20.62500,               -72.37500,             3.6923431E-09,
                     899,                      72,                20.62500,               -72.12500,             9.1059665E-10,
                     899,                      73,                20.62500,               -71.87500,             4.4920076E-10,
                     899,                      74,                20.62500,               -71.62500,             4.4332196E-10,
                     899,                      75,                20.62500,               -71.37500,             8.7511537E-10,
                     899,                      76,                20.62500,               -71.12500,             8.6395563E-10,
                     900,                      19,                20.87500,               -85.37500,             1.7333273E-09,
                     900,                      21,                20.87500,               -84.87500,             3.1284704E-09,
                     900,                      22,                20.87500,               -84.62500,             4.4757607E-09,
                     900,                      23,                20.87500,               -84.37500,             1.4257977E-09,
                     900,                      27,                20.87500,               -83.37500,             2.4224720E-09,
                     900,                      28,                20.87500,               -83.12500,             1.1674196E-09,
                     900,                      30,                20.87500,               -82.62500,             3.2659675E-09,
                     900,                      33,                20.87500,               -81.87500,             9.8879749E-10,
                     900,                      34,                20.87500,               -81.62500,             9.5949149E-10,
                     900,                      35,                20.87500,               -81.37500,             2.7953633E-09,
                     900,                      37,                20.87500,               -80.87500,             8.8114538E-10,
                     900,                      39,                20.87500,               -80.37500,             1.6715846E-09,
                     900,                      40,                20.87500,               -80.12500,             8.1482260E-10,
                     900,                      44,                20.87500,               -79.12500,             1.4813348E-09,
                     900,                      48,                20.87500,               -78.12500,             6.7915407E-10,
                     900,                      51,                20.87500,               -77.37500,             1.9181434E-09,
                     900,                      52,                20.87500,               -77.12500,             1.8814550E-09,
                     900,                      53,                20.87500,               -76.87500,             6.1541827E-10,
                     900,                      56,                20.87500,               -76.12500,             1.7482368E-09,
                     900,                      57,                20.87500,               -75.87500,             2.2905342E-09,
                     900,                      65,                20.87500,               -73.87500,             1.0063547E-09,
                     900,                      66,                20.87500,               -73.62500,             9.9138475E-09,
                     900,                      67,                20.87500,               -73.37500,             1.1234352E-08,
                     900,                      68,                20.87500,               -73.12500,             4.8139377E-09,
                     900,                      69,                20.87500,               -72.87500,             3.3222305E-09,
                     900,                      70,                20.87500,               -72.62500,             2.3398057E-09,
                     900,                      71,                20.87500,               -72.37500,             2.3077145E-09,
                     900,                      72,                20.87500,               -72.12500,             2.7317899E-09,
                     900,                      73,                20.87500,               -71.87500,             2.2460036E-09,
                     900,                      74,                20.87500,               -71.62500,             8.8664392E-10,
                     900,                      75,                20.87500,               -71.37500,             8.7511537E-10,
                     900,                      76,                20.87500,               -71.12500,             8.6395563E-10,
                     901,                      20,                21.12500,               -85.12500,             1.6444460E-09,
                     901,                      21,                21.12500,               -84.87500,             3.1284704E-09,
                     901,                      22,                21.12500,               -84.62500,             1.4919204E-09,
                     901,                      23,                21.12500,               -84.37500,             1.4257977E-09,
                     901,                      25,                21.12500,               -83.87500,             2.6194080E-09,
                     901,                      26,                21.12500,               -83.62500,             1.2586243E-09,
                     901,                      27,                21.12500,               -83.37500,             4.8449440E-09,
                     901,                      29,                21.12500,               -82.87500,             2.2533257E-09,
                     901,                      30,                21.12500,               -82.62500,             4.3546233E-09,
                     901,                      31,                21.12500,               -82.37500,             2.1064757E-09,
                     901,                      33,                21.12500,               -81.87500,             9.8879749E-10,
                     901,                      34,                21.12500,               -81.62500,             9.5949149E-10,
                     901,                      35,                21.12500,               -81.37500,             9.3178776E-10,
                     901,                      36,                21.12500,               -81.12500,             1.8117592E-09,
                     901,                      37,                21.12500,               -80.87500,             2.6434361E-09,
                     901,                      38,                21.12500,               -80.62500,             8.5794177E-10,
                     901,                      39,                21.12500,               -80.37500,             8.3579232E-10,
                     901,                      40,                21.12500,               -80.12500,             8.1482260E-10,
                     901,                      41,                21.12500,               -79.87500,             7.9494122E-10,
                     901,                      42,                21.12500,               -79.62500,             7.7600687E-10,
                     901,                      44,                21.12500,               -79.12500,             1.4813348E-09,
                     901,                      45,                21.12500,               -78.87500,             7.2425471E-10,
                     901,                      46,                21.12500,               -78.62500,             1.4171074E-09,
                     901,                      48,                21.12500,               -78.12500,             6.7915407E-10,
                     901,                      50,                21.12500,               -77.62500,             3.2604850E-09,
                     901,                      51,                21.12500,               -77.37500,             3.1969056E-09,
                     901,                      52,                21.12500,               -77.12500,             1.2543033E-09,
                     901,                      53,                21.12500,               -76.87500,             1.8462548E-09,
                     901,                      58,                21.12500,               -75.62500,             5.6289740E-10,
                     901,                      60,                21.12500,               -75.12500,             5.4438581E-10,
                     901,                      61,                21.12500,               -74.87500,             5.3557919E-10,
                     901,                      63,                21.12500,               -74.37500,             5.1884658E-10,
                     901,                      64,                21.12500,               -74.12500,             5.1089183E-10,
                     901,                      65,                21.12500,               -73.87500,             4.0254187E-09,
                     901,                      66,                21.12500,               -73.62500,             8.4267713E-09,
                     901,                      67,                21.12500,               -73.37500,             8.7920995E-09,
                     901,                      68,                21.12500,               -73.12500,             4.8139377E-09,
                     901,                      69,                21.12500,               -72.87500,             9.4920882E-10,
                     901,                      70,                21.12500,               -72.62500,             5.1475726E-09,
                     901,                      71,                21.12500,               -72.37500,             4.1538861E-09,
                     901,                      72,                21.12500,               -72.12500,             3.1870881E-09,
                     901,                      73,                21.12500,               -71.87500,             1.7968030E-09,
                     901,                      74,                21.12500,               -71.62500,             1.7732878E-09,
                     901,                      75,                21.12500,               -71.37500,             8.7511537E-10,
                     901,                      76,                21.12500,               -71.12500,             4.3197781E-10,
                     902,                      20,                21.37500,               -85.12500,             1.6444460E-09,
                     902,                      22,                21.37500,               -84.62500,             4.4757607E-09,
                     902,                      27,                21.37500,               -83.37500,             1.2112360E-09,
                     902,                      29,                21.37500,               -82.87500,             3.3799887E-09,
                     902,                      30,                21.37500,               -82.62500,             2.1773117E-09,
                     902,                      31,                21.37500,               -82.37500,             3.1597134E-09,
                     902,                      33,                21.37500,               -81.87500,             9.8879749E-10,
                     902,                      35,                21.37500,               -81.37500,             9.3178776E-10,
                     902,                      36,                21.37500,               -81.12500,             9.0587959E-10,
                     902,                      37,                21.37500,               -80.87500,             5.2868727E-09,
                     902,                      38,                21.37500,               -80.62500,             1.7158835E-09,
                     902,                      39,                21.37500,               -80.37500,             8.3579232E-10,
                     902,                      40,                21.37500,               -80.12500,             1.6296452E-09,
                     902,                      41,                21.37500,               -79.87500,             1.5898824E-09,
                     902,                      43,                21.37500,               -79.37500,             7.5795342E-10,
                     902,                      47,                21.37500,               -78.37500,             2.0805566E-09,
                     902,                      48,                21.37500,               -78.12500,             2.7166163E-09,
                     902,                      49,                21.37500,               -77.87500,             1.3305713E-09,
                     902,                      50,                21.37500,               -77.62500,             3.2604848E-09,
                     902,                      51,                21.37500,               -77.37500,             1.9181434E-09,
                     902,                      52,                21.37500,               -77.12500,             6.2715166E-10,
                     902,                      53,                21.37500,               -76.87500,             6.1541827E-10,
                     902,                      54,                21.37500,               -76.62500,             3.0205796E-09,
                     902,                      59,                21.37500,               -75.37500,             3.8741983E-09,
                     902,                      61,                21.37500,               -74.87500,             1.0711584E-09,
                     902,                      64,                21.37500,               -74.12500,             1.5326754E-09,
                     902,                      65,                21.37500,               -73.87500,             6.0381273E-09,
                     902,                      66,                21.37500,               -73.62500,             1.3879386E-08,
                     902,                      67,                21.37500,               -73.37500,             8.7921013E-09,
                     902,                      68,                21.37500,               -73.12500,             4.8139377E-09,
                     902,                      69,                21.37500,               -72.87500,             4.2714392E-09,
                     902,                      70,                21.37500,               -72.62500,             3.2757279E-09,
                     902,                      71,                21.37500,               -72.37500,             4.1538861E-09,
                     902,                      72,                21.37500,               -72.12500,             9.1059665E-10,
                     902,                      73,                21.37500,               -71.87500,             1.3476023E-09,
                     902,                      76,                21.37500,               -71.12500,             4.3197781E-10,
                     903,                      22,                21.62500,               -84.62500,             2.9838407E-09,
                     903,                      27,                21.62500,               -83.37500,             2.4224720E-09,
                     903,                      28,                21.62500,               -83.12500,             3.5022587E-09,
                     903,                      29,                21.62500,               -82.87500,             2.2533257E-09,
                     903,                      30,                21.62500,               -82.62500,             7.6205904E-09,
                     903,                      31,                21.62500,               -82.37500,             2.1064757E-09,
                     903,                      32,                21.62500,               -82.12500,             4.0797996E-09,
                     903,                      33,                21.62500,               -81.87500,             1.9775950E-09,
                     903,                      34,                21.62500,               -81.62500,             9.5949149E-10,
                     903,                      36,                21.62500,               -81.12500,             9.0587959E-10,
                     903,                      37,                21.62500,               -80.87500,             1.7622908E-09,
                     903,                      40,                21.62500,               -80.12500,             1.6296452E-09,
                     903,                      41,                21.62500,               -79.87500,             7.9494122E-10,
                     903,                      42,                21.62500,               -79.62500,             7.7600687E-10,
                     903,                      43,                21.62500,               -79.37500,             7.5795342E-10,
                     903,                      45,                21.62500,               -78.87500,             1.4485094E-09,
                     903,                      46,                21.62500,               -78.62500,             7.0855372E-10,
                     903,                      47,                21.62500,               -78.37500,             1.3870378E-09,
                     903,                      49,                21.62500,               -77.87500,             1.9958568E-09,
                     903,                      50,                21.62500,               -77.62500,             6.5209699E-10,
                     903,                      51,                21.62500,               -77.37500,             3.8362868E-09,
                     903,                      52,                21.62500,               -77.12500,             1.2543033E-09,
                     903,                      54,                21.62500,               -76.62500,             1.2082317E-09,
                     903,                      58,                21.62500,               -75.62500,             2.2515896E-09,
                     903,                      64,                21.62500,               -74.12500,             1.5326754E-09,
                     903,                      65,                21.62500,               -73.87500,             4.5285957E-09,
                     903,                      66,                21.62500,               -73.62500,             7.9310780E-09,
                     903,                      67,                21.62500,               -73.37500,             7.3267503E-09,
                     903,                      68,                21.62500,               -73.12500,             2.8883627E-09,
                     903,                      69,                21.62500,               -72.87500,             4.7460436E-09,
                     903,                      70,                21.62500,               -72.62500,             5.6155338E-09,
                     903,                      71,                21.62500,               -72.37500,             2.7692573E-09,
                     903,                      73,                21.62500,               -71.87500,             1.3476023E-09,
                     903,                      74,                21.62500,               -71.62500,             8.8664392E-10,
                     903,                      75,                21.62500,               -71.37500,             4.3755768E-10,
                     903,                      76,                21.62500,               -71.12500,             4.3197781E-10,
                     904,                      24,                21.87500,               -84.12500,             2.7305747E-09,
                     904,                      26,                21.87500,               -83.62500,             2.5172486E-09,
                     904,                      27,                21.87500,               -83.37500,             1.2112360E-09,
                     904,                      28,                21.87500,               -83.12500,             1.1674196E-09,
                     904,                      29,                21.87500,               -82.87500,             1.1266629E-09,
                     904,                      30,                21.87500,               -82.62500,             2.1773117E-09,
                     904,                      31,                21.87500,               -82.37500,             7.3726643E-09,
                     904,                      32,                21.87500,               -82.12500,             1.0199499E-09,
                     904,                      33,                21.87500,               -81.87500,             9.8879749E-10,
                     904,                      36,                21.87500,               -81.12500,             9.0587959E-10,
                     904,                      37,                21.87500,               -80.87500,             1.7622908E-09,
                     904,                      38,                21.87500,               -80.62500,             8.5794177E-10,
                     904,                      39,                21.87500,               -80.37500,             8.3579232E-10,
                     904,                      41,                21.87500,               -79.87500,             7.9494122E-10,
