 NAME III (version 6.5)                                          
 Run name:                   Flight10_0179
 Run time:                   05/08/2016 11:22:15.284 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:16 UTC
 End of release:             10/12/2015 21:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     881,                     108,                16.12500,               -63.12500,             9.2745139E-10,
                     881,                     110,                16.12500,               -62.62500,             6.0783090E-10,
                     881,                     111,                16.12500,               -62.37500,             3.0139050E-10,
                     882,                      62,                16.37500,               -74.62500,             5.2708016E-10,
                     882,                      65,                16.37500,               -73.87500,             5.0317733E-10,
                     882,                      67,                16.37500,               -73.37500,             1.9538002E-09,
                     882,                      68,                16.37500,               -73.12500,             9.6278752E-10,
                     882,                      69,                16.37500,               -72.87500,             9.4920882E-10,
                     882,                      70,                16.37500,               -72.62500,             4.6796111E-10,
                     882,                      71,                16.37500,               -72.37500,             9.2308577E-10,
                     882,                      72,                16.37500,               -72.12500,             2.2764914E-09,
                     882,                      73,                16.37500,               -71.87500,             1.3476023E-09,
                     882,                      74,                16.37500,               -71.62500,             3.5465757E-09,
                     882,                      75,                16.37500,               -71.37500,             1.7502307E-09,
                     882,                      76,                16.37500,               -71.12500,             1.7279113E-09,
                     882,                      77,                16.37500,               -70.87500,             4.2655623E-10,
                     882,                      79,                16.37500,               -70.37500,             1.6643100E-09,
                     882,                      80,                16.37500,               -70.12500,             3.2884955E-09,
                     882,                      81,                16.37500,               -69.87500,             2.0308288E-09,
                     882,                      82,                16.37500,               -69.62500,             2.8096947E-09,
                     882,                      83,                16.37500,               -69.37500,             3.9671533E-10,
                     882,                      84,                16.37500,               -69.12500,             2.7452822E-09,
                     882,                      85,                16.37500,               -68.87500,             3.1020273E-09,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      87,                16.37500,               -68.37500,             2.2752089E-09,
                     882,                      88,                16.37500,               -68.12500,             1.5002893E-09,
                     882,                      89,                16.37500,               -67.87500,             4.0815014E-09,
                     882,                      90,                16.37500,               -67.62500,             3.3039393E-09,
                     882,                      91,                16.37500,               -67.37500,             1.4530873E-09,
                     882,                      92,                16.37500,               -67.12500,             1.7974660E-09,
                     882,                      93,                16.37500,               -66.87500,             3.5582950E-10,
                     882,                      94,                16.37500,               -66.62500,             7.0447942E-10,
                     882,                      95,                16.37500,               -66.37500,             1.0461293E-09,
                     882,                      96,                16.37500,               -66.12500,             1.0358544E-09,
                     882,                      97,                16.37500,               -65.87500,             2.0513529E-09,
                     882,                      98,                16.37500,               -65.62500,             1.6931082E-09,
                     882,                     101,                16.37500,               -64.87500,             9.8739761E-10,
                     882,                     102,                16.37500,               -64.62500,             9.7827035E-10,
                     882,                     106,                16.37500,               -63.62500,             3.1456898E-10,
                     882,                     108,                16.37500,               -63.12500,             1.8549028E-09,
                     882,                     109,                16.37500,               -62.87500,             1.5325529E-09,
                     882,                     110,                16.37500,               -62.62500,             9.1174629E-10,
                     882,                     111,                16.37500,               -62.37500,             6.0278099E-10,
                     882,                     112,                16.37500,               -62.12500,             2.9888972E-10,
                     883,                      48,                16.62500,               -78.12500,             6.7915407E-10,
                     883,                      49,                16.62500,               -77.87500,             1.3305713E-09,
                     883,                      52,                16.62500,               -77.12500,             6.2715166E-10,
                     883,                      65,                16.62500,               -73.87500,             1.5095321E-09,
                     883,                      66,                16.62500,               -73.62500,             4.9569232E-10,
                     883,                      67,                16.62500,               -73.37500,             9.7690012E-10,
                     883,                      68,                16.62500,               -73.12500,             9.6278752E-10,
                     883,                      69,                16.62500,               -72.87500,             2.3730220E-09,
                     883,                      70,                16.62500,               -72.62500,             9.3592223E-10,
                     883,                      71,                16.62500,               -72.37500,             1.3846286E-09,
                     883,                      72,                16.62500,               -72.12500,             1.8211933E-09,
                     883,                      73,                16.62500,               -71.87500,             3.5936061E-09,
                     883,                      74,                16.62500,               -71.62500,             1.3299659E-09,
                     883,                      75,                16.62500,               -71.37500,             4.3755768E-10,
                     883,                      76,                16.62500,               -71.12500,             1.2959334E-09,
                     883,                      78,                16.62500,               -70.62500,             4.2123435E-10,
                     883,                      79,                16.62500,               -70.37500,             1.2482325E-09,
                     883,                      80,                16.62500,               -70.12500,             2.0553097E-09,
                     883,                      81,                16.62500,               -69.87500,             3.2493259E-09,
                     883,                      82,                16.62500,               -69.62500,             3.2110796E-09,
                     883,                      83,                16.62500,               -69.37500,             1.9835766E-09,
                     883,                      84,                16.62500,               -69.12500,             2.3530993E-09,
                     883,                      85,                16.62500,               -68.87500,             1.1632603E-09,
                     883,                      86,                16.62500,               -68.62500,             1.1503110E-09,
                     883,                      87,                16.62500,               -68.37500,             3.7920148E-10,
                     883,                      88,                16.62500,               -68.12500,             2.6255065E-09,
                     883,                      89,                16.62500,               -67.87500,             1.4841823E-09,
                     883,                      90,                16.62500,               -67.62500,             2.5697307E-09,
                     883,                      91,                16.62500,               -67.37500,             1.0898155E-09,
                     883,                      92,                16.62500,               -67.12500,             7.1898637E-10,
                     883,                      93,                16.62500,               -66.87500,             7.1165901E-10,
                     883,                      94,                16.62500,               -66.62500,             1.0567192E-09,
                     883,                      95,                16.62500,               -66.37500,             1.0461293E-09,
                     883,                      96,                16.62500,               -66.12500,             1.0358544E-09,
                     883,                      97,                16.62500,               -65.87500,             1.0256765E-09,
                     883,                      98,                16.62500,               -65.62500,             6.7724326E-10,
                     883,                     101,                16.62500,               -64.87500,             6.5826511E-10,
                     883,                     102,                16.62500,               -64.62500,             6.5218020E-10,
                     883,                     103,                16.62500,               -64.37500,             3.5544734E-09,
                     883,                     104,                16.62500,               -64.12500,             1.9213258E-09,
                     883,                     105,                16.62500,               -63.87500,             1.2694792E-09,
                     883,                     109,                16.62500,               -62.87500,             6.1302119E-10,
                     883,                     110,                16.62500,               -62.62500,             6.0783090E-10,
                     883,                     111,                16.62500,               -62.37500,             3.0139050E-10,
                     884,                      46,                16.87500,               -78.62500,             7.0855372E-10,
                     884,                      64,                16.87500,               -74.12500,             5.1089183E-10,
                     884,                      66,                16.87500,               -73.62500,             9.9138464E-10,
                     884,                      67,                16.87500,               -73.37500,             1.4653502E-09,
                     884,                      68,                16.87500,               -73.12500,             9.6278752E-10,
                     884,                      69,                16.87500,               -72.87500,             2.3730220E-09,
                     884,                      70,                16.87500,               -72.62500,             9.3592223E-10,
                     884,                      71,                16.87500,               -72.37500,             1.8461715E-09,
                     884,                      72,                16.87500,               -72.12500,             2.2764914E-09,
                     884,                      73,                16.87500,               -71.87500,             1.7968030E-09,
                     884,                      74,                16.87500,               -71.62500,             1.7732878E-09,
                     884,                      75,                16.87500,               -71.37500,             1.7502307E-09,
                     884,                      76,                16.87500,               -71.12500,             4.3197781E-10,
                     884,                      79,                16.87500,               -70.37500,             2.4964650E-09,
                     884,                      80,                16.87500,               -70.12500,             2.8774334E-09,
                     884,                      81,                16.87500,               -69.87500,             5.2801545E-09,
                     884,                      82,                16.87500,               -69.62500,             1.2041549E-09,
                     884,                      83,                16.87500,               -69.37500,             2.3802920E-09,
                     884,                      84,                16.87500,               -69.12500,             3.1374652E-09,
                     884,                      85,                16.87500,               -68.87500,             1.5510137E-09,
                     884,                      86,                16.87500,               -68.62500,             3.8343698E-10,
                     884,                      87,                16.87500,               -68.37500,             3.7920148E-10,
                     884,                      88,                16.87500,               -68.12500,             1.1252170E-09,
                     884,                      89,                16.87500,               -67.87500,             2.5973190E-09,
                     884,                      90,                16.87500,               -67.62500,             7.3420875E-10,
                     884,                      91,                16.87500,               -67.37500,             1.0898155E-09,
                     884,                      92,                16.87500,               -67.12500,             1.4379727E-09,
                     884,                      93,                16.87500,               -66.87500,             2.1349771E-09,
                     884,                      94,                16.87500,               -66.62500,             2.4656781E-09,
                     884,                      95,                16.87500,               -66.37500,             1.7435487E-09,
                     884,                      96,                16.87500,               -66.12500,             1.0358544E-09,
                     884,                      97,                16.87500,               -65.87500,             6.8378431E-10,
                     884,                      98,                16.87500,               -65.62500,             1.6931082E-09,
                     884,                      99,                16.87500,               -65.37500,             1.0061402E-09,
                     884,                     100,                16.87500,               -65.12500,             3.3223235E-10,
                     884,                     101,                16.87500,               -64.87500,             6.5826511E-10,
                     884,                     102,                16.87500,               -64.62500,             1.9565407E-09,
                     884,                     103,                16.87500,               -64.37500,             1.2925359E-09,
                     884,                     104,                16.87500,               -64.12500,             1.6011047E-09,
                     884,                     105,                16.87500,               -63.87500,             6.3473959E-10,
                     884,                     106,                16.87500,               -63.62500,             1.8874140E-09,
                     884,                     107,                16.87500,               -63.37500,             2.8064404E-09,
                     884,                     108,                16.87500,               -63.12500,             6.1830091E-10,
                     884,                     109,                16.87500,               -62.87500,             3.0651059E-10,
                     884,                     110,                16.87500,               -62.62500,             1.5195772E-09,
                     884,                     111,                16.87500,               -62.37500,             6.0278099E-10,
                     885,                      45,                17.12500,               -78.87500,             1.4485094E-09,
                     885,                      46,                17.12500,               -78.62500,             7.0855372E-10,
                     885,                      65,                17.12500,               -73.87500,             1.0063547E-09,
                     885,                      66,                17.12500,               -73.62500,             9.9138464E-10,
                     885,                      67,                17.12500,               -73.37500,             9.7690012E-10,
                     885,                      68,                17.12500,               -73.12500,             2.8883627E-09,
                     885,                      69,                17.12500,               -72.87500,             3.7968348E-09,
                     885,                      70,                17.12500,               -72.62500,             4.6796111E-10,
                     885,                      71,                17.12500,               -72.37500,             1.8461715E-09,
                     885,                      72,                17.12500,               -72.12500,             3.1870881E-09,
                     885,                      73,                17.12500,               -71.87500,             1.3476023E-09,
                     885,                      74,                17.12500,               -71.62500,             1.3299659E-09,
                     885,                      76,                17.12500,               -71.12500,             1.2959334E-09,
                     885,                      78,                17.12500,               -70.62500,             4.2123435E-10,
                     885,                      79,                17.12500,               -70.37500,             2.0803874E-09,
                     885,                      80,                17.12500,               -70.12500,             4.5216808E-09,
                     885,                      81,                17.12500,               -69.87500,             3.6554921E-09,
                     885,                      82,                17.12500,               -69.62500,             3.2110796E-09,
                     885,                      83,                17.12500,               -69.37500,             2.3802920E-09,
                     885,                      84,                17.12500,               -69.12500,             1.5687327E-09,
                     885,                      85,                17.12500,               -68.87500,             1.9387671E-09,
                     885,                      86,                17.12500,               -68.62500,             1.5337479E-09,
                     885,                      87,                17.12500,               -68.37500,             1.1376043E-09,
                     885,                      88,                17.12500,               -68.12500,             3.0005789E-09,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     885,                      90,                17.12500,               -67.62500,             1.8355218E-09,
                     885,                      91,                17.12500,               -67.37500,             3.6327183E-10,
                     885,                      92,                17.12500,               -67.12500,             1.0784796E-09,
                     885,                      93,                17.12500,               -66.87500,             1.0674885E-09,
                     885,                      94,                17.12500,               -66.62500,             2.4656781E-09,
                     885,                      95,                17.12500,               -66.37500,             1.7435487E-09,
                     885,                      97,                17.12500,               -65.87500,             1.7094608E-09,
                     885,                      98,                17.12500,               -65.62500,             2.0317297E-09,
                     885,                      99,                17.12500,               -65.37500,             1.3415201E-09,
                     885,                     100,                17.12500,               -65.12500,             6.6446471E-10,
                     885,                     101,                17.12500,               -64.87500,             9.8739761E-10,
                     885,                     102,                17.12500,               -64.62500,             1.3043604E-09,
                     885,                     103,                17.12500,               -64.37500,             1.9388038E-09,
                     885,                     104,                17.12500,               -64.12500,             6.4044187E-10,
                     885,                     105,                17.12500,               -63.87500,             1.2694792E-09,
                     885,                     106,                17.12500,               -63.62500,             1.5728449E-09,
                     885,                     107,                17.12500,               -63.37500,             1.8709603E-09,
                     885,                     108,                17.12500,               -63.12500,             9.2745139E-10,
                     885,                     109,                17.12500,               -62.87500,             9.1953178E-10,
                     885,                     110,                17.12500,               -62.62500,             1.2156618E-09,
                     886,                      44,                17.37500,               -79.12500,             7.4066742E-10,
                     886,                      49,                17.37500,               -77.87500,             6.6528566E-10,
                     886,                      64,                17.37500,               -74.12500,             5.1089183E-10,
                     886,                      65,                17.37500,               -73.87500,             5.0317733E-10,
                     886,                      66,                17.37500,               -73.62500,             1.4870770E-09,
                     886,                      67,                17.37500,               -73.37500,             1.4653502E-09,
                     886,                      68,                17.37500,               -73.12500,             1.4441812E-09,
                     886,                      70,                17.37500,               -72.62500,             4.6796111E-10,
                     886,                      71,                17.37500,               -72.37500,             2.7692573E-09,
                     886,                      72,                17.37500,               -72.12500,             2.7317899E-09,
                     886,                      73,                17.37500,               -71.87500,             2.2460038E-09,
                     886,                      74,                17.37500,               -71.62500,             2.2166098E-09,
                     886,                      75,                17.37500,               -71.37500,             2.6253462E-09,
                     886,                      76,                17.37500,               -71.12500,             1.2959334E-09,
                     886,                      77,                17.37500,               -70.87500,             4.2655623E-10,
                     886,                      79,                17.37500,               -70.37500,             3.3286200E-09,
                     886,                      80,                17.37500,               -70.12500,             4.9327427E-09,
                     886,                      81,                17.37500,               -69.87500,             3.6554917E-09,
                     886,                      82,                17.37500,               -69.62500,             2.0069248E-09,
                     886,                      83,                17.37500,               -69.37500,             2.7770071E-09,
                     886,                      84,                17.37500,               -69.12500,             1.9609159E-09,
                     886,                      85,                17.37500,               -68.87500,             1.9387669E-09,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      87,                17.37500,               -68.37500,             1.5168059E-09,
                     886,                      88,                17.37500,               -68.12500,             1.8753616E-09,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     886,                      90,                17.37500,               -67.62500,             1.1013132E-09,
                     886,                      91,                17.37500,               -67.37500,             3.6327183E-10,
                     886,                      92,                17.37500,               -67.12500,             1.7974660E-09,
                     886,                      93,                17.37500,               -66.87500,             3.5582950E-10,
                     886,                      94,                17.37500,               -66.62500,             1.7611986E-09,
                     886,                      95,                17.37500,               -66.37500,             2.0922584E-09,
                     886,                      96,                17.37500,               -66.12500,             2.0717086E-09,
                     886,                      97,                17.37500,               -65.87500,             1.7094608E-09,
                     886,                      98,                17.37500,               -65.62500,             2.3703517E-09,
                     886,                      99,                17.37500,               -65.37500,             6.7076006E-10,
                     886,                     100,                17.37500,               -65.12500,             6.6446471E-10,
                     886,                     101,                17.37500,               -64.87500,             9.8739761E-10,
                     886,                     102,                17.37500,               -64.62500,             9.7827035E-10,
                     886,                     103,                17.37500,               -64.37500,             1.6156698E-09,
                     886,                     105,                17.37500,               -63.87500,             6.3473959E-10,
                     886,                     106,                17.37500,               -63.62500,             9.4370700E-10,
                     886,                     107,                17.37500,               -63.37500,             1.5591336E-09,
                     886,                     108,                17.37500,               -63.12500,             3.0915046E-10,
                     886,                     109,                17.37500,               -62.87500,             3.0651059E-10,
                     887,                      43,                17.62500,               -79.37500,             7.5795342E-10,
                     887,                      44,                17.62500,               -79.12500,             7.4066742E-10,
                     887,                      68,                17.62500,               -73.12500,             2.4069688E-09,
                     887,                      69,                17.62500,               -72.87500,             9.4920882E-10,
                     887,                      70,                17.62500,               -72.62500,             1.4038833E-09,
                     887,                      71,                17.62500,               -72.37500,             2.7692573E-09,
                     887,                      72,                17.62500,               -72.12500,             1.3658950E-09,
                     887,                      73,                17.62500,               -71.87500,             8.9840152E-10,
                     887,                      74,                17.62500,               -71.62500,             2.6599316E-09,
                     887,                      75,                17.62500,               -71.37500,             4.3755768E-10,
                     887,                      76,                17.62500,               -71.12500,             1.7279113E-09,
                     887,                      77,                17.62500,               -70.87500,             4.2655623E-10,
                     887,                      78,                17.62500,               -70.62500,             4.2123435E-10,
                     887,                      79,                17.62500,               -70.37500,             1.6643100E-09,
                     887,                      80,                17.62500,               -70.12500,             3.6995571E-09,
                     887,                      81,                17.62500,               -69.87500,             2.0308288E-09,
                     887,                      82,                17.62500,               -69.62500,             1.6055398E-09,
                     887,                      83,                17.62500,               -69.37500,             1.5868613E-09,
                     887,                      84,                17.62500,               -69.12500,             4.7061981E-09,
                     887,                      85,                17.62500,               -68.87500,             1.1632603E-09,
                     887,                      86,                17.62500,               -68.62500,             1.1503110E-09,
                     887,                      87,                17.62500,               -68.37500,             7.5840295E-10,
                     887,                      88,                17.62500,               -68.12500,             2.6255065E-09,
                     887,                      89,                17.62500,               -67.87500,             7.4209117E-10,
                     887,                      90,                17.62500,               -67.62500,             7.3420875E-10,
                     887,                      91,                17.62500,               -67.37500,             7.2654366E-10,
                     887,                      92,                17.62500,               -67.12500,             2.5164526E-09,
                     887,                      93,                17.62500,               -66.87500,             1.0674885E-09,
                     887,                      94,                17.62500,               -66.62500,             1.0567192E-09,
                     887,                      95,                17.62500,               -66.37500,             6.9741951E-10,
                     887,                      96,                17.62500,               -66.12500,             1.3811392E-09,
                     887,                      97,                17.62500,               -65.87500,             6.8378431E-10,
                     887,                      98,                17.62500,               -65.62500,             1.3544865E-09,
                     887,                      99,                17.62500,               -65.37500,             6.7076006E-10,
                     887,                     100,                17.62500,               -65.12500,             3.3223235E-10,
                     887,                     101,                17.62500,               -64.87500,             1.9747954E-09,
                     887,                     102,                17.62500,               -64.62500,             1.6304506E-09,
                     887,                     103,                17.62500,               -64.37500,             2.5850717E-09,
                     887,                     104,                17.62500,               -64.12500,             3.2022093E-10,
                     887,                     105,                17.62500,               -63.87500,             6.3473959E-10,
                     887,                     106,                17.62500,               -63.62500,             2.5165521E-09,
                     887,                     107,                17.62500,               -63.37500,             1.2473068E-09,
                     887,                     108,                17.62500,               -63.12500,             3.0915046E-10,
                     887,                     110,                17.62500,               -62.62500,             6.0783090E-10,
                     887,                     111,                17.62500,               -62.37500,             3.0139050E-10,
                     888,                      43,                17.87500,               -79.37500,             7.5795342E-10,
                     888,                      44,                17.87500,               -79.12500,             7.4066742E-10,
                     888,                      45,                17.87500,               -78.87500,             7.2425471E-10,
                     888,                      64,                17.87500,               -74.12500,             5.1089183E-10,
                     888,                      65,                17.87500,               -73.87500,             5.0317733E-10,
                     888,                      66,                17.87500,               -73.62500,             4.9569232E-10,
                     888,                      68,                17.87500,               -73.12500,             4.8139376E-10,
                     888,                      69,                17.87500,               -72.87500,             4.7460441E-10,
                     888,                      70,                17.87500,               -72.62500,             4.6796111E-10,
                     888,                      71,                17.87500,               -72.37500,             4.6154289E-10,
                     888,                      72,                17.87500,               -72.12500,             9.1059665E-10,
                     888,                      73,                17.87500,               -71.87500,             2.6952047E-09,
                     888,                      74,                17.87500,               -71.62500,             3.1032537E-09,
                     888,                      75,                17.87500,               -71.37500,             1.3126730E-09,
                     888,                      76,                17.87500,               -71.12500,             1.7279113E-09,
                     888,                      77,                17.87500,               -70.87500,             4.2655623E-10,
                     888,                      78,                17.87500,               -70.62500,             8.4246871E-10,
                     888,                      79,                17.87500,               -70.37500,             2.4964650E-09,
                     888,                      80,                17.87500,               -70.12500,             3.2884955E-09,
                     888,                      81,                17.87500,               -69.87500,             8.1233154E-10,
                     888,                      82,                17.87500,               -69.62500,             2.0069248E-09,
                     888,                      83,                17.87500,               -69.37500,             1.1901460E-09,
                     888,                      84,                17.87500,               -69.12500,             3.1374652E-09,
                     888,                      85,                17.87500,               -68.87500,             1.5510137E-09,
                     888,                      86,                17.87500,               -68.62500,             7.6687395E-10,
                     888,                      87,                17.87500,               -68.37500,             2.2752087E-09,
                     888,                      88,                17.87500,               -68.12500,             3.3756511E-09,
                     888,                      89,                17.87500,               -67.87500,             1.4841823E-09,
                     888,                      90,                17.87500,               -67.62500,             2.2026263E-09,
                     888,                      91,                17.87500,               -67.37500,             1.4530873E-09,
                     888,                      92,                17.87500,               -67.12500,             1.4379727E-09,
                     888,                      93,                17.87500,               -66.87500,             1.0674885E-09,
                     888,                      94,                17.87500,               -66.62500,             1.7611986E-09,
                     888,                      95,                17.87500,               -66.37500,             2.7896780E-09,
                     888,                      96,                17.87500,               -66.12500,             6.9056960E-10,
                     888,                      97,                17.87500,               -65.87500,             1.3675686E-09,
                     888,                      98,                17.87500,               -65.62500,             1.3544865E-09,
                     888,                      99,                17.87500,               -65.37500,             3.3538003E-10,
                     888,                     100,                17.87500,               -65.12500,             1.6611618E-09,
                     888,                     101,                17.87500,               -64.87500,             1.3165302E-09,
                     888,                     102,                17.87500,               -64.62500,             9.7827035E-10,
                     888,                     103,                17.87500,               -64.37500,             1.9388038E-09,
                     888,                     104,                17.87500,               -64.12500,             1.2808837E-09,
                     888,                     105,                17.87500,               -63.87500,             1.5868490E-09,
                     888,                     106,                17.87500,               -63.62500,             9.4370700E-10,
                     888,                     107,                17.87500,               -63.37500,             3.1182670E-10,
                     888,                     109,                17.87500,               -62.87500,             9.1953178E-10,
                     888,                     110,                17.87500,               -62.62500,             9.1174629E-10,
                     889,                      42,                18.12500,               -79.62500,             1.5520137E-09,
                     889,                      48,                18.12500,               -78.12500,             6.7915407E-10,
                     889,                      63,                18.12500,               -74.37500,             5.1884658E-10,
                     889,                      64,                18.12500,               -74.12500,             5.1089183E-10,
                     889,                      66,                18.12500,               -73.62500,             1.4870770E-09,
                     889,                      67,                18.12500,               -73.37500,             1.4653502E-09,
                     889,                      68,                18.12500,               -73.12500,             4.8139376E-10,
                     889,                      69,                18.12500,               -72.87500,             2.3730220E-09,
                     889,                      70,                18.12500,               -72.62500,             9.3592223E-10,
                     889,                      71,                18.12500,               -72.37500,             1.3846286E-09,
                     889,                      72,                18.12500,               -72.12500,             1.3658950E-09,
                     889,                      73,                18.12500,               -71.87500,             2.6952047E-09,
                     889,                      74,                18.12500,               -71.62500,             2.6599316E-09,
                     889,                      75,                18.12500,               -71.37500,             1.3126730E-09,
                     889,                      76,                18.12500,               -71.12500,             1.7279113E-09,
                     889,                      78,                18.12500,               -70.62500,             1.2637031E-09,
                     889,                      79,                18.12500,               -70.37500,             2.4964650E-09,
                     889,                      80,                18.12500,               -70.12500,             1.2331858E-09,
                     889,                      81,                18.12500,               -69.87500,             1.6246631E-09,
                     889,                      82,                18.12500,               -69.62500,             2.0069248E-09,
                     889,                      83,                18.12500,               -69.37500,             2.3802920E-09,
                     889,                      84,                18.12500,               -69.12500,             3.9218317E-09,
                     889,                      85,                18.12500,               -68.87500,             3.8775341E-10,
                     889,                      86,                18.12500,               -68.62500,             1.1503110E-09,
                     889,                      87,                18.12500,               -68.37500,             1.8960074E-09,
                     889,                      88,                18.12500,               -68.12500,             2.6255063E-09,
                     889,                      89,                18.12500,               -67.87500,             1.4841823E-09,
                     889,                      90,                18.12500,               -67.62500,             2.2026263E-09,
                     889,                      92,                18.12500,               -67.12500,             7.1898637E-10,
                     889,                      94,                18.12500,               -66.62500,             7.0447942E-10,
                     889,                      95,                18.12500,               -66.37500,             6.9741951E-10,
                     889,                      96,                18.12500,               -66.12500,             1.3811392E-09,
                     889,                      97,                18.12500,               -65.87500,             1.3675686E-09,
                     889,                      98,                18.12500,               -65.62500,             2.0317299E-09,
                     889,                      99,                18.12500,               -65.37500,             3.3538003E-10,
