 NAME III (version 6.5)                                          
 Run name:                   Flight3_0108
 Run time:                   31/07/2016 22:53:17.104 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:42 UTC
 End of release:             03/12/2015 23:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     273,                      78,               -135.8750,               -70.62500,             8.4246871E-10,
                     275,                      83,               -135.3750,               -69.37500,             3.9671533E-10,
                     276,                      78,               -135.1250,               -70.62500,             4.2123435E-10,
                     277,                      78,               -134.8750,               -70.62500,             4.2123435E-10,
                     277,                      82,               -134.8750,               -69.62500,             4.0138495E-10,
                     277,                      84,               -134.8750,               -69.12500,             3.9218317E-10,
                     278,                      75,               -134.6250,               -71.37500,             4.3755768E-10,
                     278,                      81,               -134.6250,               -69.87500,             4.0616577E-10,
                     279,                      81,               -134.3750,               -69.87500,             4.0616577E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     280,                      80,               -134.1250,               -70.12500,             4.1106193E-10,
                     280,                      81,               -134.1250,               -69.87500,             4.0616577E-10,
                     281,                      74,               -133.8750,               -71.62500,             4.4332196E-10,
                     281,                      78,               -133.8750,               -70.62500,             8.4246871E-10,
                     281,                      82,               -133.8750,               -69.62500,             4.0138495E-10,
                     282,                      76,               -133.6250,               -71.12500,             4.3197781E-10,
                     282,                      82,               -133.6250,               -69.62500,             4.0138495E-10,
                     283,                      75,               -133.3750,               -71.37500,             4.3755768E-10,
                     283,                      82,               -133.3750,               -69.62500,             4.0138495E-10,
                     283,                      83,               -133.3750,               -69.37500,             3.9671533E-10,
                     283,                      84,               -133.3750,               -69.12500,             3.9218317E-10,
                     284,                      75,               -133.1250,               -71.37500,             4.3755768E-10,
                     284,                      76,               -133.1250,               -71.12500,             8.6395563E-10,
                     284,                      79,               -133.1250,               -70.37500,             4.1607751E-10,
                     284,                      80,               -133.1250,               -70.12500,             4.1106193E-10,
                     284,                      84,               -133.1250,               -69.12500,             3.9218317E-10,
                     285,                      76,               -132.8750,               -71.12500,             4.3197781E-10,
                     285,                      80,               -132.8750,               -70.12500,             4.1106193E-10,
                     286,                      81,               -132.6250,               -69.87500,             4.0616577E-10,
                     287,                      74,               -132.3750,               -71.62500,             8.8664392E-10,
                     287,                      75,               -132.3750,               -71.37500,             4.3755768E-10,
                     287,                      77,               -132.3750,               -70.87500,             4.2655623E-10,
                     287,                      82,               -132.3750,               -69.62500,             4.0138495E-10,
                     288,                      75,               -132.1250,               -71.37500,             4.3755768E-10,
                     288,                      77,               -132.1250,               -70.87500,             4.2655623E-10,
                     288,                      78,               -132.1250,               -70.62500,             8.4246871E-10,
                     288,                      82,               -132.1250,               -69.62500,             4.0138495E-10,
                     288,                      83,               -132.1250,               -69.37500,             3.9671533E-10,
                     289,                      75,               -131.8750,               -71.37500,             4.3755768E-10,
                     289,                      78,               -131.8750,               -70.62500,             4.2123435E-10,
                     289,                      80,               -131.8750,               -70.12500,             8.2212387E-10,
                     290,                      77,               -131.6250,               -70.87500,             1.2796687E-09,
                     290,                      82,               -131.6250,               -69.62500,             4.0138495E-10,
                     290,                      83,               -131.6250,               -69.37500,             7.9343065E-10,
                     291,                      76,               -131.3750,               -71.12500,             4.3197781E-10,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     291,                      78,               -131.3750,               -70.62500,             4.2123435E-10,
                     291,                      82,               -131.3750,               -69.62500,             4.0138495E-10,
                     292,                      77,               -131.1250,               -70.87500,             8.5311247E-10,
                     292,                      84,               -131.1250,               -69.12500,             3.9218317E-10,
                     293,                      75,               -130.8750,               -71.37500,             4.3755768E-10,
                     293,                      76,               -130.8750,               -71.12500,             4.3197781E-10,
                     293,                      77,               -130.8750,               -70.87500,             4.2655623E-10,
                     293,                      78,               -130.8750,               -70.62500,             4.2123435E-10,
                     294,                      76,               -130.6250,               -71.12500,             4.3197781E-10,
                     294,                      83,               -130.6250,               -69.37500,             3.9671533E-10,
                     295,                      76,               -130.3750,               -71.12500,             4.3197781E-10,
                     295,                      79,               -130.3750,               -70.37500,             4.1607751E-10,
                     295,                      80,               -130.3750,               -70.12500,             4.1106193E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     296,                      76,               -130.1250,               -71.12500,             4.3197781E-10,
                     296,                      78,               -130.1250,               -70.62500,             4.2123435E-10,
                     296,                      82,               -130.1250,               -69.62500,             8.0276991E-10,
                     296,                      83,               -130.1250,               -69.37500,             3.9671533E-10,
                     296,                      84,               -130.1250,               -69.12500,             3.9218317E-10,
                     296,                      85,               -130.1250,               -68.87500,             3.8775341E-10,
                     297,                      76,               -129.8750,               -71.12500,             1.2959334E-09,
                     297,                      78,               -129.8750,               -70.62500,             8.4246871E-10,
                     298,                      76,               -129.6250,               -71.12500,             4.3197781E-10,
                     298,                      78,               -129.6250,               -70.62500,             4.2123435E-10,
                     298,                      79,               -129.6250,               -70.37500,             4.1607751E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     298,                      84,               -129.6250,               -69.12500,             3.9218317E-10,
                     299,                      76,               -129.3750,               -71.12500,             8.6395563E-10,
                     299,                      82,               -129.3750,               -69.62500,             8.0276991E-10,
                     300,                      76,               -129.1250,               -71.12500,             8.6395563E-10,
                     300,                      77,               -129.1250,               -70.87500,             4.2655623E-10,
                     300,                      78,               -129.1250,               -70.62500,             4.2123435E-10,
                     300,                      82,               -129.1250,               -69.62500,             1.2041549E-09,
                     300,                      85,               -129.1250,               -68.87500,             3.8775341E-10,
                     301,                      76,               -128.8750,               -71.12500,             8.6395563E-10,
                     301,                      78,               -128.8750,               -70.62500,             4.2123435E-10,
                     302,                      75,               -128.6250,               -71.37500,             4.3755768E-10,
                     302,                      76,               -128.6250,               -71.12500,             4.3197781E-10,
                     302,                      78,               -128.6250,               -70.62500,             4.2123435E-10,
                     302,                      83,               -128.6250,               -69.37500,             3.9671533E-10,
                     303,                      75,               -128.3750,               -71.37500,             8.7511537E-10,
                     303,                      76,               -128.3750,               -71.12500,             4.3197781E-10,
                     303,                      77,               -128.3750,               -70.87500,             8.5311247E-10,
                     303,                      80,               -128.3750,               -70.12500,             8.2212387E-10,
                     303,                      82,               -128.3750,               -69.62500,             4.0138495E-10,
                     303,                      84,               -128.3750,               -69.12500,             3.9218317E-10,
                     304,                      76,               -128.1250,               -71.12500,             4.3197781E-10,
                     304,                      78,               -128.1250,               -70.62500,             8.4246871E-10,
                     304,                      80,               -128.1250,               -70.12500,             4.1106193E-10,
                     304,                      82,               -128.1250,               -69.62500,             8.0276991E-10,
                     305,                      75,               -127.8750,               -71.37500,             4.3755768E-10,
                     305,                      76,               -127.8750,               -71.12500,             4.3197781E-10,
                     305,                      77,               -127.8750,               -70.87500,             4.2655623E-10,
                     305,                      79,               -127.8750,               -70.37500,             4.1607751E-10,
                     305,                      81,               -127.8750,               -69.87500,             8.1233154E-10,
                     305,                      82,               -127.8750,               -69.62500,             4.0138495E-10,
                     305,                      83,               -127.8750,               -69.37500,             3.9671533E-10,
                     305,                      84,               -127.8750,               -69.12500,             3.9218317E-10,
                     306,                      75,               -127.6250,               -71.37500,             4.3755768E-10,
                     306,                      79,               -127.6250,               -70.37500,             4.1607751E-10,
                     306,                      80,               -127.6250,               -70.12500,             4.1106193E-10,
                     306,                      82,               -127.6250,               -69.62500,             4.0138495E-10,
                     306,                      83,               -127.6250,               -69.37500,             1.1901460E-09,
                     307,                      75,               -127.3750,               -71.37500,             8.7511537E-10,
                     307,                      76,               -127.3750,               -71.12500,             1.2959334E-09,
                     307,                      77,               -127.3750,               -70.87500,             1.7062249E-09,
                     307,                      80,               -127.3750,               -70.12500,             4.1106193E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      76,               -127.1250,               -71.12500,             4.3197781E-10,
                     308,                      78,               -127.1250,               -70.62500,             4.2123435E-10,
                     308,                      79,               -127.1250,               -70.37500,             4.1607751E-10,
                     308,                      82,               -127.1250,               -69.62500,             4.0138495E-10,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     308,                      84,               -127.1250,               -69.12500,             3.9218317E-10,
                     309,                      75,               -126.8750,               -71.37500,             1.3126730E-09,
                     309,                      77,               -126.8750,               -70.87500,             1.7062249E-09,
                     309,                      82,               -126.8750,               -69.62500,             8.0276991E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     309,                      85,               -126.8750,               -68.87500,             7.7550683E-10,
                     310,                      74,               -126.6250,               -71.62500,             4.4332196E-10,
                     310,                      75,               -126.6250,               -71.37500,             8.7511537E-10,
                     310,                      76,               -126.6250,               -71.12500,             8.6395563E-10,
                     310,                      77,               -126.6250,               -70.87500,             8.5311247E-10,
                     310,                      78,               -126.6250,               -70.62500,             4.2123435E-10,
                     310,                      80,               -126.6250,               -70.12500,             4.1106193E-10,
                     310,                      82,               -126.6250,               -69.62500,             4.0138495E-10,
                     310,                      83,               -126.6250,               -69.37500,             7.9343065E-10,
                     311,                      74,               -126.3750,               -71.62500,             4.4332196E-10,
                     311,                      77,               -126.3750,               -70.87500,             8.5311247E-10,
                     311,                      80,               -126.3750,               -70.12500,             4.1106193E-10,
                     311,                      82,               -126.3750,               -69.62500,             8.0276991E-10,
                     311,                      83,               -126.3750,               -69.37500,             3.9671533E-10,
                     312,                      74,               -126.1250,               -71.62500,             4.4332196E-10,
                     312,                      75,               -126.1250,               -71.37500,             4.3755768E-10,
                     312,                      77,               -126.1250,               -70.87500,             1.7062249E-09,
                     312,                      78,               -126.1250,               -70.62500,             4.2123435E-10,
                     312,                      84,               -126.1250,               -69.12500,             7.8436635E-10,
                     312,                      89,               -126.1250,               -67.87500,             3.7104558E-10,
                     313,                      75,               -125.8750,               -71.37500,             4.3755768E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      78,               -125.8750,               -70.62500,             8.4246871E-10,
                     313,                      79,               -125.8750,               -70.37500,             8.3215501E-10,
                     313,                      81,               -125.8750,               -69.87500,             4.0616577E-10,
                     313,                      82,               -125.8750,               -69.62500,             4.0138495E-10,
                     313,                      83,               -125.8750,               -69.37500,             3.9671533E-10,
                     314,                      74,               -125.6250,               -71.62500,             1.3299659E-09,
                     314,                      76,               -125.6250,               -71.12500,             4.3197781E-10,
                     314,                      77,               -125.6250,               -70.87500,             4.2655623E-10,
                     314,                      80,               -125.6250,               -70.12500,             4.1106193E-10,
                     314,                      81,               -125.6250,               -69.87500,             4.0616577E-10,
                     314,                      82,               -125.6250,               -69.62500,             1.2041549E-09,
                     314,                      83,               -125.6250,               -69.37500,             3.9671533E-10,
                     315,                      77,               -125.3750,               -70.87500,             8.5311247E-10,
                     315,                      78,               -125.3750,               -70.62500,             8.4246871E-10,
                     315,                      79,               -125.3750,               -70.37500,             4.1607751E-10,
                     315,                      82,               -125.3750,               -69.62500,             4.0138495E-10,
                     315,                      85,               -125.3750,               -68.87500,             3.8775341E-10,
                     316,                      74,               -125.1250,               -71.62500,             4.4332196E-10,
                     316,                      75,               -125.1250,               -71.37500,             8.7511537E-10,
                     316,                      76,               -125.1250,               -71.12500,             4.3197781E-10,
                     316,                      77,               -125.1250,               -70.87500,             4.2655623E-10,
                     316,                      79,               -125.1250,               -70.37500,             4.1607751E-10,
                     316,                      81,               -125.1250,               -69.87500,             4.0616577E-10,
                     316,                      82,               -125.1250,               -69.62500,             8.0276991E-10,
                     316,                      84,               -125.1250,               -69.12500,             3.9218317E-10,
                     317,                      75,               -124.8750,               -71.37500,             4.3755768E-10,
                     317,                      76,               -124.8750,               -71.12500,             4.3197781E-10,
                     317,                      77,               -124.8750,               -70.87500,             4.2655623E-10,
                     317,                      79,               -124.8750,               -70.37500,             4.1607751E-10,
                     317,                      81,               -124.8750,               -69.87500,             4.0616577E-10,
                     317,                      82,               -124.8750,               -69.62500,             4.0138495E-10,
                     317,                      83,               -124.8750,               -69.37500,             3.9671533E-10,
                     318,                      74,               -124.6250,               -71.62500,             4.4332196E-10,
                     318,                      75,               -124.6250,               -71.37500,             8.7511537E-10,
                     318,                      77,               -124.6250,               -70.87500,             4.2655623E-10,
                     318,                      78,               -124.6250,               -70.62500,             4.2123435E-10,
                     318,                      80,               -124.6250,               -70.12500,             4.1106193E-10,
                     318,                      82,               -124.6250,               -69.62500,             8.0276991E-10,
                     318,                      83,               -124.6250,               -69.37500,             7.9343065E-10,
                     318,                      85,               -124.6250,               -68.87500,             3.8775341E-10,
                     319,                      75,               -124.3750,               -71.37500,             8.7511537E-10,
                     319,                      76,               -124.3750,               -71.12500,             8.6395563E-10,
                     319,                      77,               -124.3750,               -70.87500,             4.2655623E-10,
                     319,                      78,               -124.3750,               -70.62500,             8.4246871E-10,
                     319,                      79,               -124.3750,               -70.37500,             4.1607751E-10,
                     319,                      85,               -124.3750,               -68.87500,             3.8775341E-10,
                     319,                      88,               -124.3750,               -68.12500,             3.7507233E-10,
                     319,                      89,               -124.3750,               -67.87500,             3.7104558E-10,
                     320,                      74,               -124.1250,               -71.62500,             4.4332196E-10,
                     320,                      75,               -124.1250,               -71.37500,             4.3755768E-10,
                     320,                      76,               -124.1250,               -71.12500,             4.3197781E-10,
                     320,                      78,               -124.1250,               -70.62500,             4.2123435E-10,
                     320,                      80,               -124.1250,               -70.12500,             8.2212387E-10,
                     320,                      81,               -124.1250,               -69.87500,             4.0616577E-10,
                     320,                      82,               -124.1250,               -69.62500,             4.0138495E-10,
                     320,                      83,               -124.1250,               -69.37500,             3.9671533E-10,
                     321,                      75,               -123.8750,               -71.37500,             4.3755768E-10,
                     321,                      77,               -123.8750,               -70.87500,             4.2655623E-10,
                     321,                      78,               -123.8750,               -70.62500,             8.4246871E-10,
                     321,                      79,               -123.8750,               -70.37500,             8.3215501E-10,
                     321,                      80,               -123.8750,               -70.12500,             4.1106193E-10,
                     321,                      81,               -123.8750,               -69.87500,             4.0616577E-10,
                     321,                      82,               -123.8750,               -69.62500,             8.0276991E-10,
                     321,                      85,               -123.8750,               -68.87500,             7.7550683E-10,
                     322,                      75,               -123.6250,               -71.37500,             4.3755768E-10,
                     322,                      76,               -123.6250,               -71.12500,             4.3197781E-10,
                     322,                      77,               -123.6250,               -70.87500,             4.2655623E-10,
                     322,                      78,               -123.6250,               -70.62500,             1.2637031E-09,
                     322,                      79,               -123.6250,               -70.37500,             1.2482325E-09,
                     322,                      80,               -123.6250,               -70.12500,             4.1106193E-10,
                     322,                      81,               -123.6250,               -69.87500,             8.1233154E-10,
                     322,                      82,               -123.6250,               -69.62500,             4.0138495E-10,
                     322,                      85,               -123.6250,               -68.87500,             7.7550683E-10,
                     323,                      75,               -123.3750,               -71.37500,             4.3755768E-10,
                     323,                      77,               -123.3750,               -70.87500,             1.7062249E-09,
                     323,                      78,               -123.3750,               -70.62500,             8.4246871E-10,
                     323,                      79,               -123.3750,               -70.37500,             4.1607751E-10,
                     323,                      80,               -123.3750,               -70.12500,             4.1106193E-10,
                     323,                      81,               -123.3750,               -69.87500,             8.1233154E-10,
                     323,                      82,               -123.3750,               -69.62500,             1.2041549E-09,
                     323,                      84,               -123.3750,               -69.12500,             3.9218317E-10,
                     323,                      89,               -123.3750,               -67.87500,             3.7104558E-10,
                     324,                      75,               -123.1250,               -71.37500,             4.3755768E-10,
                     324,                      76,               -123.1250,               -71.12500,             1.2959334E-09,
                     324,                      77,               -123.1250,               -70.87500,             8.5311247E-10,
                     324,                      78,               -123.1250,               -70.62500,             8.4246871E-10,
                     324,                      80,               -123.1250,               -70.12500,             4.1106193E-10,
                     324,                      82,               -123.1250,               -69.62500,             1.6055398E-09,
                     324,                      83,               -123.1250,               -69.37500,             1.1901460E-09,
                     324,                      85,               -123.1250,               -68.87500,             7.7550683E-10,
                     324,                      86,               -123.1250,               -68.62500,             3.8343698E-10,
                     325,                      75,               -122.8750,               -71.37500,             8.7511537E-10,
                     325,                      77,               -122.8750,               -70.87500,             1.2796687E-09,
                     325,                      78,               -122.8750,               -70.62500,             4.2123435E-10,
                     325,                      80,               -122.8750,               -70.12500,             4.1106193E-10,
                     325,                      81,               -122.8750,               -69.87500,             1.2184973E-09,
                     325,                      82,               -122.8750,               -69.62500,             1.2041549E-09,
                     325,                      83,               -122.8750,               -69.37500,             3.9671533E-10,
                     325,                      85,               -122.8750,               -68.87500,             7.7550683E-10,
                     325,                      88,               -122.8750,               -68.12500,             3.7507233E-10,
                     326,                      77,               -122.6250,               -70.87500,             4.2655623E-10,
                     326,                      78,               -122.6250,               -70.62500,             8.4246871E-10,
                     326,                      79,               -122.6250,               -70.37500,             4.1607751E-10,
                     326,                      80,               -122.6250,               -70.12500,             4.1106193E-10,
                     326,                      81,               -122.6250,               -69.87500,             4.0616577E-10,
                     326,                      82,               -122.6250,               -69.62500,             4.0138495E-10,
                     326,                      83,               -122.6250,               -69.37500,             3.9671533E-10,
                     326,                      84,               -122.6250,               -69.12500,             7.8436635E-10,
                     326,                      87,               -122.6250,               -68.37500,             3.7920148E-10,
                     326,                      88,               -122.6250,               -68.12500,             3.7507233E-10,
                     327,                      75,               -122.3750,               -71.37500,             4.3755768E-10,
                     327,                      76,               -122.3750,               -71.12500,             4.3197781E-10,
                     327,                      77,               -122.3750,               -70.87500,             1.2796687E-09,
                     327,                      78,               -122.3750,               -70.62500,             2.1061717E-09,
                     327,                      81,               -122.3750,               -69.87500,             1.6246631E-09,
                     327,                      82,               -122.3750,               -69.62500,             4.0138495E-10,
                     327,                      83,               -122.3750,               -69.37500,             7.9343065E-10,
                     327,                      84,               -122.3750,               -69.12500,             3.9218317E-10,
                     327,                      85,               -122.3750,               -68.87500,             7.7550683E-10,
                     328,                      76,               -122.1250,               -71.12500,             4.3197781E-10,
                     328,                      77,               -122.1250,               -70.87500,             8.5311247E-10,
                     328,                      78,               -122.1250,               -70.62500,             8.4246871E-10,
                     328,                      79,               -122.1250,               -70.37500,             4.1607751E-10,
                     328,                      80,               -122.1250,               -70.12500,             8.2212387E-10,
                     328,                      81,               -122.1250,               -69.87500,             8.1233154E-10,
                     328,                      82,               -122.1250,               -69.62500,             4.0138495E-10,
                     328,                      83,               -122.1250,               -69.37500,             1.1901460E-09,
                     328,                      84,               -122.1250,               -69.12500,             7.8436635E-10,
                     329,                      74,               -121.8750,               -71.62500,             4.4332196E-10,
                     329,                      76,               -121.8750,               -71.12500,             4.3197781E-10,
                     329,                      77,               -121.8750,               -70.87500,             8.5311247E-10,
                     329,                      79,               -121.8750,               -70.37500,             8.3215501E-10,
                     329,                      82,               -121.8750,               -69.62500,             4.0138495E-10,
                     329,                      84,               -121.8750,               -69.12500,             1.5687327E-09,
                     329,                      85,               -121.8750,               -68.87500,             7.7550683E-10,
                     329,                     100,               -121.8750,               -65.12500,             3.3223235E-10,
                     330,                      75,               -121.6250,               -71.37500,             4.3755768E-10,
                     330,                      77,               -121.6250,               -70.87500,             1.7062249E-09,
                     330,                      78,               -121.6250,               -70.62500,             8.4246871E-10,
                     330,                      79,               -121.6250,               -70.37500,             4.1607751E-10,
                     330,                      81,               -121.6250,               -69.87500,             4.0616577E-10,
                     330,                      82,               -121.6250,               -69.62500,             1.2041549E-09,
                     330,                      84,               -121.6250,               -69.12500,             7.8436635E-10,
                     330,                      85,               -121.6250,               -68.87500,             3.8775341E-10,
                     330,                      86,               -121.6250,               -68.62500,             3.8343698E-10,
