 NAME III (version 6.5)                                          
 Run name:                   Flight7_0108
 Run time:                   01/08/2016 11:02:07.415 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:48 UTC
 End of release:             07/12/2015 16:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     775,                     122,               -10.37500,               -59.62500,             8.2910878E-10,
                     775,                     124,               -10.37500,               -59.12500,             2.7232333E-10,
                     775,                     126,               -10.37500,               -58.62500,             5.3682980E-10,
                     775,                     127,               -10.37500,               -58.37500,             1.0660517E-09,
                     775,                     128,               -10.37500,               -58.12500,             1.0585507E-09,
                     775,                     129,               -10.37500,               -57.87500,             5.2559074E-10,
                     775,                     137,               -10.37500,               -55.87500,             2.4910754E-10,
                     775,                     138,               -10.37500,               -55.62500,             2.4751035E-10,
                     775,                     141,               -10.37500,               -54.87500,             7.2865686E-10,
                     775,                     182,               -10.37500,               -44.62500,             5.8905381E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     192,               -10.37500,               -42.12500,             3.7684081E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     776,                      72,               -10.12500,               -72.12500,             2.2764914E-09,
                     776,                      73,               -10.12500,               -71.87500,             1.0780819E-08,
                     776,                      74,               -10.12500,               -71.62500,             2.2609418E-08,
                     776,                      75,               -10.12500,               -71.37500,             1.0938943E-08,
                     776,                      76,               -10.12500,               -71.12500,             1.4687246E-08,
                     776,                      77,               -10.12500,               -70.87500,             9.8107931E-09,
                     776,                      78,               -10.12500,               -70.62500,             2.5274061E-09,
                     776,                     106,               -10.12500,               -63.62500,             3.1456898E-10,
                     776,                     108,               -10.12500,               -63.12500,             6.1830091E-10,
                     776,                     111,               -10.12500,               -62.37500,             9.0417152E-10,
                     776,                     112,               -10.12500,               -62.12500,             2.9888972E-10,
                     776,                     113,               -10.12500,               -61.87500,             1.4822792E-09,
                     776,                     114,               -10.12500,               -61.62500,             5.8812255E-10,
                     776,                     116,               -10.12500,               -61.12500,             8.6818369E-10,
                     776,                     117,               -10.12500,               -60.87500,             2.8712036E-10,
                     776,                     118,               -10.12500,               -60.62500,             2.8488953E-10,
                     776,                     122,               -10.12500,               -59.62500,             5.5273919E-10,
                     776,                     128,               -10.12500,               -58.12500,             2.6463767E-10,
                     776,                     129,               -10.12500,               -57.87500,             2.6279537E-10,
                     776,                     130,               -10.12500,               -57.62500,             2.6099187E-10,
                     776,                     134,               -10.12500,               -56.62500,             5.0807536E-10,
                     776,                     137,               -10.12500,               -55.87500,             4.9821508E-10,
                     776,                     140,               -10.12500,               -55.12500,             2.4440591E-10,
                     776,                     182,               -10.12500,               -44.62500,             1.9635127E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.9551072E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     188,               -10.12500,               -43.12500,             1.9147088E-10,
                     776,                     191,               -10.12500,               -42.37500,             3.7833903E-10,
                     776,                     192,               -10.12500,               -42.12500,             1.8842040E-10,
                     777,                      70,               -9.875000,               -72.62500,             4.6796111E-10,
                     777,                      71,               -9.875000,               -72.37500,             9.2308577E-10,
                     777,                      72,               -9.875000,               -72.12500,             5.9188783E-09,
                     777,                      73,               -9.875000,               -71.87500,             1.3925223E-08,
                     777,                      74,               -9.875000,               -71.62500,             1.6846235E-08,
                     777,                      75,               -9.875000,               -71.37500,             1.4001847E-08,
                     777,                      76,               -9.875000,               -71.12500,             1.5983179E-08,
                     777,                      77,               -9.875000,               -70.87500,             1.1517018E-08,
                     777,                      78,               -9.875000,               -70.62500,             1.6849374E-09,
                     777,                     106,               -9.875000,               -63.62500,             3.1456898E-10,
                     777,                     108,               -9.875000,               -63.12500,             3.0915046E-10,
                     777,                     110,               -9.875000,               -62.62500,             3.0391545E-10,
                     777,                     112,               -9.875000,               -62.12500,             5.9777944E-10,
                     777,                     114,               -9.875000,               -61.62500,             5.8812255E-10,
                     777,                     117,               -9.875000,               -60.87500,             8.6136109E-10,
                     777,                     121,               -9.875000,               -59.87500,             5.5686122E-10,
                     777,                     123,               -9.875000,               -59.37500,             2.7433153E-10,
                     777,                     126,               -9.875000,               -58.62500,             8.0524476E-10,
                     777,                     128,               -9.875000,               -58.12500,             2.6463767E-10,
                     777,                     129,               -9.875000,               -57.87500,             2.6279537E-10,
                     777,                     136,               -9.875000,               -56.12500,             2.5071928E-10,
                     777,                     137,               -9.875000,               -55.87500,             2.4910754E-10,
                     777,                     139,               -9.875000,               -55.37500,             4.9189075E-10,
                     777,                     181,               -9.875000,               -44.87500,             1.9720291E-10,
                     777,                     184,               -9.875000,               -44.12500,             1.9468473E-10,
                     777,                     185,               -9.875000,               -43.87500,             1.9385833E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     778,                      71,               -9.625000,               -72.37500,             4.6154289E-10,
                     778,                      72,               -9.625000,               -72.12500,             1.3658950E-09,
                     778,                      73,               -9.625000,               -71.87500,             1.2128421E-08,
                     778,                      74,               -9.625000,               -71.62500,             1.6402913E-08,
                     778,                      75,               -9.625000,               -71.37500,             1.6627194E-08,
                     778,                      76,               -9.625000,               -71.12500,             1.2959335E-08,
                     778,                      77,               -9.625000,               -70.87500,             1.3649800E-08,
                     778,                      78,               -9.625000,               -70.62500,             1.6849374E-09,
                     778,                     106,               -9.625000,               -63.62500,             6.2913796E-10,
                     778,                     107,               -9.625000,               -63.37500,             3.1182670E-10,
                     778,                     109,               -9.625000,               -62.87500,             6.1302119E-10,
                     778,                     111,               -9.625000,               -62.37500,             6.0278099E-10,
                     778,                     115,               -9.625000,               -61.37500,             5.8339356E-10,
                     778,                     118,               -9.625000,               -60.62500,             5.6977906E-10,
                     778,                     119,               -9.625000,               -60.37500,             2.8270875E-10,
                     778,                     120,               -9.625000,               -60.12500,             2.8056105E-10,
                     778,                     122,               -9.625000,               -59.62500,             2.7636959E-10,
                     778,                     123,               -9.625000,               -59.37500,             5.4866306E-10,
                     778,                     124,               -9.625000,               -59.12500,             2.7232333E-10,
                     778,                     125,               -9.625000,               -58.87500,             2.7035144E-10,
                     778,                     127,               -9.625000,               -58.37500,             5.3302585E-10,
                     778,                     128,               -9.625000,               -58.12500,             1.3231883E-09,
                     778,                     129,               -9.625000,               -57.87500,             2.6279537E-10,
                     778,                     132,               -9.625000,               -57.12500,             2.5745164E-10,
                     778,                     137,               -9.625000,               -55.87500,             2.4910754E-10,
                     778,                     138,               -9.625000,               -55.62500,             9.9004138E-10,
                     778,                     139,               -9.625000,               -55.37500,             2.4594538E-10,
                     778,                     151,               -9.625000,               -52.37500,             2.2891246E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     778,                     189,               -9.625000,               -42.87500,             3.8138567E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.8842040E-10,
                     779,                      70,               -9.375000,               -72.62500,             9.3592223E-10,
                     779,                      71,               -9.375000,               -72.37500,             4.6154289E-10,
                     779,                      72,               -9.375000,               -72.12500,             2.2764914E-09,
                     779,                      73,               -9.375000,               -71.87500,             1.1679220E-08,
                     779,                      74,               -9.375000,               -71.62500,             2.1279453E-08,
                     779,                      75,               -9.375000,               -71.37500,             1.5752079E-08,
                     779,                      76,               -9.375000,               -71.12500,             1.9870980E-08,
                     779,                      77,               -9.375000,               -70.87500,             1.4502910E-08,
                     779,                      78,               -9.375000,               -70.62500,             1.6849374E-09,
                     779,                     103,               -9.375000,               -64.37500,             6.4626793E-10,
                     779,                     106,               -9.375000,               -63.62500,             3.1456898E-10,
                     779,                     109,               -9.375000,               -62.87500,             3.0651059E-10,
                     779,                     111,               -9.375000,               -62.37500,             2.1097335E-09,
                     779,                     112,               -9.375000,               -62.12500,             5.9777944E-10,
                     779,                     113,               -9.375000,               -61.87500,             2.9645586E-10,
                     779,                     114,               -9.375000,               -61.62500,             2.9406128E-10,
                     779,                     115,               -9.375000,               -61.37500,             5.8339356E-10,
                     779,                     116,               -9.375000,               -61.12500,             5.7878913E-10,
                     779,                     120,               -9.375000,               -60.12500,             5.6112209E-10,
                     779,                     127,               -9.375000,               -58.37500,             5.3302585E-10,
                     779,                     128,               -9.375000,               -58.12500,             2.6463767E-10,
                     779,                     130,               -9.375000,               -57.62500,             2.6099187E-10,
                     779,                     132,               -9.375000,               -57.12500,             5.1490329E-10,
                     779,                     136,               -9.375000,               -56.12500,             1.0028771E-09,
                     779,                     140,               -9.375000,               -55.12500,             2.4440591E-10,
                     779,                     141,               -9.375000,               -54.87500,             4.8577120E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     180,               -9.375000,               -45.12500,             1.9806580E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     189,               -9.375000,               -42.87500,             3.8138567E-10,
                     779,                     190,               -9.375000,               -42.62500,             5.6976318E-10,
                     780,                      16,               -9.125000,               -86.12500,             2.0679398E-09,
                     780,                      72,               -9.125000,               -72.12500,             1.3658950E-09,
                     780,                      73,               -9.125000,               -71.87500,             7.1872122E-09,
                     780,                      74,               -9.125000,               -71.62500,             1.9062844E-08,
                     780,                      75,               -9.125000,               -71.37500,             1.7939866E-08,
                     780,                      76,               -9.125000,               -71.12500,             1.8575047E-08,
                     780,                      77,               -9.125000,               -70.87500,             1.2370131E-08,
                     780,                      78,               -9.125000,               -70.62500,             3.3698748E-09,
                     780,                     106,               -9.125000,               -63.62500,             6.2913796E-10,
                     780,                     110,               -9.125000,               -62.62500,             9.1174629E-10,
                     780,                     111,               -9.125000,               -62.37500,             6.0278099E-10,
                     780,                     112,               -9.125000,               -62.12500,             5.9777944E-10,
                     780,                     113,               -9.125000,               -61.87500,             5.9291172E-10,
                     780,                     115,               -9.125000,               -61.37500,             8.7509039E-10,
                     780,                     116,               -9.125000,               -61.12500,             1.7363674E-09,
                     780,                     117,               -9.125000,               -60.87500,             1.4356017E-09,
                     780,                     118,               -9.125000,               -60.62500,             1.1395581E-09,
                     780,                     119,               -9.125000,               -60.37500,             1.1308350E-09,
                     780,                     120,               -9.125000,               -60.12500,             5.6112209E-10,
                     780,                     122,               -9.125000,               -59.62500,             2.7636959E-10,
                     780,                     127,               -9.125000,               -58.37500,             7.9953877E-10,
                     780,                     131,               -9.125000,               -57.37500,             1.5551991E-09,
                     780,                     136,               -9.125000,               -56.12500,             2.5071928E-10,
                     780,                     139,               -9.125000,               -55.37500,             2.4594538E-10,
                     780,                     140,               -9.125000,               -55.12500,             7.3321771E-10,
                     780,                     141,               -9.125000,               -54.87500,             4.8577120E-10,
                     780,                     142,               -9.125000,               -54.62500,             2.4138974E-10,
                     780,                     144,               -9.125000,               -54.12500,             7.1540818E-10,
                     780,                     145,               -9.125000,               -53.87500,             2.3703828E-10,
                     780,                     181,               -9.125000,               -44.87500,             1.9720291E-10,
                     780,                     183,               -9.125000,               -44.37500,             1.9551072E-10,
                     780,                     187,               -9.125000,               -43.37500,             5.7677679E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     781,                      72,               -8.875000,               -72.12500,             1.3658950E-09,
                     781,                      73,               -8.875000,               -71.87500,             8.0856140E-09,
                     781,                      74,               -8.875000,               -71.62500,             1.6402913E-08,
                     781,                      75,               -8.875000,               -71.37500,             1.7064751E-08,
                     781,                      76,               -8.875000,               -71.12500,             1.3391312E-08,
                     781,                      77,               -8.875000,               -70.87500,             1.5356022E-08,
                     781,                      78,               -8.875000,               -70.62500,             3.7911092E-09,
                     781,                     100,               -8.875000,               -65.12500,             3.3223235E-10,
                     781,                     101,               -8.875000,               -64.87500,             6.5826511E-10,
                     781,                     103,               -8.875000,               -64.37500,             6.4626793E-10,
                     781,                     106,               -8.875000,               -63.62500,             9.4370700E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     110,               -8.875000,               -62.62500,             3.0391545E-10,
                     781,                     111,               -8.875000,               -62.37500,             6.0278099E-10,
                     781,                     113,               -8.875000,               -61.87500,             2.9645586E-10,
                     781,                     115,               -8.875000,               -61.37500,             1.7501808E-09,
                     781,                     116,               -8.875000,               -61.12500,             8.6818369E-10,
                     781,                     119,               -8.875000,               -60.37500,             2.8270875E-10,
                     781,                     120,               -8.875000,               -60.12500,             2.8056105E-10,
                     781,                     121,               -8.875000,               -59.87500,             8.3529184E-10,
                     781,                     123,               -8.875000,               -59.37500,             5.4866306E-10,
                     781,                     126,               -8.875000,               -58.62500,             2.6841490E-10,
                     781,                     132,               -8.875000,               -57.12500,             2.5745164E-10,
                     781,                     134,               -8.875000,               -56.62500,             2.5403768E-10,
                     781,                     137,               -8.875000,               -55.87500,             4.9821508E-10,
                     781,                     138,               -8.875000,               -55.62500,             2.4751035E-10,
                     781,                     142,               -8.875000,               -54.62500,             4.8277948E-10,
                     781,                     158,               -8.875000,               -50.62500,             2.2028161E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.9806580E-10,
                     781,                     184,               -8.875000,               -44.12500,             1.9468473E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     186,               -8.875000,               -43.62500,             1.9305715E-10,
                     782,                      72,               -8.625000,               -72.12500,             4.5529833E-10,
                     782,                      73,               -8.625000,               -71.87500,             5.8396097E-09,
                     782,                      74,               -8.625000,               -71.62500,             1.9949487E-08,
                     782,                      75,               -8.625000,               -71.37500,             1.9252541E-08,
                     782,                      76,               -8.625000,               -71.12500,             1.6415157E-08,
                     782,                      77,               -8.625000,               -70.87500,             9.3842383E-09,
                     782,                      78,               -8.625000,               -70.62500,             2.1061717E-09,
                     782,                     101,               -8.625000,               -64.87500,             3.2913255E-10,
                     782,                     104,               -8.625000,               -64.12500,             6.4044187E-10,
                     782,                     106,               -8.625000,               -63.62500,             3.1456898E-10,
                     782,                     110,               -8.625000,               -62.62500,             3.0391545E-10,
                     782,                     111,               -8.625000,               -62.37500,             3.0139050E-10,
                     782,                     112,               -8.625000,               -62.12500,             5.9777944E-10,
                     782,                     115,               -8.625000,               -61.37500,             2.9169678E-10,
                     782,                     117,               -8.625000,               -60.87500,             8.6136109E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     124,               -8.625000,               -59.12500,             5.4464666E-10,
                     782,                     125,               -8.625000,               -58.87500,             2.7035144E-10,
                     782,                     134,               -8.625000,               -56.62500,             5.0807536E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     158,               -8.625000,               -50.62500,             4.4056322E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     782,                     181,               -8.625000,               -44.87500,             3.9440581E-10,
                     782,                     182,               -8.625000,               -44.62500,             7.8540507E-10,
                     782,                     183,               -8.625000,               -44.37500,             3.9102144E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     189,               -8.625000,               -42.87500,             3.8138567E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     783,                      72,               -8.375000,               -72.12500,             9.1059665E-10,
                     783,                      73,               -8.375000,               -71.87500,             6.7380110E-09,
                     783,                      74,               -8.375000,               -71.62500,             1.6402913E-08,
                     783,                      75,               -8.375000,               -71.37500,             1.8377424E-08,
                     783,                      76,               -8.375000,               -71.12500,             1.8575047E-08,
                     783,                      77,               -8.375000,               -70.87500,             1.6209135E-08,
                     783,                      78,               -8.375000,               -70.62500,             4.2123434E-09,
                     783,                     101,               -8.375000,               -64.87500,             3.2913255E-10,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     105,               -8.375000,               -63.87500,             3.1736980E-10,
                     783,                     106,               -8.375000,               -63.62500,             6.2913796E-10,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-10,
                     783,                     111,               -8.375000,               -62.37500,             3.0139050E-10,
                     783,                     112,               -8.375000,               -62.12500,             2.9888972E-10,
                     783,                     114,               -8.375000,               -61.62500,             5.8812255E-10,
                     783,                     116,               -8.375000,               -61.12500,             2.8939456E-10,
                     783,                     117,               -8.375000,               -60.87500,             2.8712036E-10,
                     783,                     119,               -8.375000,               -60.37500,             8.4812618E-10,
                     783,                     120,               -8.375000,               -60.12500,             2.8056105E-10,
                     783,                     123,               -8.375000,               -59.37500,             2.7433153E-10,
                     783,                     124,               -8.375000,               -59.12500,             5.4464666E-10,
                     783,                     127,               -8.375000,               -58.37500,             2.6651292E-10,
                     783,                     128,               -8.375000,               -58.12500,             2.6463767E-10,
                     783,                     129,               -8.375000,               -57.87500,             2.6279537E-10,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     133,               -8.375000,               -56.87500,             5.1145377E-10,
                     783,                     135,               -8.375000,               -56.37500,             5.0471649E-10,
                     783,                     137,               -8.375000,               -55.87500,             4.9821508E-10,
                     783,                     146,               -8.375000,               -53.62500,             4.7127019E-10,
                     783,                     147,               -8.375000,               -53.37500,             7.0274525E-10,
                     783,                     157,               -8.375000,               -50.87500,             2.2146904E-10,
                     783,                     181,               -8.375000,               -44.87500,             1.9720291E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     183,               -8.375000,               -44.37500,             1.9551072E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     194,               -8.375000,               -41.62500,             3.7390707E-10,
                     784,                      73,               -8.125000,               -71.87500,             3.1444052E-09,
                     784,                      74,               -8.125000,               -71.62500,             1.9506166E-08,
                     784,                      75,               -8.125000,               -71.37500,             1.8377424E-08,
                     784,                      76,               -8.125000,               -71.12500,             1.5119223E-08,
                     784,                      77,               -8.125000,               -70.87500,             1.7062249E-08,
                     784,                      78,               -8.125000,               -70.62500,             3.7911092E-09,
                     784,                      94,               -8.125000,               -66.62500,             3.5223971E-10,
                     784,                     109,               -8.125000,               -62.87500,             3.0651059E-10,
                     784,                     111,               -8.125000,               -62.37500,             9.0417152E-10,
                     784,                     112,               -8.125000,               -62.12500,             5.9777944E-10,
                     784,                     113,               -8.125000,               -61.87500,             2.9645586E-10,
                     784,                     115,               -8.125000,               -61.37500,             2.9169678E-10,
                     784,                     116,               -8.125000,               -61.12500,             2.8939456E-10,
                     784,                     118,               -8.125000,               -60.62500,             5.6977906E-10,
                     784,                     120,               -8.125000,               -60.12500,             5.6112209E-10,
                     784,                     122,               -8.125000,               -59.62500,             2.7636959E-10,
                     784,                     124,               -8.125000,               -59.12500,             8.1696999E-10,
                     784,                     128,               -8.125000,               -58.12500,             2.6463767E-10,
                     784,                     133,               -8.125000,               -56.87500,             2.5572688E-10,
                     784,                     144,               -8.125000,               -54.12500,             2.3846938E-10,
                     784,                     145,               -8.125000,               -53.87500,             2.3703828E-10,
                     784,                     157,               -8.125000,               -50.87500,             4.4293808E-10,
                     784,                     175,               -8.125000,               -46.37500,             2.0255213E-10,
                     784,                     176,               -8.125000,               -46.12500,             4.0325990E-10,
                     784,                     177,               -8.125000,               -45.87500,             2.0072398E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     179,               -8.125000,               -45.37500,             3.9787254E-10,
                     784,                     182,               -8.125000,               -44.62500,             3.9270254E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     785,                      72,               -7.875000,               -72.12500,             9.1059665E-10,
                     785,                      73,               -7.875000,               -71.87500,             4.0428070E-09,
                     785,                      74,               -7.875000,               -71.62500,             1.4186303E-08,
                     785,                      75,               -7.875000,               -71.37500,             1.6189636E-08,
                     785,                      76,               -7.875000,               -71.12500,             1.6415157E-08,
                     785,                      77,               -7.875000,               -70.87500,             1.3223242E-08,
                     785,                      78,               -7.875000,               -70.62500,             4.2123438E-09,
                     785,                      94,               -7.875000,               -66.62500,             7.0447942E-10,
                     785,                     110,               -7.875000,               -62.62500,             3.0391545E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     115,               -7.875000,               -61.37500,             5.8339356E-10,
                     785,                     116,               -7.875000,               -61.12500,             5.7878913E-10,
                     785,                     117,               -7.875000,               -60.87500,             2.8712036E-10,
                     785,                     119,               -7.875000,               -60.37500,             2.8270875E-10,
                     785,                     120,               -7.875000,               -60.12500,             2.8056105E-10,
                     785,                     121,               -7.875000,               -59.87500,             2.7843061E-10,
                     785,                     122,               -7.875000,               -59.62500,             8.2910878E-10,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     128,               -7.875000,               -58.12500,             2.6463767E-10,
                     785,                     130,               -7.875000,               -57.62500,             7.8297557E-10,
                     785,                     131,               -7.875000,               -57.37500,             1.0367993E-09,
                     785,                     133,               -7.875000,               -56.87500,             2.5572688E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     138,               -7.875000,               -55.62500,             4.9502069E-10,
                     785,                     139,               -7.875000,               -55.37500,             2.4594538E-10,
                     785,                     142,               -7.875000,               -54.62500,             4.8277948E-10,
                     785,                     144,               -7.875000,               -54.12500,             4.7693877E-10,
                     785,                     173,               -7.875000,               -46.87500,             2.0443025E-10,
                     785,                     176,               -7.875000,               -46.12500,             4.0325990E-10,
                     785,                     180,               -7.875000,               -45.12500,             1.9806580E-10,
                     785,                     181,               -7.875000,               -44.87500,             3.9440581E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     786,                       7,               -7.625000,               -88.37500,             4.9277924E-09,
                     786,                      72,               -7.625000,               -72.12500,             1.3658950E-09,
                     786,                      73,               -7.625000,               -71.87500,             4.4920077E-09,
                     786,                      74,               -7.625000,               -71.62500,             1.2856336E-08,
                     786,                      75,               -7.625000,               -71.37500,             1.6627194E-08,
                     786,                      76,               -7.625000,               -71.12500,             2.1166914E-08,
                     786,                      77,               -7.625000,               -70.87500,             1.8768473E-08,
                     786,                      78,               -7.625000,               -70.62500,             5.0548126E-09,
                     786,                      99,               -7.625000,               -65.37500,             3.3538003E-10,
                     786,                     109,               -7.625000,               -62.87500,             6.1302119E-10,
                     786,                     110,               -7.625000,               -62.62500,             9.1174629E-10,
                     786,                     111,               -7.625000,               -62.37500,             3.0139050E-10,
                     786,                     115,               -7.625000,               -61.37500,             8.7509039E-10,
                     786,                     116,               -7.625000,               -61.12500,             2.8939456E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     119,               -7.625000,               -60.37500,             2.8270875E-10,
                     786,                     120,               -7.625000,               -60.12500,             2.8056105E-10,
                     786,                     122,               -7.625000,               -59.62500,             5.5273919E-10,
                     786,                     124,               -7.625000,               -59.12500,             2.7232333E-10,
