 NAME III (version 6.5)                                          
 Run name:                   Flight12_022
 Run time:                   04/08/2016 12:41:15.454 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:21 UTC
 End of release:             12/12/2015 00:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     845,                      80,                7.125000,               -70.12500,             3.2884955E-09,
                     845,                      81,                7.125000,               -69.87500,             6.9048176E-09,
                     845,                      82,                7.125000,               -69.62500,             7.2249304E-09,
                     845,                      83,                7.125000,               -69.37500,             2.5786500E-08,
                     845,                      84,                7.125000,               -69.12500,             2.9413739E-08,
                     845,                      85,                7.125000,               -68.87500,             2.8305996E-08,
                     845,                      86,                7.125000,               -68.62500,             1.7254663E-08,
                     845,                      87,                7.125000,               -68.37500,             1.1755245E-08,
                     845,                      88,                7.125000,               -68.12500,             5.2510130E-09,
                     845,                      89,                7.125000,               -67.87500,             4.8235931E-09,
                     845,                      90,                7.125000,               -67.62500,             2.9368350E-09,
                     845,                      91,                7.125000,               -67.37500,             1.8163593E-09,
                     846,                      77,                7.375000,               -70.87500,             4.2655623E-10,
                     846,                      79,                7.375000,               -70.37500,             8.3215501E-10,
                     846,                      80,                7.375000,               -70.12500,             4.1106190E-09,
                     846,                      81,                7.375000,               -69.87500,             6.0924861E-09,
                     846,                      82,                7.375000,               -69.62500,             7.6263165E-09,
                     846,                      83,                7.375000,               -69.37500,             1.3091608E-08,
                     846,                      84,                7.375000,               -69.12500,             2.9805921E-08,
                     846,                      85,                7.375000,               -68.87500,             3.5673299E-08,
                     846,                      86,                7.375000,               -68.62500,             1.2269983E-08,
                     846,                      87,                7.375000,               -68.37500,             8.7216341E-09,
                     846,                      88,                7.375000,               -68.12500,             7.5014475E-09,
                     846,                      89,                7.375000,               -67.87500,             2.5973190E-09,
                     846,                      90,                7.375000,               -67.62500,             1.4684175E-09,
                     846,                      91,                7.375000,               -67.37500,             1.8163593E-09,
                     847,                      37,                7.625000,               -80.87500,             8.8114538E-10,
                     847,                      76,                7.625000,               -71.12500,             4.3197781E-10,
                     847,                      78,                7.625000,               -70.62500,             4.2123435E-10,
                     847,                      79,                7.625000,               -70.37500,             1.2482325E-09,
                     847,                      80,                7.625000,               -70.12500,             2.8774336E-09,
                     847,                      81,                7.625000,               -69.87500,             7.3109834E-09,
                     847,                      82,                7.625000,               -69.62500,             4.8166200E-09,
                     847,                      83,                7.625000,               -69.37500,             1.9042337E-08,
                     847,                      84,                7.625000,               -69.12500,             2.6276274E-08,
                     847,                      85,                7.625000,               -68.87500,             3.5673313E-08,
                     847,                      86,                7.625000,               -68.62500,             1.4187168E-08,
                     847,                      87,                7.625000,               -68.37500,             9.4800354E-09,
                     847,                      88,                7.625000,               -68.12500,             8.6266656E-09,
                     847,                      89,                7.625000,               -67.87500,             3.3394101E-09,
                     847,                      90,                7.625000,               -67.62500,             4.0381480E-09,
                     847,                      91,                7.625000,               -67.37500,             2.5429030E-09,
                     848,                      36,                7.875000,               -81.12500,             9.0587959E-10,
                     848,                      77,                7.875000,               -70.87500,             4.2655623E-10,
                     848,                      78,                7.875000,               -70.62500,             1.2637031E-09,
                     848,                      79,                7.875000,               -70.37500,             8.3215501E-10,
                     848,                      80,                7.875000,               -70.12500,             2.8774336E-09,
                     848,                      81,                7.875000,               -69.87500,             7.7171487E-09,
                     848,                      82,                7.875000,               -69.62500,             6.8235444E-09,
                     848,                      83,                7.875000,               -69.37500,             1.3885037E-08,
                     848,                      84,                7.875000,               -69.12500,             2.9413739E-08,
                     848,                      85,                7.875000,               -68.87500,             4.1489606E-08,
                     848,                      86,                7.875000,               -68.62500,             1.2269983E-08,
                     848,                      87,                7.875000,               -68.37500,             9.8592379E-09,
                     848,                      88,                7.875000,               -68.12500,             7.1263742E-09,
                     848,                      89,                7.875000,               -67.87500,             2.5973190E-09,
                     848,                      90,                7.875000,               -67.62500,             4.4052526E-09,
                     848,                      91,                7.875000,               -67.37500,             1.0898155E-09,
                     849,                      77,                8.125000,               -70.87500,             4.2655623E-10,
                     849,                      78,                8.125000,               -70.62500,             8.4246871E-10,
                     849,                      79,                8.125000,               -70.37500,             1.2482325E-09,
                     849,                      80,                8.125000,               -70.12500,             3.2884955E-09,
                     849,                      81,                8.125000,               -69.87500,             8.9356460E-09,
                     849,                      82,                8.125000,               -69.62500,             7.6263165E-09,
                     849,                      83,                8.125000,               -69.37500,             1.1901462E-08,
                     849,                      84,                8.125000,               -69.12500,             2.1177891E-08,
                     849,                      85,                8.125000,               -68.87500,             4.5367134E-08,
                     849,                      86,                8.125000,               -68.62500,             1.3036858E-08,
                     849,                      87,                8.125000,               -68.37500,             8.3424325E-09,
                     849,                      88,                8.125000,               -68.12500,             6.3762298E-09,
                     849,                      89,                8.125000,               -67.87500,             3.3394101E-09,
                     849,                      90,                8.125000,               -67.62500,             3.6710437E-09,
                     849,                      91,                8.125000,               -67.37500,             7.2654366E-10,
                     850,                      77,                8.375000,               -70.87500,             4.2655623E-10,
                     850,                      78,                8.375000,               -70.62500,             4.2123435E-10,
                     850,                      79,                8.375000,               -70.37500,             8.3215501E-10,
                     850,                      80,                8.375000,               -70.12500,             4.9327431E-09,
                     850,                      81,                8.375000,               -69.87500,             4.8739888E-09,
                     850,                      82,                8.375000,               -69.62500,             5.6193907E-09,
                     850,                      83,                8.375000,               -69.37500,             1.0314599E-08,
                     850,                      84,                8.375000,               -69.12500,             2.0393525E-08,
                     850,                      85,                8.375000,               -68.87500,             3.9163091E-08,
                     850,                      86,                8.375000,               -68.62500,             9.2024877E-09,
                     850,                      87,                8.375000,               -68.37500,             1.2892849E-08,
                     850,                      88,                8.375000,               -68.12500,             4.5008681E-09,
                     850,                      89,                8.375000,               -67.87500,             2.2262736E-09,
                     850,                      90,                8.375000,               -67.62500,             3.6710437E-09,
                     850,                      91,                8.375000,               -67.37500,             1.4530873E-09,
                     851,                      76,                8.625000,               -71.12500,             4.3197781E-10,
                     851,                      77,                8.625000,               -70.87500,             4.2655623E-10,
                     851,                      78,                8.625000,               -70.62500,             4.2123435E-10,
                     851,                      79,                8.625000,               -70.37500,             8.3215501E-10,
                     851,                      80,                8.625000,               -70.12500,             4.1106190E-09,
                     851,                      81,                8.625000,               -69.87500,             5.2801545E-09,
                     851,                      82,                8.625000,               -69.62500,             5.6193907E-09,
                     851,                      83,                8.625000,               -69.37500,             9.5211687E-09,
                     851,                      84,                8.625000,               -69.12500,             1.1765495E-08,
                     851,                      85,                8.625000,               -68.87500,             3.3346783E-08,
                     851,                      86,                8.625000,               -68.62500,             1.3420293E-08,
                     851,                      87,                8.625000,               -68.37500,             8.7216341E-09,
                     851,                      88,                8.625000,               -68.12500,             8.2515914E-09,
                     851,                      89,                8.625000,               -67.87500,             1.8552280E-09,
                     851,                      90,                8.625000,               -67.62500,             2.2026263E-09,
                     851,                      91,                8.625000,               -67.37500,             1.4530873E-09,
                     852,                      77,                8.875000,               -70.87500,             4.2655623E-10,
                     852,                      78,                8.875000,               -70.62500,             1.2637031E-09,
                     852,                      79,                8.875000,               -70.37500,             1.2482325E-09,
                     852,                      80,                8.875000,               -70.12500,             4.9327427E-09,
                     852,                      81,                8.875000,               -69.87500,             7.7171487E-09,
                     852,                      82,                8.875000,               -69.62500,             6.4221601E-09,
                     852,                      83,                8.875000,               -69.37500,             9.5211679E-09,
                     852,                      84,                8.875000,               -69.12500,             1.2549861E-08,
                     852,                      85,                8.875000,               -68.87500,             3.2183525E-08,
                     852,                      86,                8.875000,               -68.62500,             1.2653421E-08,
                     852,                      87,                8.875000,               -68.37500,             7.2048283E-09,
                     852,                      88,                8.875000,               -68.12500,             6.7513013E-09,
                     852,                      89,                8.875000,               -67.87500,             2.2262736E-09,
                     852,                      90,                8.875000,               -67.62500,             2.9368350E-09,
                     852,                      91,                8.875000,               -67.37500,             1.4530873E-09,
                     853,                      76,                9.125000,               -71.12500,             4.3197781E-10,
                     853,                      77,                9.125000,               -70.87500,             8.5311247E-10,
                     853,                      79,                9.125000,               -70.37500,             1.6643100E-09,
                     853,                      80,                9.125000,               -70.12500,             4.9327431E-09,
                     853,                      81,                9.125000,               -69.87500,             8.5294802E-09,
                     853,                      82,                9.125000,               -69.62500,             7.6263156E-09,
                     853,                      83,                9.125000,               -69.37500,             3.1737226E-09,
                     853,                      84,                9.125000,               -69.12500,             1.0981129E-08,
                     853,                      85,                9.125000,               -68.87500,             3.7224314E-08,
                     853,                      86,                9.125000,               -68.62500,             1.2653421E-08,
                     853,                      87,                9.125000,               -68.37500,             9.4800372E-09,
                     853,                      88,                9.125000,               -68.12500,             7.5014475E-09,
                     853,                      89,                9.125000,               -67.87500,             2.5973190E-09,
                     853,                      90,                9.125000,               -67.62500,             7.3420875E-10,
                     853,                      91,                9.125000,               -67.37500,             1.0898155E-09,
                     853,                      92,                9.125000,               -67.12500,             3.5949319E-10,
                     854,                      74,                9.375000,               -71.62500,             4.4332196E-10,
                     854,                      79,                9.375000,               -70.37500,             1.6643100E-09,
                     854,                      80,                9.375000,               -70.12500,             6.1659278E-09,
                     854,                      81,                9.375000,               -69.87500,             4.8739888E-09,
                     854,                      82,                9.375000,               -69.62500,             4.4152344E-09,
                     854,                      83,                9.375000,               -69.37500,             6.7441612E-09,
                     854,                      84,                9.375000,               -69.12500,             1.1373312E-08,
                     854,                      85,                9.375000,               -68.87500,             3.6448821E-08,
                     854,                      86,                9.375000,               -68.62500,             1.5720916E-08,
                     854,                      87,                9.375000,               -68.37500,             9.8592379E-09,
                     854,                      88,                9.375000,               -68.12500,             6.7513013E-09,
                     854,                      89,                9.375000,               -67.87500,             3.3394101E-09,
                     854,                      90,                9.375000,               -67.62500,             2.9368350E-09,
                     854,                      91,                9.375000,               -67.37500,             1.8163593E-09,
                     855,                      74,                9.625000,               -71.62500,             4.4332196E-10,
                     855,                      75,                9.625000,               -71.37500,             8.7511537E-10,
                     855,                      77,                9.625000,               -70.87500,             4.2655623E-10,
                     855,                      78,                9.625000,               -70.62500,             1.6849374E-09,
                     855,                      79,                9.625000,               -70.37500,             1.2482325E-09,
                     855,                      80,                9.625000,               -70.12500,             6.1659282E-09,
                     855,                      81,                9.625000,               -69.87500,             5.2801550E-09,
                     855,                      82,                9.625000,               -69.62500,             8.0276994E-09,
                     855,                      83,                9.625000,               -69.37500,             5.5540150E-09,
                     855,                      84,                9.625000,               -69.12500,             9.0202130E-09,
                     855,                      85,                9.625000,               -68.87500,             3.1408028E-08,
                     855,                      86,                9.625000,               -68.62500,             1.8788413E-08,
                     855,                      87,                9.625000,               -68.37500,             1.1755245E-08,
                     855,                      88,                9.625000,               -68.12500,             6.0011573E-09,
                     855,                      89,                9.625000,               -67.87500,             2.5973190E-09,
                     855,                      90,                9.625000,               -67.62500,             7.3420875E-10,
                     855,                      91,                9.625000,               -67.37500,             1.4530873E-09,
                     856,                      74,                9.875000,               -71.62500,             4.4332196E-10,
                     856,                      77,                9.875000,               -70.87500,             8.5311247E-10,
                     856,                      79,                9.875000,               -70.37500,             1.2482325E-09,
                     856,                      80,                9.875000,               -70.12500,             4.5216808E-09,
                     856,                      81,                9.875000,               -69.87500,             6.0924861E-09,
                     856,                      82,                9.875000,               -69.62500,             6.0207745E-09,
                     856,                      83,                9.875000,               -69.37500,             2.3802920E-09,
                     856,                      84,                9.875000,               -69.12500,             9.4123962E-09,
                     856,                      85,                9.875000,               -68.87500,             3.7224325E-08,
                     856,                      86,                9.875000,               -68.62500,             2.1089035E-08,
                     856,                      87,                9.875000,               -68.37500,             1.4788856E-08,
                     856,                      88,                9.875000,               -68.12500,             8.2515914E-09,
                     856,                      89,                9.875000,               -67.87500,             3.3394101E-09,
                     856,                      90,                9.875000,               -67.62500,             2.2026263E-09,
                     856,                      91,                9.875000,               -67.37500,             1.0898155E-09,
                     857,                      74,                10.12500,               -71.62500,             4.4332196E-10,
                     857,                      77,                10.12500,               -70.87500,             8.5311247E-10,
                     857,                      78,                10.12500,               -70.62500,             8.4246871E-10,
                     857,                      79,                10.12500,               -70.37500,             1.6643100E-09,
                     857,                      80,                10.12500,               -70.12500,             3.2884955E-09,
                     857,                      81,                10.12500,               -69.87500,             5.6863203E-09,
                     857,                      82,                10.12500,               -69.62500,             8.4290850E-09,
                     857,                      83,                10.12500,               -69.37500,             6.3474457E-09,
                     857,                      84,                10.12500,               -69.12500,             8.2358467E-09,
                     857,                      85,                10.12500,               -68.87500,             2.4040714E-08,
                     857,                      86,                10.12500,               -68.62500,             1.7254663E-08,
                     857,                      87,                10.12500,               -68.37500,             1.4030456E-08,
                     857,                      88,                10.12500,               -68.12500,             3.0005789E-09,
                     857,                      89,                10.12500,               -67.87500,             2.2262736E-09,
                     857,                      90,                10.12500,               -67.62500,             1.8355218E-09,
                     858,                      74,                10.37500,               -71.62500,             4.4332196E-10,
                     858,                      75,                10.37500,               -71.37500,             8.7511537E-10,
                     858,                      76,                10.37500,               -71.12500,             4.3197781E-10,
                     858,                      77,                10.37500,               -70.87500,             4.2655623E-10,
                     858,                      78,                10.37500,               -70.62500,             8.4246871E-10,
                     858,                      79,                10.37500,               -70.37500,             8.3215501E-10,
                     858,                      80,                10.37500,               -70.12500,             2.8774336E-09,
                     858,                      81,                10.37500,               -69.87500,             6.0924861E-09,
                     858,                      82,                10.37500,               -69.62500,             4.0138497E-09,
                     858,                      83,                10.37500,               -69.37500,             9.1244532E-09,
                     858,                      84,                10.37500,               -69.12500,             5.8827476E-09,
                     858,                      85,                10.37500,               -68.87500,             2.4040713E-08,
                     858,                      86,                10.37500,               -68.62500,             2.1472470E-08,
                     858,                      87,                10.37500,               -68.37500,             1.5168059E-08,
                     858,                      88,                10.37500,               -68.12500,             4.8759405E-09,
                     858,                      89,                10.37500,               -67.87500,             3.7104559E-09,
                     858,                      90,                10.37500,               -67.62500,             1.8355218E-09,
                     858,                      91,                10.37500,               -67.37500,             1.0898155E-09,
                     858,                      92,                10.37500,               -67.12500,             3.5949319E-10,
                     859,                      75,                10.62500,               -71.37500,             4.3755768E-10,
                     859,                      76,                10.62500,               -71.12500,             4.3197781E-10,
                     859,                      77,                10.62500,               -70.87500,             1.2796687E-09,
                     859,                      78,                10.62500,               -70.62500,             2.1061717E-09,
                     859,                      79,                10.62500,               -70.37500,             4.1607751E-10,
                     859,                      80,                10.62500,               -70.12500,             4.1106190E-09,
                     859,                      81,                10.62500,               -69.87500,             4.0616572E-09,
                     859,                      82,                10.62500,               -69.62500,             3.2110796E-09,
                     859,                      83,                10.62500,               -69.37500,             7.9343074E-09,
                     859,                      84,                10.62500,               -69.12500,             7.0592971E-09,
                     859,                      85,                10.62500,               -68.87500,             2.4428465E-08,
                     859,                      86,                10.62500,               -68.62500,             1.7254663E-08,
                     859,                      87,                10.62500,               -68.37500,             1.2513647E-08,
                     859,                      88,                10.62500,               -68.12500,             6.0011573E-09,
                     859,                      89,                10.62500,               -67.87500,             2.9683647E-09,
                     859,                      90,                10.62500,               -67.62500,             1.8355218E-09,
                     859,                      91,                10.62500,               -67.37500,             7.2654366E-10,
                     859,                      92,                10.62500,               -67.12500,             3.5949319E-10,
                     860,                      75,                10.87500,               -71.37500,             4.3755768E-10,
                     860,                      77,                10.87500,               -70.87500,             4.2655623E-10,
                     860,                      79,                10.87500,               -70.37500,             8.3215501E-10,
                     860,                      80,                10.87500,               -70.12500,             5.7548659E-09,
                     860,                      81,                10.87500,               -69.87500,             2.8431604E-09,
                     860,                      82,                10.87500,               -69.62500,             7.2249304E-09,
                     860,                      83,                10.87500,               -69.37500,             5.5540150E-09,
                     860,                      84,                10.87500,               -69.12500,             9.4123962E-09,
                     860,                      85,                10.87500,               -68.87500,             2.3652957E-08,
                     860,                      86,                10.87500,               -68.62500,             2.5306841E-08,
                     860,                      87,                10.87500,               -68.37500,             1.4030454E-08,
                     860,                      88,                10.87500,               -68.12500,             6.7513022E-09,
                     860,                      89,                10.87500,               -67.87500,             4.0815018E-09,
                     860,                      90,                10.87500,               -67.62500,             1.4684175E-09,
                     860,                      92,                10.87500,               -67.12500,             3.5949319E-10,
                     861,                      75,                11.12500,               -71.37500,             4.3755768E-10,
                     861,                      77,                11.12500,               -70.87500,             8.5311247E-10,
                     861,                      78,                11.12500,               -70.62500,             8.4246871E-10,
                     861,                      79,                11.12500,               -70.37500,             1.2482325E-09,
                     861,                      80,                11.12500,               -70.12500,             5.7548668E-09,
                     861,                      81,                11.12500,               -69.87500,             4.8739892E-09,
                     861,                      82,                11.12500,               -69.62500,             5.2180047E-09,
                     861,                      83,                11.12500,               -69.37500,             7.1408763E-09,
                     861,                      84,                11.12500,               -69.12500,             8.6280298E-09,
                     861,                      85,                11.12500,               -68.87500,             2.5203972E-08,
                     861,                      86,                11.12500,               -68.62500,             2.3773092E-08,
                     861,                      87,                11.12500,               -68.37500,             1.2513647E-08,
                     861,                      88,                11.12500,               -68.12500,             6.0011573E-09,
                     861,                      89,                11.12500,               -67.87500,             3.3394105E-09,
                     861,                      90,                11.12500,               -67.62500,             3.6710437E-09,
                     861,                      91,                11.12500,               -67.37500,             1.0898155E-09,
                     861,                      92,                11.12500,               -67.12500,             1.0784796E-09,
                     862,                      77,                11.37500,               -70.87500,             4.2655623E-10,
                     862,                      78,                11.37500,               -70.62500,             1.2637031E-09,
                     862,                      79,                11.37500,               -70.37500,             2.0803874E-09,
                     862,                      80,                11.37500,               -70.12500,             3.2884955E-09,
                     862,                      81,                11.37500,               -69.87500,             3.2493259E-09,
                     862,                      82,                11.37500,               -69.62500,             4.4152348E-09,
                     862,                      83,                11.37500,               -69.37500,             5.1572990E-09,
                     862,                      84,                11.37500,               -69.12500,             1.0981129E-08,
                     862,                      85,                11.37500,               -68.87500,             2.9081507E-08,
                     862,                      86,                11.37500,               -68.62500,             2.1089035E-08,
                     862,                      87,                11.37500,               -68.37500,             1.0617639E-08,
                     862,                      88,                11.37500,               -68.12500,             7.8765181E-09,
                     862,                      89,                11.37500,               -67.87500,             2.9683647E-09,
                     862,                      90,                11.37500,               -67.62500,             4.4052526E-09,
                     862,                      91,                11.37500,               -67.37500,             2.1796311E-09,
                     863,                      74,                11.62500,               -71.62500,             4.4332196E-10,
                     863,                      76,                11.62500,               -71.12500,             4.3197781E-10,
                     863,                      78,                11.62500,               -70.62500,             1.6849374E-09,
                     863,                      79,                11.62500,               -70.37500,             2.0803874E-09,
                     863,                      80,                11.62500,               -70.12500,             4.9327427E-09,
                     863,                      81,                11.62500,               -69.87500,             1.2184973E-09,
                     863,                      82,                11.62500,               -69.62500,             7.6263147E-09,
                     863,                      83,                11.62500,               -69.37500,             7.9343074E-09,
                     863,                      84,                11.62500,               -69.12500,             9.4123962E-09,
                     863,                      85,                11.62500,               -68.87500,             2.2877455E-08,
                     863,                      86,                11.62500,               -68.62500,             2.2239345E-08,
                     863,                      87,                11.62500,               -68.37500,             1.2134445E-08,
                     863,                      88,                11.62500,               -68.12500,             6.7513022E-09,
                     863,                      89,                11.62500,               -67.87500,             4.0815018E-09,
                     863,                      90,                11.62500,               -67.62500,             3.3039393E-09,
                     863,                      91,                11.62500,               -67.37500,             1.4530873E-09,
                     863,                      92,                11.62500,               -67.12500,             3.5949319E-10,
                     864,                      34,                11.87500,               -81.62500,             9.5949149E-10,
                     864,                      75,                11.87500,               -71.37500,             8.7511537E-10,
                     864,                      78,                11.87500,               -70.62500,             1.2637031E-09,
                     864,                      79,                11.87500,               -70.37500,             8.3215501E-10,
                     864,                      80,                11.87500,               -70.12500,             2.0553097E-09,
                     864,                      81,                11.87500,               -69.87500,             4.0616572E-09,
                     864,                      82,                11.87500,               -69.62500,             6.4221610E-09,
                     864,                      83,                11.87500,               -69.37500,             4.3638688E-09,
                     864,                      84,                11.87500,               -69.12500,             9.8045794E-09,
                     864,                      85,                11.87500,               -68.87500,             2.4428465E-08,
                     864,                      86,                11.87500,               -68.62500,             2.6457151E-08,
                     864,                      87,                11.87500,               -68.37500,             1.4030452E-08,
                     864,                      88,                11.87500,               -68.12500,             7.1263746E-09,
                     864,                      89,                11.87500,               -67.87500,             5.9367298E-09,
                     864,                      90,                11.87500,               -67.62500,             2.5697307E-09,
                     864,                      91,                11.87500,               -67.37500,             1.0898155E-09,
                     865,                      34,                12.12500,               -81.62500,             9.5949149E-10,
                     865,                      74,                12.12500,               -71.62500,             4.4332196E-10,
                     865,                      75,                12.12500,               -71.37500,             4.3755768E-10,
                     865,                      77,                12.12500,               -70.87500,             4.2655623E-10,
                     865,                      78,                12.12500,               -70.62500,             8.4246871E-10,
                     865,                      79,                12.12500,               -70.37500,             1.2482325E-09,
                     865,                      80,                12.12500,               -70.12500,             5.3438045E-09,
                     865,                      81,                12.12500,               -69.87500,             3.2493259E-09,
                     865,                      82,                12.12500,               -69.62500,             8.4290850E-09,
                     865,                      83,                12.12500,               -69.37500,             7.1408759E-09,
                     865,                      84,                12.12500,               -69.12500,             1.0588946E-08,
                     865,                      85,                12.12500,               -68.87500,             2.4816220E-08,
                     865,                      86,                12.12500,               -68.62500,             2.8374336E-08,
                     865,                      87,                12.12500,               -68.37500,             1.4788855E-08,
                     865,                      88,                12.12500,               -68.12500,             3.3756511E-09,
                     865,                      89,                12.12500,               -67.87500,             3.3394101E-09,
                     865,                      90,                12.12500,               -67.62500,             1.8355218E-09,
                     865,                      93,                12.12500,               -66.87500,             3.5582950E-10,
                     865,                      94,                12.12500,               -66.62500,             3.5223971E-10,
                     866,                      76,                12.37500,               -71.12500,             8.6395563E-10,
                     866,                      77,                12.37500,               -70.87500,             4.2655623E-10,
                     866,                      79,                12.37500,               -70.37500,             1.2482325E-09,
                     866,                      80,                12.37500,               -70.12500,             5.3438045E-09,
                     866,                      81,                12.37500,               -69.87500,             1.6246631E-09,
                     866,                      82,                12.37500,               -69.62500,             7.2249304E-09,
                     866,                      83,                12.37500,               -69.37500,             8.3310230E-09,
                     866,                      84,                12.37500,               -69.12500,             7.0592971E-09,
                     866,                      85,                12.37500,               -68.87500,             2.0163181E-08,
                     866,                      86,                12.37500,               -68.62500,             2.7224024E-08,
                     866,                      87,                12.37500,               -68.37500,             1.0996842E-08,
                     866,                      88,                12.37500,               -68.12500,             7.1263746E-09,
                     866,                      89,                12.37500,               -67.87500,             4.0815018E-09,
                     866,                      90,                12.37500,               -67.62500,             4.4052526E-09,
                     866,                      91,                12.37500,               -67.37500,             3.6327183E-10,
                     866,                      92,                12.37500,               -67.12500,             3.5949319E-10,
                     867,                      33,                12.62500,               -81.87500,             9.8879749E-10,
                     867,                      77,                12.62500,               -70.87500,             4.2655623E-10,
                     867,                      78,                12.62500,               -70.62500,             1.2637031E-09,
                     867,                      79,                12.62500,               -70.37500,             1.6643100E-09,
