 NAME III (version 6.5)                                          
 Run name:                   Flight12_094
 Run time:                   04/08/2016 21:07:42.197 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:46 UTC
 End of release:             12/12/2015 16:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     673,                      31,               -35.87500,               -82.37500,             1.0532378E-09,
                     674,                      18,               -35.62500,               -85.62500,             1.8317095E-09,
                     676,                      17,               -35.12500,               -85.87500,             1.9426698E-09,
                     677,                      17,               -34.87500,               -85.87500,             1.9426698E-09,
                     677,                      24,               -34.87500,               -84.12500,             1.3652873E-09,
                     677,                      46,               -34.87500,               -78.62500,             7.0855372E-10,
                     678,                      17,               -34.62500,               -85.87500,             1.9426698E-09,
                     678,                      46,               -34.62500,               -78.62500,             7.0855372E-10,
                     679,                      22,               -34.37500,               -84.62500,             1.4919204E-09,
                     679,                      46,               -34.37500,               -78.62500,             7.0855372E-10,
                     680,                      24,               -34.12500,               -84.12500,             1.3652873E-09,
                     680,                      46,               -34.12500,               -78.62500,             7.0855372E-10,
                     681,                      16,               -33.87500,               -86.12500,             2.0679398E-09,
                     681,                      47,               -33.87500,               -78.37500,             1.3870378E-09,
                     682,                      47,               -33.62500,               -78.37500,             6.9351891E-10,
                     683,                      26,               -33.37500,               -83.62500,             1.2586243E-09,
                     683,                      32,               -33.37500,               -82.12500,             1.0199499E-09,
                     684,                      31,               -33.12500,               -82.37500,             1.0532378E-09,
                     686,                      26,               -32.62500,               -83.62500,             1.2586243E-09,
                     686,                      47,               -32.62500,               -78.37500,             1.3870378E-09,
                     687,                      24,               -32.37500,               -84.12500,             1.3652873E-09,
                     687,                      47,               -32.37500,               -78.37500,             6.9351891E-10,
                     690,                      47,               -31.62500,               -78.37500,             1.3870378E-09,
                     690,                      48,               -31.62500,               -78.12500,             1.3583081E-09,
                     691,                      24,               -31.37500,               -84.12500,             1.3652873E-09,
                     691,                      48,               -31.37500,               -78.12500,             6.7915407E-10,
                     691,                      49,               -31.37500,               -77.87500,             1.3305713E-09,
                     692,                      49,               -31.12500,               -77.87500,             6.6528566E-10,
                     692,                      50,               -31.12500,               -77.62500,             6.5209699E-10,
                     693,                      49,               -30.87500,               -77.87500,             6.6528566E-10,
                     693,                      50,               -30.87500,               -77.62500,             1.3041940E-09,
                     695,                      48,               -30.37500,               -78.12500,             6.7915407E-10,
                     695,                      49,               -30.37500,               -77.87500,             1.3305713E-09,
                     696,                      50,               -30.12500,               -77.62500,             1.3041940E-09,
                     696,                      51,               -30.12500,               -77.37500,             6.3938116E-10,
                     698,                      24,               -29.62500,               -84.12500,             1.3652873E-09,
                     698,                      49,               -29.62500,               -77.87500,             6.6528566E-10,
                     700,                      26,               -29.12500,               -83.62500,             1.2586243E-09,
                     700,                      32,               -29.12500,               -82.12500,             1.0199499E-09,
                     700,                      51,               -29.12500,               -77.37500,             6.3938116E-10,
                     701,                      32,               -28.87500,               -82.12500,             2.0398998E-09,
                     701,                      50,               -28.87500,               -77.62500,             6.5209699E-10,
                     702,                      51,               -28.62500,               -77.37500,             1.2787623E-09,
                     703,                      32,               -28.37500,               -82.12500,             1.0199499E-09,
                     703,                      51,               -28.37500,               -77.37500,             6.3938116E-10,
                     703,                      53,               -28.37500,               -76.87500,             6.1541827E-10,
                     704,                      32,               -28.12500,               -82.12500,             1.0199499E-09,
                     704,                      50,               -28.12500,               -77.62500,             6.5209699E-10,
                     704,                      51,               -28.12500,               -77.37500,             6.3938116E-10,
                     706,                      52,               -27.62500,               -77.12500,             1.2543033E-09,
                     708,                      17,               -27.12500,               -85.87500,             1.9426698E-09,
                     709,                      30,               -26.87500,               -82.62500,             1.0886558E-09,
                     709,                      54,               -26.87500,               -76.62500,             6.0411587E-10,
                     710,                      32,               -26.62500,               -82.12500,             1.0199499E-09,
                     712,                      30,               -26.12500,               -82.62500,             1.0886558E-09,
                     712,                      32,               -26.12500,               -82.12500,             1.0199499E-09,
                     712,                      58,               -26.12500,               -75.62500,             1.6886922E-09,
                     712,                      59,               -26.12500,               -75.37500,             5.5345695E-10,
                     713,                      26,               -25.87500,               -83.62500,             1.2586243E-09,
                     713,                      58,               -25.87500,               -75.62500,             5.6289740E-10,
                     713,                      59,               -25.87500,               -75.37500,             2.2138278E-09,
                     714,                      59,               -25.62500,               -75.37500,             5.5345695E-10,
                     716,                      55,               -25.12500,               -76.37500,             5.9325556E-10,
                     717,                      32,               -24.87500,               -82.12500,             1.0199499E-09,
                     717,                      54,               -24.87500,               -76.62500,             1.2082317E-09,
                     719,                      26,               -24.37500,               -83.62500,             1.2586243E-09,
                     720,                      30,               -24.12500,               -82.62500,             1.0886558E-09,
                     721,                      56,               -23.87500,               -76.12500,             5.8274557E-10,
                     722,                      11,               -23.62500,               -87.37500,             3.0510283E-09,
                     722,                      25,               -23.62500,               -83.87500,             1.3097040E-09,
                     722,                      26,               -23.62500,               -83.62500,             1.2586243E-09,
                     722,                      30,               -23.62500,               -82.62500,             1.0886558E-09,
                     722,                      54,               -23.62500,               -76.62500,             6.0411587E-10,
                     722,                      65,               -23.62500,               -73.87500,             1.0063547E-09,
                     723,                      25,               -23.37500,               -83.87500,             1.3097040E-09,
                     724,                      20,               -23.12500,               -85.12500,             1.6444460E-09,
                     724,                      26,               -23.12500,               -83.62500,             1.2586243E-09,
                     724,                      56,               -23.12500,               -76.12500,             5.8274557E-10,
                     726,                      60,               -22.62500,               -75.12500,             5.9882432E-09,
                     726,                      61,               -22.62500,               -74.87500,             1.6067376E-09,
                     726,                      76,               -22.62500,               -71.12500,             4.3197781E-10,
                     727,                      34,               -22.37500,               -81.62500,             9.5949149E-10,
                     727,                      59,               -22.37500,               -75.37500,             5.5345695E-10,
                     727,                      60,               -22.37500,               -75.12500,             5.4438581E-10,
                     727,                      61,               -22.37500,               -74.87500,             2.1423168E-09,
                     727,                      62,               -22.37500,               -74.62500,             1.0541603E-09,
                     727,                      63,               -22.37500,               -74.37500,             5.1884658E-10,
                     727,                      64,               -22.37500,               -74.12500,             1.0217837E-09,
                     727,                      66,               -22.37500,               -73.62500,             4.4612309E-09,
                     728,                      21,               -22.12500,               -84.87500,             1.5642352E-09,
                     728,                      60,               -22.12500,               -75.12500,             5.4438581E-10,
                     728,                      62,               -22.12500,               -74.62500,             1.5812405E-09,
                     728,                      63,               -22.12500,               -74.37500,             2.5942331E-09,
                     728,                      64,               -22.12500,               -74.12500,             2.5544593E-09,
                     728,                      66,               -22.12500,               -73.62500,             9.9138464E-10,
                     729,                      34,               -21.87500,               -81.62500,             1.9189830E-09,
                     729,                      64,               -21.87500,               -74.12500,             2.0435673E-09,
                     730,                      63,               -21.62500,               -74.37500,             2.5942331E-09,
                     731,                      26,               -21.37500,               -83.62500,             1.2586243E-09,
                     731,                      59,               -21.37500,               -75.37500,             5.5345695E-10,
                     731,                      60,               -21.37500,               -75.12500,             5.4438581E-10,
                     731,                      63,               -21.37500,               -74.37500,             1.0376932E-09,
                     732,                      63,               -21.12500,               -74.37500,             1.0376932E-09,
                     733,                      11,               -20.87500,               -87.37500,             3.0510283E-09,
                     733,                      26,               -20.87500,               -83.62500,             1.2586243E-09,
                     733,                      57,               -20.87500,               -75.87500,             5.7263355E-10,
                     733,                      63,               -20.87500,               -74.37500,             5.1884658E-10,
                     734,                      26,               -20.62500,               -83.62500,             2.5172486E-09,
                     734,                      57,               -20.62500,               -75.87500,             5.7263355E-10,
                     734,                      60,               -20.62500,               -75.12500,             1.0887716E-09,
                     734,                      63,               -20.62500,               -74.37500,             5.1884658E-10,
                     735,                      61,               -20.37500,               -74.87500,             1.6067376E-09,
                     735,                      62,               -20.37500,               -74.62500,             5.2708016E-10,
                     735,                      63,               -20.37500,               -74.37500,             1.5565398E-09,
                     736,                      26,               -20.12500,               -83.62500,             1.2586243E-09,
                     736,                      57,               -20.12500,               -75.87500,             5.7263355E-10,
                     736,                      61,               -20.12500,               -74.87500,             5.3557919E-10,
                     736,                      62,               -20.12500,               -74.62500,             5.2708016E-10,
                     736,                      64,               -20.12500,               -74.12500,             5.1089183E-10,
                     736,                      69,               -20.12500,               -72.87500,             9.4920882E-10,
                     736,                      70,               -20.12500,               -72.62500,             2.3398057E-09,
                     737,                      57,               -19.87500,               -75.87500,             5.7263355E-10,
                     737,                      61,               -19.87500,               -74.87500,             1.6067376E-09,
                     737,                      64,               -19.87500,               -74.12500,             5.1089183E-10,
                     737,                      69,               -19.87500,               -72.87500,             1.8984176E-09,
                     737,                      70,               -19.87500,               -72.62500,             1.4038833E-09,
                     738,                      32,               -19.62500,               -82.12500,             1.0199499E-09,
                     738,                      57,               -19.62500,               -75.87500,             5.7263355E-10,
                     738,                      61,               -19.62500,               -74.87500,             5.3557919E-10,
                     738,                      62,               -19.62500,               -74.62500,             1.0541603E-09,
                     738,                      69,               -19.62500,               -72.87500,             4.7460441E-10,
                     739,                      58,               -19.37500,               -75.62500,             5.6289740E-10,
                     739,                      62,               -19.37500,               -74.62500,             2.1083206E-09,
                     739,                      64,               -19.37500,               -74.12500,             1.0217837E-09,
                     739,                      66,               -19.37500,               -73.62500,             4.9569232E-10,
                     740,                      32,               -19.12500,               -82.12500,             1.0199499E-09,
                     740,                      61,               -19.12500,               -74.87500,             5.3557919E-10,
                     740,                      62,               -19.12500,               -74.62500,             1.0541603E-09,
                     740,                      65,               -19.12500,               -73.87500,             5.0317733E-10,
                     740,                      66,               -19.12500,               -73.62500,             9.9138464E-10,
                     741,                      32,               -18.87500,               -82.12500,             1.0199499E-09,
                     741,                      33,               -18.87500,               -81.87500,             9.8879749E-10,
                     741,                      62,               -18.87500,               -74.62500,             2.1083206E-09,
                     741,                      63,               -18.87500,               -74.37500,             5.1884658E-10,
                     741,                      65,               -18.87500,               -73.87500,             5.0317733E-10,
                     741,                      66,               -18.87500,               -73.62500,             4.9569232E-10,
                     741,                      71,               -18.87500,               -72.37500,             9.2308577E-10,
                     742,                      61,               -18.62500,               -74.87500,             5.3557919E-10,
                     742,                      62,               -18.62500,               -74.62500,             5.2708016E-10,
                     742,                      63,               -18.62500,               -74.37500,             1.0376932E-09,
                     742,                      65,               -18.62500,               -73.87500,             3.0190641E-09,
                     742,                      68,               -18.62500,               -73.12500,             9.6278752E-10,
                     742,                      71,               -18.62500,               -72.37500,             4.6154289E-10,
                     743,                      27,               -18.37500,               -83.37500,             1.2112360E-09,
                     743,                      64,               -18.37500,               -74.12500,             1.0217837E-09,
                     743,                      65,               -18.37500,               -73.87500,             1.0063547E-09,
                     744,                      51,               -18.12500,               -77.37500,             6.3938116E-10,
                     744,                      52,               -18.12500,               -77.12500,             1.2543033E-09,
                     744,                      56,               -18.12500,               -76.12500,             5.8274557E-10,
                     744,                      61,               -18.12500,               -74.87500,             1.0711584E-09,
                     744,                      62,               -18.12500,               -74.62500,             5.2708016E-10,
                     744,                      64,               -18.12500,               -74.12500,             1.0217837E-09,
                     745,                      33,               -17.87500,               -81.87500,             9.8879749E-10,
                     745,                      55,               -17.87500,               -76.37500,             5.9325556E-10,
                     745,                      57,               -17.87500,               -75.87500,             5.7263355E-10,
                     745,                      64,               -17.87500,               -74.12500,             5.1089183E-10,
                     745,                      69,               -17.87500,               -72.87500,             4.7460441E-10,
                     745,                      71,               -17.87500,               -72.37500,             4.6154289E-10,
                     746,                      22,               -17.62500,               -84.62500,             1.4919204E-09,
                     746,                      25,               -17.62500,               -83.87500,             1.3097040E-09,
                     746,                      27,               -17.62500,               -83.37500,             1.2112360E-09,
                     746,                      52,               -17.62500,               -77.12500,             1.2543033E-09,
                     746,                      56,               -17.62500,               -76.12500,             5.8274557E-10,
                     746,                      61,               -17.62500,               -74.87500,             1.6067376E-09,
                     746,                      62,               -17.62500,               -74.62500,             1.5812405E-09,
                     747,                      33,               -17.37500,               -81.87500,             9.8879749E-10,
                     747,                      61,               -17.37500,               -74.87500,             1.0711584E-09,
                     747,                      62,               -17.37500,               -74.62500,             1.5812405E-09,
                     747,                      69,               -17.37500,               -72.87500,             4.7460441E-10,
                     748,                      17,               -17.12500,               -85.87500,             1.9426698E-09,
                     748,                      27,               -17.12500,               -83.37500,             1.2112360E-09,
                     748,                      33,               -17.12500,               -81.87500,             9.8879749E-10,
                     748,                      49,               -17.12500,               -77.87500,             6.6528566E-10,
                     748,                      50,               -17.12500,               -77.62500,             1.3041940E-09,
                     748,                      55,               -17.12500,               -76.37500,             1.7797669E-09,
                     748,                      61,               -17.12500,               -74.87500,             5.3557919E-10,
                     748,                      62,               -17.12500,               -74.62500,             1.0541603E-09,
                     748,                      63,               -17.12500,               -74.37500,             5.1884658E-10,
                     748,                      67,               -17.12500,               -73.37500,             9.7690012E-10,
                     748,                      68,               -17.12500,               -73.12500,             1.4441812E-09,
                     748,                      69,               -17.12500,               -72.87500,             9.4920882E-10,
                     749,                      25,               -16.87500,               -83.87500,             1.3097040E-09,
                     749,                      33,               -16.87500,               -81.87500,             9.8879749E-10,
                     749,                      49,               -16.87500,               -77.87500,             2.6611426E-09,
                     749,                      53,               -16.87500,               -76.87500,             1.2308365E-09,
                     749,                      54,               -16.87500,               -76.62500,             6.0411587E-10,
                     749,                      55,               -16.87500,               -76.37500,             1.1865111E-09,
                     749,                      61,               -16.87500,               -74.87500,             5.3557919E-10,
                     749,                      62,               -16.87500,               -74.62500,             1.5812405E-09,
                     749,                      63,               -16.87500,               -74.37500,             5.1884658E-10,
                     749,                      67,               -16.87500,               -73.37500,             1.9538002E-09,
                     749,                      68,               -16.87500,               -73.12500,             3.3697563E-09,
                     749,                      69,               -16.87500,               -72.87500,             4.7460441E-10,
                     750,                      21,               -16.62500,               -84.87500,             1.5642352E-09,
                     750,                      34,               -16.62500,               -81.62500,             9.5949149E-10,
                     750,                      49,               -16.62500,               -77.87500,             6.6528566E-10,
                     750,                      53,               -16.62500,               -76.87500,             1.2308365E-09,
                     750,                      55,               -16.62500,               -76.37500,             1.1865111E-09,
                     750,                      56,               -16.62500,               -76.12500,             1.1654911E-09,
                     750,                      60,               -16.62500,               -75.12500,             1.0887716E-09,
                     750,                      62,               -16.62500,               -74.62500,             5.2708016E-10,
                     750,                      67,               -16.62500,               -73.37500,             4.8845006E-10,
                     751,                      50,               -16.37500,               -77.62500,             6.5209699E-10,
                     751,                      51,               -16.37500,               -77.37500,             6.3938116E-10,
                     751,                      53,               -16.37500,               -76.87500,             2.4616731E-09,
                     751,                      55,               -16.37500,               -76.37500,             4.1527888E-09,
                     751,                      56,               -16.37500,               -76.12500,             5.8274557E-10,
                     751,                      60,               -16.37500,               -75.12500,             1.0887716E-09,
                     751,                      62,               -16.37500,               -74.62500,             5.2708016E-10,
                     751,                      63,               -16.37500,               -74.37500,             5.1884658E-10,
                     751,                      70,               -16.37500,               -72.62500,             9.3592223E-10,
                     751,                      71,               -16.37500,               -72.37500,             4.6154289E-10,
                     752,                      48,               -16.12500,               -78.12500,             6.7915407E-10,
                     752,                      50,               -16.12500,               -77.62500,             6.5209699E-10,
                     752,                      54,               -16.12500,               -76.62500,             6.0411587E-10,
                     752,                      55,               -16.12500,               -76.37500,             1.1865111E-09,
                     752,                      56,               -16.12500,               -76.12500,             5.8274557E-10,
                     752,                      57,               -16.12500,               -75.87500,             1.1452671E-09,
                     752,                      58,               -16.12500,               -75.62500,             1.1257948E-09,
                     752,                      60,               -16.12500,               -75.12500,             2.1775433E-09,
                     752,                      62,               -16.12500,               -74.62500,             1.5812405E-09,
                     752,                      63,               -16.12500,               -74.37500,             5.1884658E-10,
                     752,                      65,               -16.12500,               -73.87500,             1.0063547E-09,
                     752,                      71,               -16.12500,               -72.37500,             4.6154289E-10,
                     753,                      13,               -15.87500,               -86.87500,             2.5639344E-09,
                     753,                      27,               -15.87500,               -83.37500,             1.2112360E-09,
                     753,                      53,               -15.87500,               -76.87500,             6.1541827E-10,
                     753,                      55,               -15.87500,               -76.37500,             5.9325556E-10,
                     753,                      56,               -15.87500,               -76.12500,             1.7482368E-09,
                     753,                      57,               -15.87500,               -75.87500,             1.7179007E-09,
                     753,                      58,               -15.87500,               -75.62500,             2.8144869E-09,
                     753,                      59,               -15.87500,               -75.37500,             1.1069139E-09,
                     753,                      61,               -15.87500,               -74.87500,             2.1423168E-09,
                     753,                      62,               -15.87500,               -74.62500,             1.0541603E-09,
                     753,                      63,               -15.87500,               -74.37500,             5.1884658E-10,
                     753,                      65,               -15.87500,               -73.87500,             5.0317733E-10,
                     753,                      73,               -15.87500,               -71.87500,             4.4920076E-10,
                     754,                      34,               -15.62500,               -81.62500,             9.5949149E-10,
                     754,                      53,               -15.62500,               -76.87500,             2.4616731E-09,
                     754,                      54,               -15.62500,               -76.62500,             3.6246952E-09,
                     754,                      55,               -15.62500,               -76.37500,             2.3730222E-09,
                     754,                      56,               -15.62500,               -76.12500,             1.1654911E-09,
                     754,                      57,               -15.62500,               -75.87500,             5.7263355E-10,
                     754,                      58,               -15.62500,               -75.62500,             1.6886922E-09,
                     754,                      59,               -15.62500,               -75.37500,             1.6603710E-09,
                     754,                      62,               -15.62500,               -74.62500,             1.5812405E-09,
                     754,                      63,               -15.62500,               -74.37500,             5.1884658E-10,
                     754,                      66,               -15.62500,               -73.62500,             1.4870770E-09,
                     755,                      52,               -15.37500,               -77.12500,             1.2543033E-09,
                     755,                      53,               -15.37500,               -76.87500,             1.8462548E-09,
                     755,                      54,               -15.37500,               -76.62500,             6.0411587E-10,
                     755,                      55,               -15.37500,               -76.37500,             5.9325556E-10,
                     755,                      57,               -15.37500,               -75.87500,             1.7179007E-09,
                     755,                      58,               -15.37500,               -75.62500,             1.6886922E-09,
                     755,                      59,               -15.37500,               -75.37500,             2.2138278E-09,
                     755,                      62,               -15.37500,               -74.62500,             1.0541603E-09,
                     755,                      63,               -15.37500,               -74.37500,             5.1884658E-10,
                     755,                      65,               -15.37500,               -73.87500,             5.0317733E-10,
                     755,                      66,               -15.37500,               -73.62500,             9.9138464E-10,
                     755,                      68,               -15.37500,               -73.12500,             4.8139376E-10,
                     755,                      70,               -15.37500,               -72.62500,             4.6796111E-10,
                     756,                      48,               -15.12500,               -78.12500,             6.7915407E-10,
                     756,                      49,               -15.12500,               -77.87500,             6.6528566E-10,
                     756,                      52,               -15.12500,               -77.12500,             3.7629100E-09,
                     756,                      53,               -15.12500,               -76.87500,             1.8462548E-09,
                     756,                      54,               -15.12500,               -76.62500,             3.6246952E-09,
                     756,                      55,               -15.12500,               -76.37500,             2.3730222E-09,
                     756,                      56,               -15.12500,               -76.12500,             1.7482368E-09,
                     756,                      57,               -15.12500,               -75.87500,             1.1452671E-09,
                     756,                      58,               -15.12500,               -75.62500,             5.6289740E-10,
                     756,                      59,               -15.12500,               -75.37500,             5.5345695E-10,
                     756,                      60,               -15.12500,               -75.12500,             1.0887716E-09,
                     756,                      61,               -15.12500,               -74.87500,             5.3557919E-10,
                     756,                      63,               -15.12500,               -74.37500,             1.0376932E-09,
                     756,                      64,               -15.12500,               -74.12500,             5.1089183E-10,
                     756,                      65,               -15.12500,               -73.87500,             1.0063547E-09,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-10,
                     757,                      52,               -14.87500,               -77.12500,             6.2715166E-10,
                     757,                      53,               -14.87500,               -76.87500,             6.1541827E-10,
                     757,                      54,               -14.87500,               -76.62500,             1.8123476E-09,
                     757,                      55,               -14.87500,               -76.37500,             5.9325556E-10,
