 NAME III (version 6.5)                                          
 Run name:                   Flight12_059
 Run time:                   04/08/2016 15:55:45.021 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:11 UTC
 End of release:             12/12/2015 16:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1002,                      54,                46.37500,               -76.62500,             6.0411587E-10,
                    1002,                      56,                46.37500,               -76.12500,             5.8274557E-10,
                    1002,                      60,                46.37500,               -75.12500,             5.4438581E-10,
                    1002,                      67,                46.37500,               -73.37500,             9.7690012E-10,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      72,                46.37500,               -72.12500,             4.5529833E-10,
                    1002,                      73,                46.37500,               -71.87500,             2.6952045E-09,
                    1002,                      74,                46.37500,               -71.62500,             1.3299659E-09,
                    1002,                      75,                46.37500,               -71.37500,             1.3126730E-09,
                    1002,                      76,                46.37500,               -71.12500,             8.6395563E-10,
                    1002,                      77,                46.37500,               -70.87500,             8.5311247E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      80,                46.37500,               -70.12500,             8.2212387E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1003,                      23,                46.62500,               -84.37500,             1.4257977E-09,
                    1003,                      49,                46.62500,               -77.87500,             1.3305713E-09,
                    1003,                      55,                46.62500,               -76.37500,             1.1865111E-09,
                    1003,                      56,                46.62500,               -76.12500,             1.1654911E-09,
                    1003,                      58,                46.62500,               -75.62500,             5.6289740E-10,
                    1003,                      62,                46.62500,               -74.62500,             5.2708016E-10,
                    1003,                      63,                46.62500,               -74.37500,             5.1884658E-10,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      69,                46.62500,               -72.87500,             9.4920882E-10,
                    1003,                      70,                46.62500,               -72.62500,             4.6796111E-10,
                    1003,                      72,                46.62500,               -72.12500,             9.1059665E-10,
                    1003,                      73,                46.62500,               -71.87500,             8.9840152E-10,
                    1003,                      74,                46.62500,               -71.62500,             1.3299659E-09,
                    1003,                      75,                46.62500,               -71.37500,             1.3126730E-09,
                    1003,                      76,                46.62500,               -71.12500,             3.4558225E-09,
                    1003,                      78,                46.62500,               -70.62500,             8.4246871E-10,
                    1003,                      79,                46.62500,               -70.37500,             8.3215501E-10,
                    1003,                      81,                46.62500,               -69.87500,             8.1233154E-10,
                    1003,                      82,                46.62500,               -69.62500,             8.0276991E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1004,                      18,                46.87500,               -85.62500,             1.8317095E-09,
                    1004,                      24,                46.87500,               -84.12500,             1.3652873E-09,
                    1004,                      30,                46.87500,               -82.62500,             1.0886558E-09,
                    1004,                      31,                46.87500,               -82.37500,             1.0532378E-09,
                    1004,                      50,                46.87500,               -77.62500,             6.5209699E-10,
                    1004,                      53,                46.87500,               -76.87500,             1.2308365E-09,
                    1004,                      55,                46.87500,               -76.37500,             5.9325556E-10,
                    1004,                      56,                46.87500,               -76.12500,             5.8274557E-10,
                    1004,                      57,                46.87500,               -75.87500,             5.7263355E-10,
                    1004,                      59,                46.87500,               -75.37500,             5.5345695E-10,
                    1004,                      63,                46.87500,               -74.37500,             5.1884658E-10,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      67,                46.87500,               -73.37500,             4.8845006E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      75,                46.87500,               -71.37500,             1.3126730E-09,
                    1004,                      76,                46.87500,               -71.12500,             8.6395563E-10,
                    1004,                      77,                46.87500,               -70.87500,             1.7062249E-09,
                    1004,                      78,                46.87500,               -70.62500,             1.2637031E-09,
                    1004,                      79,                46.87500,               -70.37500,             1.6643100E-09,
                    1004,                      80,                46.87500,               -70.12500,             8.2212387E-10,
                    1004,                      81,                46.87500,               -69.87500,             8.1233154E-10,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1005,                      19,                47.12500,               -85.37500,             1.7333273E-09,
                    1005,                      23,                47.12500,               -84.37500,             1.4257977E-09,
                    1005,                      47,                47.12500,               -78.37500,             6.9351891E-10,
                    1005,                      48,                47.12500,               -78.12500,             6.7915407E-10,
                    1005,                      54,                47.12500,               -76.62500,             6.0411587E-10,
                    1005,                      55,                47.12500,               -76.37500,             5.9325556E-10,
                    1005,                      57,                47.12500,               -75.87500,             5.7263355E-10,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      64,                47.12500,               -74.12500,             1.0217837E-09,
                    1005,                      65,                47.12500,               -73.87500,             1.0063547E-09,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      67,                47.12500,               -73.37500,             9.7690012E-10,
                    1005,                      68,                47.12500,               -73.12500,             9.6278752E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      71,                47.12500,               -72.37500,             9.2308577E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      74,                47.12500,               -71.62500,             1.3299659E-09,
                    1005,                      75,                47.12500,               -71.37500,             2.6253462E-09,
                    1005,                      76,                47.12500,               -71.12500,             2.5918667E-09,
                    1005,                      77,                47.12500,               -70.87500,             8.5311247E-10,
                    1005,                      78,                47.12500,               -70.62500,             2.1061717E-09,
                    1005,                      79,                47.12500,               -70.37500,             1.2482325E-09,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      81,                47.12500,               -69.87500,             8.1233154E-10,
                    1006,                      22,                47.37500,               -84.62500,             1.4919204E-09,
                    1006,                      28,                47.37500,               -83.12500,             1.1674196E-09,
                    1006,                      47,                47.37500,               -78.37500,             1.3870378E-09,
                    1006,                      48,                47.37500,               -78.12500,             6.7915407E-10,
                    1006,                      51,                47.37500,               -77.37500,             6.3938116E-10,
                    1006,                      52,                47.37500,               -77.12500,             6.2715166E-10,
                    1006,                      53,                47.37500,               -76.87500,             6.1541827E-10,
                    1006,                      54,                47.37500,               -76.62500,             6.0411587E-10,
                    1006,                      55,                47.37500,               -76.37500,             1.1865111E-09,
                    1006,                      59,                47.37500,               -75.37500,             5.5345695E-10,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      75,                47.37500,               -71.37500,             8.7511537E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             1.7062249E-09,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      81,                47.37500,               -69.87500,             1.6246631E-09,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1006,                      89,                47.37500,               -67.87500,             3.7104558E-10,
                    1007,                      19,                47.62500,               -85.37500,             1.7333273E-09,
                    1007,                      23,                47.62500,               -84.37500,             1.4257977E-09,
                    1007,                      24,                47.62500,               -84.12500,             1.3652873E-09,
                    1007,                      28,                47.62500,               -83.12500,             1.1674196E-09,
                    1007,                      29,                47.62500,               -82.87500,             1.1266629E-09,
                    1007,                      46,                47.62500,               -78.62500,             1.4171074E-09,
                    1007,                      48,                47.62500,               -78.12500,             1.3583081E-09,
                    1007,                      51,                47.62500,               -77.37500,             1.2787623E-09,
                    1007,                      52,                47.62500,               -77.12500,             6.2715166E-10,
                    1007,                      53,                47.62500,               -76.87500,             1.2308365E-09,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      66,                47.62500,               -73.62500,             4.9569232E-10,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      73,                47.62500,               -71.87500,             8.9840152E-10,
                    1007,                      74,                47.62500,               -71.62500,             8.8664392E-10,
                    1007,                      75,                47.62500,               -71.37500,             8.7511537E-10,
                    1007,                      76,                47.62500,               -71.12500,             1.7279113E-09,
                    1007,                      77,                47.62500,               -70.87500,             2.5593374E-09,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      79,                47.62500,               -70.37500,             1.2482325E-09,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      81,                47.62500,               -69.87500,             1.6246631E-09,
                    1007,                      89,                47.62500,               -67.87500,             3.7104558E-10,
                    1008,                      34,                47.87500,               -81.62500,             9.5949149E-10,
                    1008,                      52,                47.87500,               -77.12500,             6.2715166E-10,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      65,                47.87500,               -73.87500,             1.0063547E-09,
                    1008,                      67,                47.87500,               -73.37500,             4.8845006E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      71,                47.87500,               -72.37500,             9.2308577E-10,
                    1008,                      72,                47.87500,               -72.12500,             4.5529833E-10,
                    1008,                      73,                47.87500,               -71.87500,             8.9840152E-10,
                    1008,                      74,                47.87500,               -71.62500,             8.8664392E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      76,                47.87500,               -71.12500,             1.7279113E-09,
                    1008,                      77,                47.87500,               -70.87500,             8.5311247E-10,
                    1008,                      78,                47.87500,               -70.62500,             1.2637031E-09,
                    1008,                      79,                47.87500,               -70.37500,             8.3215501E-10,
                    1008,                      81,                47.87500,               -69.87500,             8.1233154E-10,
                    1008,                      89,                47.87500,               -67.87500,             3.7104558E-10,
                    1009,                      28,                48.12500,               -83.12500,             1.1674196E-09,
                    1009,                      31,                48.12500,               -82.37500,             1.0532378E-09,
                    1009,                      34,                48.12500,               -81.62500,             9.5949149E-10,
                    1009,                      46,                48.12500,               -78.62500,             7.0855372E-10,
                    1009,                      47,                48.12500,               -78.37500,             6.9351891E-10,
                    1009,                      51,                48.12500,               -77.37500,             6.3938116E-10,
                    1009,                      57,                48.12500,               -75.87500,             5.7263355E-10,
                    1009,                      58,                48.12500,               -75.62500,             5.6289740E-10,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      63,                48.12500,               -74.37500,             5.1884658E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      65,                48.12500,               -73.87500,             1.0063547E-09,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      73,                48.12500,               -71.87500,             8.9840152E-10,
                    1009,                      74,                48.12500,               -71.62500,             1.3299659E-09,
                    1009,                      75,                48.12500,               -71.37500,             1.3126730E-09,
                    1009,                      76,                48.12500,               -71.12500,             8.6395563E-10,
                    1009,                      79,                48.12500,               -70.37500,             8.3215501E-10,
                    1009,                      80,                48.12500,               -70.12500,             8.2212387E-10,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1010,                      18,                48.37500,               -85.62500,             1.8317095E-09,
                    1010,                      28,                48.37500,               -83.12500,             1.1674196E-09,
                    1010,                      44,                48.37500,               -79.12500,             7.4066742E-10,
                    1010,                      45,                48.37500,               -78.87500,             7.2425471E-10,
                    1010,                      52,                48.37500,               -77.12500,             1.2543033E-09,
                    1010,                      57,                48.37500,               -75.87500,             1.1452671E-09,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      68,                48.37500,               -73.12500,             9.6278752E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      76,                48.37500,               -71.12500,             2.1598892E-09,
                    1010,                      77,                48.37500,               -70.87500,             1.7062249E-09,
                    1010,                      78,                48.37500,               -70.62500,             8.4246871E-10,
                    1010,                      79,                48.37500,               -70.37500,             8.3215501E-10,
                    1010,                      80,                48.37500,               -70.12500,             1.2331858E-09,
                    1010,                      85,                48.37500,               -68.87500,             3.8775341E-10,
                    1011,                      44,                48.62500,               -79.12500,             7.4066742E-10,
                    1011,                      46,                48.62500,               -78.62500,             7.0855372E-10,
                    1011,                      50,                48.62500,               -77.62500,             1.3041940E-09,
                    1011,                      51,                48.62500,               -77.37500,             6.3938116E-10,
                    1011,                      54,                48.62500,               -76.62500,             6.0411587E-10,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      65,                48.62500,               -73.87500,             1.0063547E-09,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      73,                48.62500,               -71.87500,             8.9840152E-10,
                    1011,                      74,                48.62500,               -71.62500,             8.8664392E-10,
                    1011,                      75,                48.62500,               -71.37500,             1.7502307E-09,
                    1011,                      76,                48.62500,               -71.12500,             1.2959334E-09,
                    1011,                      77,                48.62500,               -70.87500,             8.5311247E-10,
                    1011,                      78,                48.62500,               -70.62500,             1.2637031E-09,
                    1011,                      79,                48.62500,               -70.37500,             2.0803874E-09,
                    1011,                      80,                48.62500,               -70.12500,             8.2212387E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1012,                      21,                48.87500,               -84.87500,             1.5642352E-09,
                    1012,                      25,                48.87500,               -83.87500,             1.3097040E-09,
                    1012,                      28,                48.87500,               -83.12500,             1.1674196E-09,
                    1012,                      32,                48.87500,               -82.12500,             1.0199499E-09,
                    1012,                      35,                48.87500,               -81.37500,             1.8635755E-09,
                    1012,                      45,                48.87500,               -78.87500,             7.2425471E-10,
                    1012,                      46,                48.87500,               -78.62500,             7.0855372E-10,
                    1012,                      50,                48.87500,               -77.62500,             6.5209699E-10,
                    1012,                      51,                48.87500,               -77.37500,             6.3938116E-10,
                    1012,                      52,                48.87500,               -77.12500,             6.2715166E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      68,                48.87500,               -73.12500,             9.6278752E-10,
                    1012,                      73,                48.87500,               -71.87500,             8.9840152E-10,
                    1012,                      74,                48.87500,               -71.62500,             8.8664392E-10,
                    1012,                      76,                48.87500,               -71.12500,             2.5918669E-09,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      78,                48.87500,               -70.62500,             2.1061717E-09,
                    1012,                      79,                48.87500,               -70.37500,             1.6643100E-09,
                    1012,                      80,                48.87500,               -70.12500,             1.2331858E-09,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      88,                48.87500,               -68.12500,             3.7507233E-10,
                    1013,                      27,                49.12500,               -83.37500,             1.2112360E-09,
                    1013,                      36,                49.12500,               -81.12500,             9.0587959E-10,
                    1013,                      41,                49.12500,               -79.87500,             7.9494122E-10,
                    1013,                      44,                49.12500,               -79.12500,             7.4066742E-10,
                    1013,                      55,                49.12500,               -76.37500,             5.9325556E-10,
                    1013,                      56,                49.12500,               -76.12500,             5.8274557E-10,
                    1013,                      59,                49.12500,               -75.37500,             5.5345695E-10,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      73,                49.12500,               -71.87500,             8.9840152E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      76,                49.12500,               -71.12500,             8.6395563E-10,
                    1013,                      77,                49.12500,               -70.87500,             1.2796687E-09,
                    1013,                      78,                49.12500,               -70.62500,             1.6849374E-09,
                    1013,                      79,                49.12500,               -70.37500,             1.6643100E-09,
                    1013,                      80,                49.12500,               -70.12500,             8.2212387E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1014,                      20,                49.37500,               -85.12500,             1.6444460E-09,
                    1014,                      23,                49.37500,               -84.37500,             1.4257977E-09,
                    1014,                      24,                49.37500,               -84.12500,             1.3652873E-09,
                    1014,                      26,                49.37500,               -83.62500,             1.2586243E-09,
                    1014,                      32,                49.37500,               -82.12500,             1.0199499E-09,
                    1014,                      36,                49.37500,               -81.12500,             9.0587959E-10,
                    1014,                      37,                49.37500,               -80.87500,             2.6434361E-09,
                    1014,                      38,                49.37500,               -80.62500,             8.5794177E-10,
                    1014,                      39,                49.37500,               -80.37500,             8.3579232E-10,
                    1014,                      43,                49.37500,               -79.37500,             7.5795342E-10,
                    1014,                      48,                49.37500,               -78.12500,             6.7915407E-10,
                    1014,                      50,                49.37500,               -77.62500,             6.5209699E-10,
                    1014,                      51,                49.37500,               -77.37500,             6.3938116E-10,
                    1014,                      60,                49.37500,               -75.12500,             5.4438581E-10,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      66,                49.37500,               -73.62500,             9.9138464E-10,
                    1014,                      67,                49.37500,               -73.37500,             9.7690012E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      72,                49.37500,               -72.12500,             9.1059665E-10,
                    1014,                      74,                49.37500,               -71.62500,             1.7732878E-09,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      76,                49.37500,               -71.12500,             2.5918667E-09,
                    1014,                      77,                49.37500,               -70.87500,             8.5311247E-10,
                    1014,                      78,                49.37500,               -70.62500,             1.6849374E-09,
                    1014,                      79,                49.37500,               -70.37500,             1.6643100E-09,
                    1014,                      80,                49.37500,               -70.12500,             1.2331858E-09,
                    1014,                      88,                49.37500,               -68.12500,             3.7507233E-10,
                    1015,                      25,                49.62500,               -83.87500,             1.3097040E-09,
                    1015,                      27,                49.62500,               -83.37500,             1.2112360E-09,
                    1015,                      28,                49.62500,               -83.12500,             1.1674196E-09,
                    1015,                      35,                49.62500,               -81.37500,             9.3178776E-10,
                    1015,                      39,                49.62500,               -80.37500,             1.6715846E-09,
                    1015,                      42,                49.62500,               -79.62500,             7.7600687E-10,
                    1015,                      43,                49.62500,               -79.37500,             1.5159068E-09,
                    1015,                      48,                49.62500,               -78.12500,             1.3583081E-09,
                    1015,                      49,                49.62500,               -77.87500,             6.6528566E-10,
                    1015,                      50,                49.62500,               -77.62500,             6.5209699E-10,
                    1015,                      53,                49.62500,               -76.87500,             6.1541827E-10,
                    1015,                      59,                49.62500,               -75.37500,             5.5345695E-10,
                    1015,                      65,                49.62500,               -73.87500,             1.5095321E-09,
                    1015,                      67,                49.62500,               -73.37500,             9.7690012E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      70,                49.62500,               -72.62500,             1.4038833E-09,
                    1015,                      73,                49.62500,               -71.87500,             1.3476023E-09,
                    1015,                      74,                49.62500,               -71.62500,             8.8664392E-10,
                    1015,                      76,                49.62500,               -71.12500,             1.2959334E-09,
                    1015,                      77,                49.62500,               -70.87500,             1.2796687E-09,
                    1015,                      78,                49.62500,               -70.62500,             8.4246871E-10,
                    1015,                      79,                49.62500,               -70.37500,             1.2482325E-09,
                    1015,                      80,                49.62500,               -70.12500,             1.2331858E-09,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      87,                49.62500,               -68.37500,             3.7920148E-10,
                    1015,                      89,                49.62500,               -67.87500,             3.7104558E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1016,                      22,                49.87500,               -84.62500,             1.4919204E-09,
                    1016,                      28,                49.87500,               -83.12500,             1.1674196E-09,
                    1016,                      39,                49.87500,               -80.37500,             1.6715846E-09,
                    1016,                      40,                49.87500,               -80.12500,             4.0741130E-09,
                    1016,                      47,                49.87500,               -78.37500,             6.9351891E-10,
                    1016,                      49,                49.87500,               -77.87500,             6.6528566E-10,
                    1016,                      61,                49.87500,               -74.87500,             5.3557919E-10,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      64,                49.87500,               -74.12500,             5.1089183E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1016,                      67,                49.87500,               -73.37500,             9.7690012E-10,
                    1016,                      68,                49.87500,               -73.12500,             4.8139376E-10,
                    1016,                      71,                49.87500,               -72.37500,             4.6154289E-10,
                    1016,                      72,                49.87500,               -72.12500,             4.5529833E-10,
                    1016,                      73,                49.87500,               -71.87500,             4.4920076E-10,
                    1016,                      77,                49.87500,               -70.87500,             2.5593374E-09,
                    1016,                      78,                49.87500,               -70.62500,             1.6849374E-09,
                    1016,                      79,                49.87500,               -70.37500,             2.0803874E-09,
                    1016,                      80,                49.87500,               -70.12500,             1.2331858E-09,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                      82,                49.87500,               -69.62500,             4.0138495E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1017,                      26,                50.12500,               -83.62500,             1.2586243E-09,
                    1017,                      39,                50.12500,               -80.37500,             8.3579232E-10,
                    1017,                      52,                50.12500,               -77.12500,             6.2715166E-10,
                    1017,                      57,                50.12500,               -75.87500,             1.7179007E-09,
                    1017,                      61,                50.12500,               -74.87500,             1.0711584E-09,
                    1017,                      62,                50.12500,               -74.62500,             5.2708016E-10,
                    1017,                      64,                50.12500,               -74.12500,             5.1089183E-10,
                    1017,                      65,                50.12500,               -73.87500,             1.0063547E-09,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      67,                50.12500,               -73.37500,             1.9538002E-09,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      69,                50.12500,               -72.87500,             4.7460441E-10,
                    1017,                      71,                50.12500,               -72.37500,             4.6154289E-10,
