 NAME III (version 6.5)                                          
 Run name:                   Flight8_05
 Run time:                   02/08/2016 09:43:36.042 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:04 UTC
 End of release:             08/12/2015 00:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     703,                     185,               -28.37500,               -43.87500,             1.9385833E-10,
                     703,                     189,               -28.37500,               -42.87500,             3.8138567E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     196,               -28.37500,               -41.12500,             3.7103884E-10,
                     704,                     169,               -28.12500,               -47.87500,             2.0833958E-10,
                     704,                     170,               -28.12500,               -47.62500,             6.2204175E-10,
                     704,                     171,               -28.12500,               -47.37500,             4.1272027E-10,
                     704,                     172,               -28.12500,               -47.12500,             6.1617189E-10,
                     704,                     173,               -28.12500,               -46.87500,             4.0886050E-10,
                     704,                     174,               -28.12500,               -46.62500,             8.1393126E-10,
                     704,                     176,               -28.12500,               -46.12500,             4.0325990E-10,
                     704,                     179,               -28.12500,               -45.37500,             1.9893627E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     192,               -28.12500,               -42.12500,             5.6526123E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     705,                     171,               -27.87500,               -47.37500,             2.0636014E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     174,               -27.87500,               -46.62500,             2.0348281E-10,
                     705,                     175,               -27.87500,               -46.37500,             2.0255213E-10,
                     705,                     176,               -27.87500,               -46.12500,             6.0488980E-10,
                     705,                     177,               -27.87500,               -45.87500,             2.0072398E-10,
                     705,                     179,               -27.87500,               -45.37500,             1.9893627E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     182,               -27.87500,               -44.62500,             5.8905381E-10,
                     705,                     186,               -27.87500,               -43.62500,             3.8611431E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     191,               -27.87500,               -42.37500,             3.7833903E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             7.5070888E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     706,                     170,               -27.62500,               -47.62500,             2.0734724E-10,
                     706,                     172,               -27.62500,               -47.12500,             4.1078130E-10,
                     706,                     173,               -27.62500,               -46.87500,             8.1772100E-10,
                     706,                     174,               -27.62500,               -46.62500,             4.0696563E-10,
                     706,                     176,               -27.62500,               -46.12500,             6.0488980E-10,
                     706,                     177,               -27.62500,               -45.87500,             8.0289592E-10,
                     706,                     178,               -27.62500,               -45.62500,             1.9982221E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     183,               -27.62500,               -44.37500,             3.9102144E-10,
                     706,                     184,               -27.62500,               -44.12500,             5.8405414E-10,
                     706,                     185,               -27.62500,               -43.87500,             1.9385833E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     706,                     188,               -27.62500,               -43.12500,             1.9147088E-10,
                     706,                     189,               -27.62500,               -42.87500,             3.8138567E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     191,               -27.62500,               -42.37500,             3.7833903E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     193,               -27.62500,               -41.87500,             3.7535444E-10,
                     706,                     194,               -27.62500,               -41.62500,             3.7390707E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             3.7103884E-10,
                     707,                     173,               -27.37500,               -46.87500,             2.0443025E-10,
                     707,                     174,               -27.37500,               -46.62500,             4.0696563E-10,
                     707,                     175,               -27.37500,               -46.37500,             6.0765643E-10,
                     707,                     176,               -27.37500,               -46.12500,             2.0162995E-10,
                     707,                     177,               -27.37500,               -45.87500,             2.0072398E-10,
                     707,                     178,               -27.37500,               -45.62500,             3.9964443E-10,
                     707,                     179,               -27.37500,               -45.37500,             1.9893627E-10,
                     707,                     180,               -27.37500,               -45.12500,             5.9419741E-10,
                     707,                     182,               -27.37500,               -44.62500,             3.9270254E-10,
                     707,                     183,               -27.37500,               -44.37500,             1.9551072E-10,
                     707,                     184,               -27.37500,               -44.12500,             3.8936945E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     194,               -27.37500,               -41.62500,             7.4781414E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                     175,               -27.12500,               -46.37500,             2.0255213E-10,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     179,               -27.12500,               -45.37500,             3.9787254E-10,
                     708,                     180,               -27.12500,               -45.12500,             5.9419741E-10,
                     708,                     182,               -27.12500,               -44.62500,             3.9270254E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     184,               -27.12500,               -44.12500,             5.8405414E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     194,               -27.12500,               -41.62500,             5.6086058E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     709,                     176,               -26.87500,               -46.12500,             2.0162995E-10,
                     709,                     177,               -26.87500,               -45.87500,             6.0217192E-10,
                     709,                     180,               -26.87500,               -45.12500,             1.9806580E-10,
                     709,                     181,               -26.87500,               -44.87500,             5.9160876E-10,
                     709,                     184,               -26.87500,               -44.12500,             3.8936945E-10,
                     709,                     186,               -26.87500,               -43.62500,             1.9305715E-10,
                     709,                     189,               -26.87500,               -42.87500,             3.8138567E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     194,               -26.87500,               -41.62500,             3.7390707E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     710,                     180,               -26.62500,               -45.12500,             1.9806580E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     184,               -26.62500,               -44.12500,             5.8405414E-10,
                     710,                     188,               -26.62500,               -43.12500,             3.8294176E-10,
                     710,                     190,               -26.62500,               -42.62500,             1.8992106E-10,
                     710,                     192,               -26.62500,               -42.12500,             3.7684081E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     197,               -26.62500,               -40.87500,             3.6963121E-10,
                     710,                     198,               -26.62500,               -40.62500,             3.6824746E-10,
                     711,                     179,               -26.37500,               -45.37500,             1.9893627E-10,
                     711,                     181,               -26.37500,               -44.87500,             1.9720291E-10,
                     711,                     182,               -26.37500,               -44.62500,             3.9270254E-10,
                     711,                     183,               -26.37500,               -44.37500,             1.9551072E-10,
                     711,                     184,               -26.37500,               -44.12500,             3.8936945E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     712,                     182,               -26.12500,               -44.62500,             3.9270254E-10,
                     712,                     183,               -26.12500,               -44.37500,             1.1730643E-09,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     712,                     194,               -26.12500,               -41.62500,             5.6086058E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     713,                     183,               -25.87500,               -44.37500,             3.9102144E-10,
                     713,                     185,               -25.87500,               -43.87500,             5.8157501E-10,
                     713,                     188,               -25.87500,               -43.12500,             3.8294176E-10,
                     713,                     190,               -25.87500,               -42.62500,             3.7984213E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     714,                     185,               -25.62500,               -43.87500,             3.8771666E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     188,               -25.62500,               -43.12500,             3.8294176E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     194,               -25.62500,               -41.62500,             7.4781414E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     715,                     186,               -25.37500,               -43.62500,             3.8611431E-10,
                     715,                     187,               -25.37500,               -43.37500,             1.9225894E-10,
                     715,                     188,               -25.37500,               -43.12500,             1.9147088E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     190,               -25.37500,               -42.62500,             1.8992106E-10,
                     715,                     194,               -25.37500,               -41.62500,             7.4781414E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     716,                     186,               -25.12500,               -43.62500,             1.9305715E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     195,               -25.12500,               -41.37500,             5.5868599E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     186,               -24.87500,               -43.62500,             1.9305715E-10,
                     717,                     187,               -24.87500,               -43.37500,             3.8451789E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     717,                     193,               -24.87500,               -41.87500,             3.7535444E-10,
                     717,                     194,               -24.87500,               -41.62500,             5.6086058E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     196,               -24.62500,               -41.12500,             7.4207768E-10,
                     719,                     189,               -24.37500,               -42.87500,             1.9069284E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     194,               -24.12500,               -41.62500,             5.6086058E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                     191,               -23.87500,               -42.37500,             3.7833903E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     197,               -23.87500,               -40.87500,             3.6963121E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     192,               -23.62500,               -42.12500,             3.7684081E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             3.7390707E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                     189,               -23.37500,               -42.87500,             3.8138567E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             5.5868599E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             3.6824746E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     192,               -23.12500,               -42.12500,             3.7684081E-10,
                     724,                     194,               -23.12500,               -41.62500,             5.6086058E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.1088936E-09,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     190,               -22.87500,               -42.62500,             3.7984213E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     194,               -22.87500,               -41.62500,             5.6086058E-10,
                     725,                     195,               -22.87500,               -41.37500,             3.7245731E-10,
                     725,                     196,               -22.87500,               -41.12500,             5.5655830E-10,
                     725,                     197,               -22.87500,               -40.87500,             3.6963121E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     192,               -22.62500,               -42.12500,             3.7684081E-10,
                     726,                     193,               -22.62500,               -41.87500,             3.7535444E-10,
                     726,                     194,               -22.62500,               -41.62500,             7.4781414E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             3.6963121E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     192,               -22.12500,               -42.12500,             3.7684081E-10,
                     728,                     193,               -22.12500,               -41.87500,             5.6303168E-10,
                     728,                     194,               -22.12500,               -41.62500,             7.4781414E-10,
                     728,                     195,               -22.12500,               -41.37500,             5.5868599E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             5.6086058E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     197,               -21.87500,               -40.87500,             5.5444677E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     198,               -21.62500,               -40.62500,             3.6824746E-10,
                     731,                     193,               -21.37500,               -41.87500,             5.6303168E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     195,               -21.37500,               -41.37500,             3.7245731E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     732,                     193,               -21.12500,               -41.87500,             5.6303168E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     196,               -21.12500,               -41.12500,             3.7103884E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     198,               -21.12500,               -40.62500,             3.6824746E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             5.5868599E-10,
                     733,                     196,               -20.87500,               -41.12500,             3.7103884E-10,
                     733,                     197,               -20.87500,               -40.87500,             5.5444677E-10,
                     733,                     198,               -20.87500,               -40.62500,             5.5237120E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     194,               -20.37500,               -41.62500,             3.7390707E-10,
                     735,                     196,               -20.37500,               -41.12500,             5.5655830E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     736,                     195,               -20.12500,               -41.37500,             7.4491463E-10,
                     736,                     196,               -20.12500,               -41.12500,             5.5655830E-10,
                     736,                     197,               -20.12500,               -40.87500,             5.5444677E-10,
                     737,                     196,               -19.87500,               -41.12500,             5.5655830E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     738,                     192,               -19.62500,               -42.12500,             3.7684081E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
