 NAME III (version 6.5)                                          
 Run name:                   Flight14_0261
 Run time:                   05/08/2016 00:38:27.213 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:08 UTC
 End of release:             14/12/2015 17:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     690,                      57,               -31.62500,               -75.87500,             5.1537019E-09,
                     691,                      51,               -31.37500,               -77.37500,             1.2787623E-09,
                     691,                      52,               -31.37500,               -77.12500,             4.8102521E-07,
                     691,                      53,               -31.37500,               -76.87500,             3.8955980E-07,
                     691,                      54,               -31.37500,               -76.62500,             9.9135480E-07,
                     691,                      55,               -31.37500,               -76.37500,             4.5443386E-07,
                     691,                      56,               -31.37500,               -76.12500,             1.2121109E-07,
                     691,                      57,               -31.37500,               -75.87500,             1.8324274E-08,
                     692,                      51,               -31.12500,               -77.37500,             6.3938116E-10,
                     692,                      52,               -31.12500,               -77.12500,             3.9385120E-07,
                     692,                      53,               -31.12500,               -76.87500,             3.6063514E-07,
                     692,                      54,               -31.12500,               -76.62500,             7.0681608E-07,
                     692,                      55,               -31.12500,               -76.37500,             6.6325993E-07,
                     692,                      56,               -31.12500,               -76.12500,             1.5267936E-07,
                     692,                      57,               -31.12500,               -75.87500,             3.0922212E-08,
                     693,                      51,               -30.87500,               -77.37500,             2.5575246E-09,
                     693,                      52,               -30.87500,               -77.12500,             3.3239030E-07,
                     693,                      53,               -30.87500,               -76.87500,             3.5940440E-07,
                     693,                      54,               -30.87500,               -76.62500,             4.3315117E-07,
                     693,                      55,               -30.87500,               -76.37500,             8.9344155E-07,
                     693,                      56,               -30.87500,               -76.12500,             1.5209660E-07,
                     693,                      57,               -30.87500,               -75.87500,             4.9819121E-08,
                     693,                      58,               -30.87500,               -75.62500,             1.1257948E-09,
                     694,                      51,               -30.62500,               -77.37500,             6.3938116E-10,
                     694,                      52,               -30.62500,               -77.12500,             2.4835208E-07,
                     694,                      53,               -30.62500,               -76.87500,             3.3971085E-07,
                     694,                      54,               -30.62500,               -76.62500,             2.1264871E-07,
                     694,                      55,               -30.62500,               -76.37500,             9.7175018E-07,
                     694,                      56,               -30.62500,               -76.12500,             1.7890294E-07,
                     694,                      57,               -30.62500,               -75.87500,             7.8450796E-08,
                     694,                      58,               -30.62500,               -75.62500,             4.5031792E-09,
                     695,                      52,               -30.37500,               -77.12500,             1.8250113E-07,
                     695,                      53,               -30.37500,               -76.87500,             4.0186814E-07,
                     695,                      54,               -30.37500,               -76.62500,             1.1296967E-07,
                     695,                      55,               -30.37500,               -76.37500,             9.6057738E-07,
                     695,                      56,               -30.37500,               -76.12500,             2.7505601E-07,
                     695,                      57,               -30.37500,               -75.87500,             9.1048740E-08,
                     695,                      58,               -30.37500,               -75.62500,             1.4072435E-08,
                     696,                      52,               -30.12500,               -77.12500,             1.5051640E-07,
                     696,                      53,               -30.12500,               -76.87500,             4.0986856E-07,
                     696,                      54,               -30.12500,               -76.62500,             8.3972111E-08,
                     696,                      55,               -30.12500,               -76.37500,             8.6615069E-07,
                     696,                      56,               -30.12500,               -76.12500,             5.1806109E-07,
                     696,                      57,               -30.12500,               -75.87500,             8.9903473E-08,
                     696,                      58,               -30.12500,               -75.62500,             2.0827203E-08,
                     697,                      52,               -29.87500,               -77.12500,             1.0661577E-07,
                     697,                      53,               -29.87500,               -76.87500,             4.7017960E-07,
                     697,                      54,               -29.87500,               -76.62500,             9.5450325E-08,
                     697,                      55,               -29.87500,               -76.37500,             5.5588004E-07,
                     697,                      56,               -29.87500,               -76.12500,             7.9428270E-07,
                     697,                      57,               -29.87500,               -75.87500,             1.2597938E-07,
                     697,                      58,               -29.87500,               -75.62500,             3.6025437E-08,
                     698,                      52,               -29.62500,               -77.12500,             1.0222573E-07,
                     698,                      53,               -29.62500,               -76.87500,             4.1786899E-07,
                     698,                      54,               -29.62500,               -76.62500,             7.8535066E-08,
                     698,                      55,               -29.62500,               -76.37500,             2.7586395E-07,
                     698,                      56,               -29.62500,               -76.12500,             9.8075805E-07,
                     698,                      57,               -29.62500,               -75.87500,             1.1853513E-07,
                     698,                      58,               -29.62500,               -75.62500,             5.7978436E-08,
                     698,                      59,               -29.62500,               -75.37500,             2.2138278E-09,
                     699,                      51,               -29.37500,               -77.37500,             1.2787623E-09,
                     699,                      52,               -29.37500,               -77.12500,             1.0097143E-07,
                     699,                      53,               -29.37500,               -76.87500,             3.9817562E-07,
                     699,                      54,               -29.37500,               -76.62500,             9.0617377E-08,
                     699,                      55,               -29.37500,               -76.37500,             1.2754995E-07,
                     699,                      56,               -29.37500,               -76.12500,             1.0413634E-06,
                     699,                      57,               -29.37500,               -75.87500,             1.9641330E-07,
                     699,                      58,               -29.37500,               -75.62500,             6.9236386E-08,
                     699,                      59,               -29.37500,               -75.37500,             5.5345697E-09,
                     700,                      51,               -29.12500,               -77.37500,             1.2787623E-09,
                     700,                      52,               -29.12500,               -77.12500,             9.7208506E-08,
                     700,                      53,               -29.12500,               -76.87500,             3.7540511E-07,
                     700,                      54,               -29.12500,               -76.62500,             6.9473337E-08,
                     700,                      55,               -29.12500,               -76.37500,             7.9496260E-08,
                     700,                      56,               -29.12500,               -76.12500,             8.7003679E-07,
                     700,                      57,               -29.12500,               -75.87500,             3.8948647E-07,
                     700,                      58,               -29.12500,               -75.62500,             7.7116951E-08,
                     700,                      59,               -29.12500,               -75.37500,             8.8553120E-09,
                     701,                      51,               -28.87500,               -77.37500,             1.9181434E-09,
                     701,                      52,               -28.87500,               -77.12500,             9.6581388E-08,
                     701,                      53,               -28.87500,               -76.87500,             3.6063508E-07,
                     701,                      54,               -28.87500,               -76.62500,             6.2828043E-08,
                     701,                      55,               -28.87500,               -76.37500,             6.6444628E-08,
                     701,                      56,               -28.87500,               -76.12500,             6.6782610E-07,
                     701,                      57,               -28.87500,               -75.87500,             6.4134940E-07,
                     701,                      58,               -28.87500,               -75.62500,             8.8374897E-08,
                     701,                      59,               -28.87500,               -75.37500,             1.8264078E-08,
                     702,                      51,               -28.62500,               -77.37500,             6.3938116E-10,
                     702,                      52,               -28.62500,               -77.12500,             1.1790451E-07,
                     702,                      53,               -28.62500,               -76.87500,             2.8863118E-07,
                     702,                      54,               -28.62500,               -76.62500,             7.0681558E-08,
                     702,                      55,               -28.62500,               -76.37500,             7.7123218E-08,
                     702,                      56,               -28.62500,               -76.12500,             4.1141868E-07,
                     702,                      57,               -28.62500,               -75.87500,             8.8080725E-07,
                     702,                      58,               -28.62500,               -75.62500,             9.4566758E-08,
                     702,                      59,               -28.62500,               -75.37500,             3.8188531E-08,
                     703,                      51,               -28.37500,               -77.37500,             2.5575246E-09,
                     703,                      52,               -28.37500,               -77.12500,             7.9021120E-08,
                     703,                      53,               -28.37500,               -76.87500,             2.9786250E-07,
                     703,                      54,               -28.37500,               -76.62500,             7.2493897E-08,
                     703,                      55,               -28.37500,               -76.37500,             5.1019978E-08,
                     703,                      56,               -28.37500,               -76.12500,             1.5034843E-07,
                     703,                      57,               -28.37500,               -75.87500,             9.3969498E-07,
                     703,                      58,               -28.37500,               -75.62500,             1.4804203E-07,
                     703,                      59,               -28.37500,               -75.37500,             5.1471492E-08,
                     703,                      60,               -28.37500,               -75.12500,             1.0887716E-09,
                     704,                      51,               -28.12500,               -77.37500,             6.3938116E-10,
                     704,                      52,               -28.12500,               -77.12500,             8.8428401E-08,
                     704,                      53,               -28.12500,               -76.87500,             3.1509418E-07,
                     704,                      54,               -28.12500,               -76.62500,             7.7930942E-08,
                     704,                      55,               -28.12500,               -76.37500,             5.6952540E-08,
                     704,                      56,               -28.12500,               -76.12500,             6.9346719E-08,
                     704,                      57,               -28.12500,               -75.87500,             1.0542223E-06,
                     704,                      58,               -28.12500,               -75.62500,             3.0903087E-07,
                     704,                      59,               -28.12500,               -75.37500,             6.6968290E-08,
                     704,                      60,               -28.12500,               -75.12500,             3.2663148E-09,
                     705,                      52,               -27.87500,               -77.12500,             9.8462813E-08,
                     705,                      53,               -27.87500,               -76.87500,             2.4924444E-07,
                     705,                      54,               -27.87500,               -76.62500,             8.8805017E-08,
                     705,                      55,               -27.87500,               -76.37500,             4.6273939E-08,
                     705,                      56,               -27.87500,               -76.12500,             6.7598485E-08,
                     705,                      57,               -27.87500,               -75.87500,             8.3948140E-07,
                     705,                      58,               -27.87500,               -75.62500,             4.9262979E-07,
                     705,                      59,               -27.87500,               -75.37500,             7.9144350E-08,
                     705,                      60,               -27.87500,               -75.12500,             9.2545589E-09,
                     706,                      52,               -27.62500,               -77.12500,             1.2354884E-07,
                     706,                      53,               -27.62500,               -76.87500,             2.4185937E-07,
                     706,                      54,               -27.62500,               -76.62500,             9.1825612E-08,
                     706,                      55,               -27.62500,               -76.37500,             4.8053703E-08,
                     706,                      56,               -27.62500,               -76.12500,             7.2260448E-08,
                     706,                      57,               -27.62500,               -75.87500,             5.5602641E-07,
                     706,                      58,               -27.62500,               -75.62500,             6.7941863E-07,
                     706,                      59,               -27.62500,               -75.37500,             8.7446203E-08,
                     706,                      60,               -27.62500,               -75.12500,             1.4698418E-08,
                     707,                      52,               -27.37500,               -77.12500,             9.5327060E-08,
                     707,                      53,               -27.37500,               -76.87500,             2.0308801E-07,
                     707,                      54,               -27.37500,               -76.62500,             1.0330381E-07,
                     707,                      55,               -27.37500,               -76.37500,             4.9833464E-08,
                     707,                      56,               -27.37500,               -76.12500,             5.7691821E-08,
                     707,                      57,               -27.37500,               -75.87500,             3.3957161E-07,
                     707,                      58,               -27.37500,               -75.62500,             8.9444586E-07,
                     707,                      59,               -27.37500,               -75.37500,             9.4087689E-08,
                     707,                      60,               -27.37500,               -75.12500,             2.6674908E-08,
                     708,                      52,               -27.12500,               -77.12500,             9.8462841E-08,
                     708,                      53,               -27.12500,               -76.87500,             2.0493427E-07,
                     708,                      54,               -27.12500,               -76.62500,             1.1840672E-07,
                     708,                      55,               -27.12500,               -76.37500,             4.6273936E-08,
                     708,                      56,               -27.12500,               -76.12500,             4.3705921E-08,
                     708,                      57,               -27.12500,               -75.87500,             1.5232050E-07,
                     708,                      58,               -27.12500,               -75.62500,             9.4172975E-07,
                     708,                      59,               -27.12500,               -75.37500,             1.2231399E-07,
                     708,                      60,               -27.12500,               -75.12500,             3.8651393E-08,
                     708,                      61,               -27.12500,               -74.87500,             1.0711584E-09,
                     709,                      52,               -26.87500,               -77.12500,             6.3342334E-08,
                     709,                      53,               -26.87500,               -76.87500,             1.8462545E-07,
                     709,                      54,               -26.87500,               -76.62500,             1.0994909E-07,
                     709,                      55,               -26.87500,               -76.37500,             5.8732308E-08,
                     709,                      56,               -26.87500,               -76.12500,             4.6036899E-08,
                     709,                      57,               -26.87500,               -75.87500,             6.6998126E-08,
                     709,                      58,               -26.87500,               -75.62500,             3.4730826E-07,
                     709,                      59,               -26.87500,               -75.37500,             1.4057808E-07,
                     709,                      60,               -26.87500,               -75.12500,             6.2604364E-08,
                     709,                      61,               -26.87500,               -74.87500,             4.8202136E-09,
                     710,                      52,               -26.62500,               -77.12500,             8.2784020E-08,
                     710,                      53,               -26.62500,               -76.87500,             1.5877792E-07,
                     710,                      54,               -26.62500,               -76.62500,             1.0088735E-07,
                     710,                      55,               -26.62500,               -76.37500,             6.2291832E-08,
                     710,                      56,               -26.62500,               -76.12500,             4.4288665E-08,
                     710,                      57,               -26.62500,               -75.87500,             5.8408624E-08,
                     710,                      58,               -26.62500,               -75.62500,             1.4860497E-07,
                     710,                      59,               -26.62500,               -75.37500,             1.6991132E-07,
                     710,                      60,               -26.62500,               -75.12500,             9.6356274E-08,
                     710,                      61,               -26.62500,               -74.87500,             1.6067377E-08,
                     711,                      52,               -26.37500,               -77.12500,             8.8428386E-08,
                     711,                      53,               -26.37500,               -76.87500,             1.5077748E-07,
                     711,                      54,               -26.37500,               -76.62500,             8.4576214E-08,
                     711,                      55,               -26.37500,               -76.37500,             6.0512065E-08,
                     711,                      56,               -26.37500,               -76.12500,             4.0792191E-08,
                     711,                      57,               -26.37500,               -75.87500,             5.7263360E-08,
                     711,                      58,               -26.37500,               -75.62500,             1.4466464E-07,
                     711,                      59,               -26.37500,               -75.37500,             2.0865333E-07,
                     711,                      60,               -26.37500,               -75.12500,             1.0724399E-07,
                     711,                      61,               -26.37500,               -74.87500,             3.1599175E-08,
                     711,                      62,               -26.37500,               -74.62500,             5.2708016E-10,
                     712,                      52,               -26.12500,               -77.12500,             8.1529720E-08,
                     712,                      53,               -26.12500,               -76.87500,             1.3662286E-07,
                     712,                      54,               -26.12500,               -76.62500,             8.2763869E-08,
                     712,                      55,               -26.12500,               -76.37500,             6.5258114E-08,
                     712,                      56,               -26.12500,               -76.12500,             3.2633757E-08,
                     712,                      57,               -26.12500,               -75.87500,             3.7793811E-08,
                     712,                      58,               -26.12500,               -75.62500,             1.3509542E-07,
                     712,                      59,               -26.12500,               -75.37500,             2.4628844E-07,
                     712,                      60,               -26.12500,               -75.12500,             1.3446326E-07,
                     712,                      61,               -26.12500,               -74.87500,             4.8202129E-08,
                     712,                      62,               -26.12500,               -74.62500,             2.1083206E-09,
                     713,                      52,               -25.87500,               -77.12500,             8.6546940E-08,
                     713,                      53,               -25.87500,               -76.87500,             1.3169952E-07,
                     713,                      54,               -25.87500,               -76.62500,             6.1619815E-08,
                     713,                      55,               -25.87500,               -76.37500,             6.1698579E-08,
                     713,                      56,               -25.87500,               -76.12500,             3.6712972E-08,
                     713,                      57,               -25.87500,               -75.87500,             4.5810690E-08,
                     713,                      58,               -25.87500,               -75.62500,             1.2496324E-07,
                     713,                      59,               -25.87500,               -75.37500,             2.6012486E-07,
                     713,                      60,               -25.87500,               -75.12500,             1.6059380E-07,
                     713,                      61,               -25.87500,               -74.87500,             6.1591599E-08,
                     713,                      62,               -25.87500,               -74.62500,             1.0541603E-08,
                     714,                      52,               -25.62500,               -77.12500,             7.0241001E-08,
                     714,                      53,               -25.62500,               -76.87500,             1.1508323E-07,
                     714,                      54,               -25.62500,               -76.62500,             4.5308692E-08,
                     714,                      55,               -25.62500,               -76.37500,             5.8139047E-08,
                     714,                      56,               -25.62500,               -76.12500,             3.9043957E-08,
                     714,                      57,               -25.62500,               -75.87500,             4.3520156E-08,
                     714,                      58,               -25.62500,               -75.62500,             1.1145372E-07,
                     714,                      59,               -25.62500,               -75.37500,             2.8170967E-07,
                     714,                      60,               -25.62500,               -75.12500,             1.8672429E-07,
                     714,                      61,               -25.62500,               -74.87500,             8.9441734E-08,
                     714,                      62,               -25.62500,               -74.62500,             8.4332825E-09,
                     715,                      51,               -25.37500,               -77.37500,             6.3938116E-10,
                     715,                      52,               -25.37500,               -77.12500,             1.0536149E-07,
                     715,                      53,               -25.37500,               -76.87500,             1.1385238E-07,
                     715,                      54,               -25.37500,               -76.62500,             4.6516917E-08,
                     715,                      55,               -25.37500,               -76.37500,             4.1527890E-08,
                     715,                      56,               -25.37500,               -76.12500,             5.4778084E-08,
                     715,                      57,               -25.37500,               -75.87500,             3.2640109E-08,
                     715,                      58,               -25.37500,               -75.62500,             9.9069950E-08,
                     715,                      59,               -25.37500,               -75.37500,             2.8613735E-07,
                     715,                      60,               -25.37500,               -75.12500,             1.9543448E-07,
                     715,                      61,               -25.37500,               -74.87500,             8.9977306E-08,
                     715,                      62,               -25.37500,               -74.62500,             2.2137367E-08,
                     716,                      51,               -25.12500,               -77.37500,             1.9181434E-09,
                     716,                      52,               -25.12500,               -77.12500,             8.3411180E-08,
                     716,                      53,               -25.12500,               -76.87500,             8.4312305E-08,
                     716,                      54,               -25.12500,               -76.62500,             4.0475761E-08,
                     716,                      55,               -25.12500,               -76.37500,             3.7375099E-08,
                     716,                      56,               -25.12500,               -76.12500,             4.8367887E-08,
                     716,                      57,               -25.12500,               -75.87500,             3.6075914E-08,
                     716,                      58,               -25.12500,               -75.62500,             9.9069958E-08,
                     716,                      59,               -25.12500,               -75.37500,             3.0716870E-07,
                     716,                      60,               -25.12500,               -75.12500,             2.1775428E-07,
                     716,                      61,               -25.12500,               -74.87500,             1.2050533E-07,
                     716,                      62,               -25.12500,               -74.62500,             3.7949768E-08,
                     717,                      51,               -24.87500,               -77.37500,             3.1969056E-09,
                     717,                      52,               -24.87500,               -77.12500,             7.4003907E-08,
                     717,                      53,               -24.87500,               -76.87500,             8.1235186E-08,
                     717,                      54,               -24.87500,               -76.62500,             3.6246949E-08,
                     717,                      55,               -24.87500,               -76.37500,             4.3900918E-08,
                     717,                      56,               -24.87500,               -76.12500,             4.0209446E-08,
                     717,                      57,               -24.87500,               -75.87500,             2.8059043E-08,
                     717,                      58,               -24.87500,               -75.62500,             8.8374897E-08,
                     717,                      59,               -24.87500,               -75.37500,             3.3373465E-07,
                     717,                      60,               -24.87500,               -75.12500,             2.0795534E-07,
                     717,                      61,               -24.87500,               -74.87500,             1.1729185E-07,
                     717,                      62,               -24.87500,               -74.62500,             5.1126772E-08,
                     717,                      63,               -24.87500,               -74.37500,             5.1884658E-10,
                     718,                      51,               -24.62500,               -77.37500,             2.5575246E-09,
                     718,                      52,               -24.62500,               -77.12500,             7.5258207E-08,
                     718,                      53,               -24.62500,               -76.87500,             7.6311856E-08,
                     718,                      54,               -24.62500,               -76.62500,             2.2352284E-08,
                     718,                      55,               -24.62500,               -76.37500,             2.6696499E-08,
                     718,                      56,               -24.62500,               -76.12500,             4.4871413E-08,
                     718,                      57,               -24.62500,               -75.87500,             3.2640113E-08,
                     718,                      58,               -24.62500,               -75.62500,             8.2745942E-08,
                     718,                      59,               -24.62500,               -75.37500,             3.2820009E-07,
                     718,                      60,               -24.62500,               -75.12500,             1.8236923E-07,
                     718,                      61,               -24.62500,               -74.87500,             1.3657272E-07,
                     718,                      62,               -24.62500,               -74.62500,             5.7451739E-08,
                     718,                      63,               -24.62500,               -74.37500,             5.1884661E-09,
                     719,                      51,               -24.37500,               -77.37500,             8.9513366E-09,
                     719,                      52,               -24.37500,               -77.12500,             6.2088027E-08,
                     719,                      53,               -24.37500,               -76.87500,             5.0464294E-08,
                     719,                      54,               -24.37500,               -76.62500,             2.1144054E-08,
                     719,                      55,               -24.37500,               -76.37500,             3.3222314E-08,
                     719,                      56,               -24.37500,               -76.12500,             4.0792195E-08,
                     719,                      57,               -24.37500,               -75.87500,             2.7486411E-08,
                     719,                      58,               -24.37500,               -75.62500,             6.9799292E-08,
                     719,                      59,               -24.37500,               -75.37500,             3.5310566E-07,
                     719,                      60,               -24.37500,               -75.12500,             1.9543448E-07,
                     719,                      61,               -24.37500,               -74.87500,             1.0550912E-07,
                     719,                      62,               -24.37500,               -74.62500,             6.1668381E-08,
                     719,                      63,               -24.37500,               -74.37500,             5.7073128E-09,
                     720,                      51,               -24.12500,               -77.37500,             8.3119556E-09,
                     720,                      52,               -24.12500,               -77.12500,             4.2019153E-08,
                     720,                      53,               -24.12500,               -76.87500,             3.3232585E-08,
                     720,                      54,               -24.12500,               -76.62500,             1.1478202E-08,
                     720,                      55,               -24.12500,               -76.37500,             2.4916734E-08,
                     720,                      56,               -24.12500,               -76.12500,             4.7202395E-08,
                     720,                      57,               -24.12500,               -75.87500,             3.5503284E-08,
                     720,                      58,               -24.12500,               -75.62500,             8.1057259E-08,
                     720,                      59,               -24.12500,               -75.37500,             2.9443919E-07,
                     720,                      60,               -24.12500,               -75.12500,             1.9271253E-07,
                     720,                      61,               -24.12500,               -74.87500,             9.1584056E-08,
