 NAME III (version 6.5)                                          
 Run name:                   Flight12_065
 Run time:                   04/08/2016 16:34:17.195 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:17 UTC
 End of release:             12/12/2015 16:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     841,                      72,                6.125000,               -72.12500,             5.0082813E-09,
                     841,                      74,                6.125000,               -71.62500,             4.4332196E-10,
                     842,                      71,                6.375000,               -72.37500,             9.2308577E-10,
                     842,                      72,                6.375000,               -72.12500,             9.1059665E-10,
                     843,                      71,                6.625000,               -72.37500,             1.8461715E-09,
                     843,                      72,                6.625000,               -72.12500,             2.7317899E-09,
                     843,                      73,                6.625000,               -71.87500,             8.9840152E-10,
                     844,                      71,                6.875000,               -72.37500,             4.6154289E-10,
                     844,                      72,                6.875000,               -72.12500,             4.0976849E-09,
                     844,                      73,                6.875000,               -71.87500,             4.4920076E-10,
                     845,                      71,                7.125000,               -72.37500,             4.6154289E-10,
                     845,                      72,                7.125000,               -72.12500,             4.0976849E-09,
                     845,                      73,                7.125000,               -71.87500,             4.4920076E-10,
                     846,                      71,                7.375000,               -72.37500,             1.3846286E-09,
                     846,                      72,                7.375000,               -72.12500,             2.7317899E-09,
                     847,                      71,                7.625000,               -72.37500,             9.2308577E-10,
                     847,                      72,                7.625000,               -72.12500,             1.3658950E-09,
                     848,                      43,                7.875000,               -79.37500,             7.5795342E-10,
                     848,                      44,                7.875000,               -79.12500,             7.4066742E-10,
                     848,                      70,                7.875000,               -72.62500,             4.6796111E-10,
                     848,                      72,                7.875000,               -72.12500,             1.8211933E-09,
                     848,                      73,                7.875000,               -71.87500,             8.9840152E-10,
                     849,                      70,                8.125000,               -72.62500,             9.3592223E-10,
                     849,                      71,                8.125000,               -72.37500,             1.8461715E-09,
                     849,                      72,                8.125000,               -72.12500,             1.8211933E-09,
                     849,                      73,                8.125000,               -71.87500,             4.4920076E-10,
                     850,                      71,                8.375000,               -72.37500,             1.3846286E-09,
                     850,                      72,                8.375000,               -72.12500,             4.0976849E-09,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      71,                8.625000,               -72.37500,             9.2308577E-10,
                     851,                      72,                8.625000,               -72.12500,             3.1870881E-09,
                     851,                      73,                8.625000,               -71.87500,             4.4920076E-10,
                     852,                      70,                8.875000,               -72.62500,             9.3592223E-10,
                     852,                      71,                8.875000,               -72.37500,             1.3846286E-09,
                     852,                      72,                8.875000,               -72.12500,             3.1870884E-09,
                     852,                      73,                8.875000,               -71.87500,             8.9840152E-10,
                     853,                      70,                9.125000,               -72.62500,             9.3592223E-10,
                     853,                      71,                9.125000,               -72.37500,             1.3846286E-09,
                     853,                      72,                9.125000,               -72.12500,             3.1870881E-09,
                     854,                      42,                9.375000,               -79.62500,             7.7600687E-10,
                     854,                      43,                9.375000,               -79.37500,             1.5159068E-09,
                     854,                      44,                9.375000,               -79.12500,             7.4066742E-10,
                     854,                      70,                9.375000,               -72.62500,             9.3592223E-10,
                     854,                      71,                9.375000,               -72.37500,             1.8461715E-09,
                     854,                      72,                9.375000,               -72.12500,             4.5529833E-10,
                     854,                      74,                9.375000,               -71.62500,             4.4332196E-10,
                     855,                      70,                9.625000,               -72.62500,             4.6796111E-10,
                     855,                      71,                9.625000,               -72.37500,             1.3846286E-09,
                     855,                      72,                9.625000,               -72.12500,             1.3658950E-09,
                     855,                      73,                9.625000,               -71.87500,             4.4920076E-10,
                     855,                      74,                9.625000,               -71.62500,             8.8664392E-10,
                     855,                      75,                9.625000,               -71.37500,             4.3755768E-10,
                     856,                      71,                9.875000,               -72.37500,             1.3846286E-09,
                     856,                      72,                9.875000,               -72.12500,             9.1059665E-10,
                     856,                      73,                9.875000,               -71.87500,             4.4920076E-10,
                     856,                      74,                9.875000,               -71.62500,             4.4332196E-10,
                     857,                      70,                10.12500,               -72.62500,             4.6796111E-10,
                     857,                      71,                10.12500,               -72.37500,             2.3077145E-09,
                     857,                      73,                10.12500,               -71.87500,             8.9840152E-10,
                     858,                      71,                10.37500,               -72.37500,             2.3077145E-09,
                     858,                      72,                10.37500,               -72.12500,             9.1059665E-10,
                     858,                      73,                10.37500,               -71.87500,             1.3476023E-09,
                     858,                      74,                10.37500,               -71.62500,             4.4332196E-10,
                     859,                      70,                10.62500,               -72.62500,             4.6796111E-10,
                     859,                      71,                10.62500,               -72.37500,             2.3077145E-09,
                     859,                      72,                10.62500,               -72.12500,             1.8211933E-09,
                     859,                      73,                10.62500,               -71.87500,             4.4920076E-10,
                     860,                      70,                10.87500,               -72.62500,             4.6796111E-10,
                     860,                      71,                10.87500,               -72.37500,             2.3077145E-09,
                     860,                      72,                10.87500,               -72.12500,             1.3658950E-09,
                     860,                      74,                10.87500,               -71.62500,             4.4332196E-10,
                     860,                      75,                10.87500,               -71.37500,             4.3755768E-10,
                     861,                      70,                11.12500,               -72.62500,             9.3592223E-10,
                     861,                      71,                11.12500,               -72.37500,             1.8461715E-09,
                     861,                      73,                11.12500,               -71.87500,             1.3476023E-09,
                     861,                      74,                11.12500,               -71.62500,             4.4332196E-10,
                     862,                      70,                11.37500,               -72.62500,             4.6796111E-10,
                     862,                      71,                11.37500,               -72.37500,             1.8461715E-09,
                     862,                      72,                11.37500,               -72.12500,             1.8211933E-09,
                     862,                      73,                11.37500,               -71.87500,             1.7968030E-09,
                     862,                      74,                11.37500,               -71.62500,             8.8664392E-10,
                     863,                      71,                11.62500,               -72.37500,             9.2308577E-10,
                     863,                      72,                11.62500,               -72.12500,             4.5529833E-10,
                     863,                      73,                11.62500,               -71.87500,             2.2460038E-09,
                     864,                      71,                11.87500,               -72.37500,             2.7692573E-09,
                     864,                      72,                11.87500,               -72.12500,             1.3658950E-09,
                     864,                      73,                11.87500,               -71.87500,             2.2460038E-09,
                     865,                      69,                12.12500,               -72.87500,             4.7460441E-10,
                     865,                      71,                12.12500,               -72.37500,             3.2308001E-09,
                     865,                      72,                12.12500,               -72.12500,             9.1059665E-10,
                     865,                      73,                12.12500,               -71.87500,             2.2460038E-09,
                     866,                      69,                12.37500,               -72.87500,             4.7460441E-10,
                     866,                      70,                12.37500,               -72.62500,             1.4038833E-09,
                     866,                      71,                12.37500,               -72.37500,             3.6923431E-09,
                     866,                      72,                12.37500,               -72.12500,             3.1870884E-09,
                     866,                      73,                12.37500,               -71.87500,             1.3476023E-09,
                     866,                      74,                12.37500,               -71.62500,             4.4332196E-10,
                     867,                      69,                12.62500,               -72.87500,             9.4920882E-10,
                     867,                      71,                12.62500,               -72.37500,             4.6154289E-10,
                     867,                      72,                12.62500,               -72.12500,             4.5529833E-10,
                     867,                      73,                12.62500,               -71.87500,             2.6952047E-09,
                     867,                      74,                12.62500,               -71.62500,             4.4332196E-10,
                     868,                      69,                12.87500,               -72.87500,             4.7460441E-10,
                     868,                      71,                12.87500,               -72.37500,             3.2308001E-09,
                     868,                      72,                12.87500,               -72.12500,             1.3658950E-09,
                     868,                      73,                12.87500,               -71.87500,             1.7968030E-09,
                     869,                      69,                13.12500,               -72.87500,             9.4920882E-10,
                     869,                      70,                13.12500,               -72.62500,             9.3592223E-10,
                     869,                      71,                13.12500,               -72.37500,             2.7692573E-09,
                     869,                      72,                13.12500,               -72.12500,             1.3658950E-09,
                     869,                      73,                13.12500,               -71.87500,             1.3476023E-09,
                     870,                      69,                13.37500,               -72.87500,             4.7460441E-10,
                     870,                      70,                13.37500,               -72.62500,             1.8718445E-09,
                     870,                      72,                13.37500,               -72.12500,             3.1870881E-09,
                     870,                      73,                13.37500,               -71.87500,             4.4920076E-10,
                     871,                      68,                13.62500,               -73.12500,             4.8139376E-10,
                     871,                      70,                13.62500,               -72.62500,             4.6796111E-10,
                     871,                      71,                13.62500,               -72.37500,             2.3077145E-09,
                     871,                      72,                13.62500,               -72.12500,             4.5529829E-09,
                     871,                      74,                13.62500,               -71.62500,             4.4332196E-10,
                     872,                      68,                13.87500,               -73.12500,             4.8139376E-10,
                     872,                      69,                13.87500,               -72.87500,             4.7460441E-10,
                     872,                      70,                13.87500,               -72.62500,             1.8718445E-09,
                     872,                      71,                13.87500,               -72.37500,             1.3846286E-09,
                     872,                      72,                13.87500,               -72.12500,             2.7317899E-09,
                     872,                      73,                13.87500,               -71.87500,             4.4920076E-10,
                     872,                      74,                13.87500,               -71.62500,             4.4332196E-10,
                     873,                      68,                14.12500,               -73.12500,             4.8139376E-10,
                     873,                      70,                14.12500,               -72.62500,             9.3592223E-10,
                     873,                      71,                14.12500,               -72.37500,             1.8461715E-09,
                     873,                      72,                14.12500,               -72.12500,             1.8211933E-09,
                     874,                      67,                14.37500,               -73.37500,             4.8845006E-10,
                     874,                      70,                14.37500,               -72.62500,             1.8718445E-09,
                     874,                      71,                14.37500,               -72.37500,             1.3846286E-09,
                     874,                      72,                14.37500,               -72.12500,             1.8211933E-09,
                     875,                      45,                14.62500,               -78.87500,             7.2425471E-10,
                     875,                      46,                14.62500,               -78.62500,             7.0855372E-10,
                     875,                      67,                14.62500,               -73.37500,             4.8845006E-10,
                     875,                      68,                14.62500,               -73.12500,             4.8139376E-10,
                     875,                      69,                14.62500,               -72.87500,             4.7460441E-10,
                     875,                      70,                14.62500,               -72.62500,             1.4038833E-09,
                     875,                      71,                14.62500,               -72.37500,             9.2308577E-10,
                     875,                      72,                14.62500,               -72.12500,             9.1059665E-10,
                     876,                      69,                14.87500,               -72.87500,             4.7460441E-10,
                     876,                      70,                14.87500,               -72.62500,             1.4038833E-09,
                     876,                      71,                14.87500,               -72.37500,             2.7692573E-09,
                     876,                      72,                14.87500,               -72.12500,             1.3658950E-09,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     877,                      67,                15.12500,               -73.37500,             4.8845006E-10,
                     877,                      70,                15.12500,               -72.62500,             2.8077669E-09,
                     877,                      71,                15.12500,               -72.37500,             9.2308577E-10,
                     877,                      72,                15.12500,               -72.12500,             9.1059665E-10,
                     878,                      68,                15.37500,               -73.12500,             4.8139376E-10,
                     878,                      69,                15.37500,               -72.87500,             4.7460441E-10,
                     878,                      70,                15.37500,               -72.62500,             1.8718445E-09,
                     878,                      71,                15.37500,               -72.37500,             2.7692573E-09,
                     879,                      69,                15.62500,               -72.87500,             1.4238132E-09,
                     879,                      70,                15.62500,               -72.62500,             9.3592223E-10,
                     879,                      71,                15.62500,               -72.37500,             2.3077145E-09,
                     879,                      72,                15.62500,               -72.12500,             4.5529833E-10,
                     880,                      68,                15.87500,               -73.12500,             4.8139376E-10,
                     880,                      69,                15.87500,               -72.87500,             4.7460441E-10,
                     880,                      70,                15.87500,               -72.62500,             9.3592223E-10,
                     880,                      71,                15.87500,               -72.37500,             4.6154289E-10,
                     880,                      72,                15.87500,               -72.12500,             4.5529833E-10,
                     881,                      68,                16.12500,               -73.12500,             4.8139376E-10,
                     881,                      69,                16.12500,               -72.87500,             4.7460441E-10,
                     881,                      70,                16.12500,               -72.62500,             2.8077669E-09,
                     881,                      71,                16.12500,               -72.37500,             1.8461715E-09,
                     881,                      74,                16.12500,               -71.62500,             4.4332196E-10,
                     882,                      68,                16.37500,               -73.12500,             4.8139376E-10,
                     882,                      69,                16.37500,               -72.87500,             2.3730220E-09,
                     882,                      70,                16.37500,               -72.62500,             3.2757279E-09,
                     883,                      67,                16.62500,               -73.37500,             4.8845006E-10,
                     883,                      68,                16.62500,               -73.12500,             4.8139376E-10,
                     883,                      69,                16.62500,               -72.87500,             9.4920882E-10,
                     883,                      70,                16.62500,               -72.62500,             2.8077667E-09,
                     883,                      71,                16.62500,               -72.37500,             4.6154289E-10,
                     883,                      72,                16.62500,               -72.12500,             4.5529833E-10,
                     884,                      67,                16.87500,               -73.37500,             4.8845006E-10,
                     884,                      68,                16.87500,               -73.12500,             9.6278752E-10,
                     884,                      69,                16.87500,               -72.87500,             9.4920882E-10,
                     884,                      70,                16.87500,               -72.62500,             1.4038833E-09,
                     884,                      71,                16.87500,               -72.37500,             4.6154289E-10,
                     884,                      72,                16.87500,               -72.12500,             4.5529833E-10,
                     885,                      68,                17.12500,               -73.12500,             9.6278752E-10,
                     885,                      69,                17.12500,               -72.87500,             9.4920882E-10,
                     885,                      70,                17.12500,               -72.62500,             1.4038833E-09,
                     885,                      71,                17.12500,               -72.37500,             9.2308577E-10,
                     885,                      72,                17.12500,               -72.12500,             4.5529833E-10,
                     886,                      67,                17.37500,               -73.37500,             4.8845006E-10,
                     886,                      68,                17.37500,               -73.12500,             1.9255750E-09,
                     886,                      69,                17.37500,               -72.87500,             9.4920882E-10,
                     886,                      70,                17.37500,               -72.62500,             1.8718445E-09,
                     887,                      68,                17.62500,               -73.12500,             4.8139376E-10,
                     887,                      69,                17.62500,               -72.87500,             9.4920882E-10,
                     887,                      70,                17.62500,               -72.62500,             1.4038833E-09,
                     887,                      71,                17.62500,               -72.37500,             4.6154289E-10,
                     888,                      67,                17.87500,               -73.37500,             4.8845006E-10,
                     888,                      68,                17.87500,               -73.12500,             9.6278752E-10,
                     888,                      69,                17.87500,               -72.87500,             2.3730220E-09,
                     888,                      70,                17.87500,               -72.62500,             1.4038833E-09,
                     888,                      71,                17.87500,               -72.37500,             4.6154289E-10,
                     889,                      68,                18.12500,               -73.12500,             1.4441812E-09,
                     889,                      69,                18.12500,               -72.87500,             2.8476261E-09,
                     889,                      70,                18.12500,               -72.62500,             2.3398057E-09,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      69,                18.37500,               -72.87500,             2.8476261E-09,
                     890,                      70,                18.37500,               -72.62500,             1.8718445E-09,
                     891,                      68,                18.62500,               -73.12500,             1.4441812E-09,
                     891,                      69,                18.62500,               -72.87500,             2.8476261E-09,
                     891,                      70,                18.62500,               -72.62500,             1.4038833E-09,
                     892,                      66,                18.87500,               -73.62500,             4.9569232E-10,
                     892,                      68,                18.87500,               -73.12500,             1.9255750E-09,
                     892,                      69,                18.87500,               -72.87500,             4.7460441E-10,
                     892,                      70,                18.87500,               -72.62500,             1.4038833E-09,
                     893,                      66,                19.12500,               -73.62500,             4.9569232E-10,
                     893,                      67,                19.12500,               -73.37500,             4.8845006E-10,
                     893,                      68,                19.12500,               -73.12500,             1.9255750E-09,
                     893,                      69,                19.12500,               -72.87500,             9.4920882E-10,
                     893,                      70,                19.12500,               -72.62500,             9.3592223E-10,
                     894,                      67,                19.37500,               -73.37500,             9.7690012E-10,
                     894,                      68,                19.37500,               -73.12500,             3.3697563E-09,
                     894,                      69,                19.37500,               -72.87500,             1.8984176E-09,
                     895,                      67,                19.62500,               -73.37500,             9.7690012E-10,
                     895,                      68,                19.62500,               -73.12500,             2.4069688E-09,
                     895,                      69,                19.62500,               -72.87500,             4.7460441E-10,
                     895,                      70,                19.62500,               -72.62500,             4.6796111E-10,
                     896,                      66,                19.87500,               -73.62500,             9.9138464E-10,
                     896,                      67,                19.87500,               -73.37500,             1.4653502E-09,
                     896,                      68,                19.87500,               -73.12500,             1.4441812E-09,
                     896,                      69,                19.87500,               -72.87500,             3.3222305E-09,
                     896,                      70,                19.87500,               -72.62500,             4.6796111E-10,
                     897,                      66,                20.12500,               -73.62500,             9.9138464E-10,
                     897,                      67,                20.12500,               -73.37500,             4.8845006E-10,
                     897,                      68,                20.12500,               -73.12500,             4.8139376E-10,
                     897,                      69,                20.12500,               -72.87500,             2.3730220E-09,
                     898,                      66,                20.37500,               -73.62500,             4.9569232E-10,
                     898,                      67,                20.37500,               -73.37500,             1.4653502E-09,
                     898,                      68,                20.37500,               -73.12500,             9.6278752E-10,
                     898,                      69,                20.37500,               -72.87500,             4.7460441E-10,
                     898,                      70,                20.37500,               -72.62500,             9.3592223E-10,
                     899,                      67,                20.62500,               -73.37500,             4.8845006E-10,
                     899,                      69,                20.62500,               -72.87500,             1.4238132E-09,
                     899,                      70,                20.62500,               -72.62500,             4.6796111E-10,
                     900,                      66,                20.87500,               -73.62500,             4.9569232E-10,
                     900,                      67,                20.87500,               -73.37500,             1.4653502E-09,
                     900,                      70,                20.87500,               -72.62500,             1.4038833E-09,
                     901,                      33,                21.12500,               -81.87500,             9.8879749E-10,
                     901,                      67,                21.12500,               -73.37500,             4.8845006E-10,
                     901,                      68,                21.12500,               -73.12500,             9.6278752E-10,
                     901,                      70,                21.12500,               -72.62500,             4.6796111E-10,
                     902,                      30,                21.37500,               -82.62500,             1.0886558E-09,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     902,                      68,                21.37500,               -73.12500,             1.4441812E-09,
                     902,                      69,                21.37500,               -72.87500,             4.7460441E-10,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      67,                21.62500,               -73.37500,             1.4653502E-09,
                     903,                      69,                21.62500,               -72.87500,             4.7460441E-10,
                     903,                      70,                21.62500,               -72.62500,             1.4038833E-09,
                     904,                      66,                21.87500,               -73.62500,             9.9138464E-10,
                     904,                      67,                21.87500,               -73.37500,             4.8845006E-10,
                     904,                      68,                21.87500,               -73.12500,             9.6278752E-10,
                     904,                      69,                21.87500,               -72.87500,             4.7460441E-10,
                     904,                      70,                21.87500,               -72.62500,             4.6796111E-10,
                     905,                      66,                22.12500,               -73.62500,             1.4870770E-09,
                     905,                      67,                22.12500,               -73.37500,             4.8845006E-10,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      69,                22.12500,               -72.87500,             9.4920882E-10,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     906,                      66,                22.37500,               -73.62500,             4.9569232E-10,
                     906,                      67,                22.37500,               -73.37500,             9.7690012E-10,
                     906,                      68,                22.37500,               -73.12500,             9.6278752E-10,
                     906,                      69,                22.37500,               -72.87500,             9.4920882E-10,
                     906,                      70,                22.37500,               -72.62500,             4.6796111E-10,
                     907,                      37,                22.62500,               -80.87500,             8.8114538E-10,
                     907,                      66,                22.62500,               -73.62500,             9.9138464E-10,
                     907,                      67,                22.62500,               -73.37500,             4.8845006E-10,
                     907,                      68,                22.62500,               -73.12500,             1.9255750E-09,
                     907,                      69,                22.62500,               -72.87500,             1.4238132E-09,
                     907,                      70,                22.62500,               -72.62500,             9.3592223E-10,
                     908,                      37,                22.87500,               -80.87500,             8.8114538E-10,
                     908,                      66,                22.87500,               -73.62500,             1.9827693E-09,
                     908,                      67,                22.87500,               -73.37500,             1.4653502E-09,
                     908,                      68,                22.87500,               -73.12500,             9.6278752E-10,
                     908,                      69,                22.87500,               -72.87500,             4.7460441E-10,
                     909,                      37,                23.12500,               -80.87500,             8.8114538E-10,
                     909,                      66,                23.12500,               -73.62500,             4.9569232E-10,
                     909,                      67,                23.12500,               -73.37500,             2.4422504E-09,
