 NAME III (version 6.5)                                          
 Run name:                   Flight11_0108
 Run time:                   05/08/2016 21:44:08.340 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:16 UTC
 End of release:             11/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     701,                      68,               -28.87500,               -73.12500,             4.8139376E-10,
                     702,                      66,               -28.62500,               -73.62500,             7.4353861E-09,
                     702,                      67,               -28.62500,               -73.37500,             6.1056234E-08,
                     702,                      68,               -28.62500,               -73.12500,             1.9255750E-09,
                     703,                      66,               -28.37500,               -73.62500,             4.4612309E-09,
                     703,                      67,               -28.37500,               -73.37500,             5.6171739E-08,
                     703,                      68,               -28.37500,               -73.12500,             3.3697563E-09,
                     704,                      66,               -28.12500,               -73.62500,             5.4526152E-09,
                     704,                      67,               -28.12500,               -73.37500,             5.6171746E-08,
                     704,                      68,               -28.12500,               -73.12500,             6.7395125E-09,
                     705,                      66,               -27.87500,               -73.62500,             5.9483081E-09,
                     705,                      67,               -27.87500,               -73.37500,             6.0079344E-08,
                     705,                      68,               -27.87500,               -73.12500,             1.1553451E-08,
                     706,                      66,               -27.62500,               -73.62500,             1.9827693E-09,
                     706,                      67,               -27.62500,               -73.37500,             7.6198191E-08,
                     706,                      68,               -27.62500,               -73.12500,             1.6367387E-08,
                     707,                      66,               -27.37500,               -73.62500,             9.9138464E-10,
                     707,                      67,               -27.37500,               -73.37500,             4.0541341E-08,
                     707,                      68,               -27.37500,               -73.12500,             3.6585909E-08,
                     708,                      66,               -27.12500,               -73.62500,             4.9569232E-10,
                     708,                      67,               -27.12500,               -73.37500,             1.5630398E-08,
                     708,                      68,               -27.12500,               -73.12500,             1.7811567E-08,
                     709,                      66,               -26.87500,               -73.62500,             4.9569232E-10,
                     709,                      67,               -26.87500,               -73.37500,             3.0283896E-08,
                     709,                      68,               -26.87500,               -73.12500,             8.1836937E-09,
                     710,                      67,               -26.62500,               -73.37500,             4.2495142E-08,
                     710,                      68,               -26.62500,               -73.12500,             2.7439430E-08,
                     710,                      69,               -26.62500,               -72.87500,             4.7460441E-10,
                     711,                      67,               -26.37500,               -73.37500,             3.7122195E-08,
                     711,                      68,               -26.37500,               -73.12500,             3.5141731E-08,
                     711,                      69,               -26.37500,               -72.87500,             9.4920882E-10,
                     712,                      67,               -26.12500,               -73.37500,             3.0283900E-08,
                     712,                      68,               -26.12500,               -73.12500,             4.0437051E-08,
                     712,                      69,               -26.12500,               -72.87500,             2.3730220E-09,
                     713,                      67,               -25.87500,               -73.37500,             2.6376297E-08,
                     713,                      68,               -25.87500,               -73.12500,             4.1881229E-08,
                     713,                      69,               -25.87500,               -72.87500,             3.3222305E-09,
                     714,                      67,               -25.62500,               -73.37500,             2.4422496E-08,
                     714,                      68,               -25.62500,               -73.12500,             5.1990494E-08,
                     714,                      69,               -25.62500,               -72.87500,             6.6444610E-09,
                     715,                      67,               -25.37500,               -73.37500,             1.6118848E-08,
                     715,                      68,               -25.37500,               -73.12500,             4.6213771E-08,
                     715,                      69,               -25.37500,               -72.87500,             7.5936697E-09,
                     715,                      70,               -25.37500,               -72.62500,             4.6796111E-10,
                     716,                      67,               -25.12500,               -73.37500,             1.3676599E-08,
                     716,                      68,               -25.12500,               -73.12500,             5.3916068E-08,
                     716,                      69,               -25.12500,               -72.87500,             1.0915900E-08,
                     717,                      67,               -24.87500,               -73.37500,             1.2699701E-08,
                     717,                      68,               -24.87500,               -73.12500,             5.3434679E-08,
                     717,                      69,               -24.87500,               -72.87500,             1.4712738E-08,
                     717,                      70,               -24.87500,               -72.62500,             4.6796111E-10,
                     718,                      67,               -24.62500,               -73.37500,             6.3498509E-09,
                     718,                      68,               -24.62500,               -73.12500,             4.8620741E-08,
                     718,                      69,               -24.62500,               -72.87500,             1.1865112E-08,
                     718,                      70,               -24.62500,               -72.62500,             4.6796111E-10,
                     719,                      67,               -24.37500,               -73.37500,             8.3036511E-09,
                     719,                      68,               -24.37500,               -73.12500,             5.0546312E-08,
                     719,                      69,               -24.37500,               -72.87500,             2.7527063E-08,
                     719,                      70,               -24.37500,               -72.62500,             1.4038833E-09,
                     720,                      67,               -24.12500,               -73.37500,             5.3729510E-09,
                     720,                      68,               -24.12500,               -73.12500,             4.9102134E-08,
                     720,                      69,               -24.12500,               -72.87500,             2.7527063E-08,
                     720,                      70,               -24.12500,               -72.62500,             1.8718445E-09,
                     721,                      67,               -23.87500,               -73.37500,             4.3960506E-09,
                     721,                      68,               -23.87500,               -73.12500,             4.0437058E-08,
                     721,                      69,               -23.87500,               -72.87500,             3.6069945E-08,
                     721,                      70,               -23.87500,               -72.62500,             2.3398055E-09,
                     722,                      67,               -23.62500,               -73.37500,             1.4653502E-09,
                     722,                      68,               -23.62500,               -73.12500,             4.1399854E-08,
                     722,                      69,               -23.62500,               -72.87500,             3.6069945E-08,
                     722,                      70,               -23.62500,               -72.62500,             7.0194175E-09,
                     723,                      68,               -23.37500,               -73.12500,             3.3216168E-08,
                     723,                      69,               -23.37500,               -72.87500,             4.3189008E-08,
                     723,                      70,               -23.37500,               -72.62500,             6.0834950E-09,
                     723,                      71,               -23.37500,               -72.37500,             4.6154289E-10,
                     724,                      67,               -23.12500,               -73.37500,             4.8845006E-10,
                     724,                      68,               -23.12500,               -73.12500,             3.0809201E-08,
                     724,                      69,               -23.12500,               -72.87500,             7.0716077E-08,
                     724,                      70,               -23.12500,               -72.62500,             1.0763104E-08,
                     724,                      71,               -23.12500,               -72.37500,             4.6154289E-10,
                     725,                      68,               -22.87500,               -73.12500,             1.5885995E-08,
                     725,                      69,               -22.87500,               -72.87500,             4.9358874E-08,
                     725,                      70,               -22.87500,               -72.62500,             1.7782522E-08,
                     725,                      71,               -22.87500,               -72.37500,             4.6154289E-10,
                     726,                      68,               -22.62500,               -73.12500,             1.3479025E-08,
                     726,                      69,               -22.62500,               -72.87500,             2.9425482E-08,
                     726,                      70,               -22.62500,               -72.62500,             1.9186402E-08,
                     726,                      71,               -22.62500,               -72.37500,             1.3846286E-09,
                     726,                      72,               -22.62500,               -72.12500,             4.5529833E-10,
                     727,                      68,               -22.37500,               -73.12500,             1.2997631E-08,
                     727,                      69,               -22.37500,               -72.87500,             5.0782692E-08,
                     727,                      70,               -22.37500,               -72.62500,             1.4038830E-08,
                     727,                      71,               -22.37500,               -72.37500,             1.3846286E-09,
                     728,                      68,               -22.12500,               -73.12500,             4.3325437E-09,
                     728,                      69,               -22.12500,               -72.87500,             5.0782688E-08,
                     728,                      70,               -22.12500,               -72.62500,             2.9013586E-08,
                     728,                      71,               -22.12500,               -72.37500,             4.6154289E-10,
                     729,                      68,               -21.87500,               -73.12500,             2.4069688E-09,
                     729,                      69,               -21.87500,               -72.87500,             4.3189011E-08,
                     729,                      70,               -21.87500,               -72.62500,             2.6205820E-08,
                     729,                      71,               -21.87500,               -72.37500,             3.6923431E-09,
                     730,                      68,               -21.62500,               -73.12500,             1.9255750E-09,
                     730,                      69,               -21.62500,               -72.87500,             4.1765198E-08,
                     730,                      70,               -21.62500,               -72.62500,             3.9308738E-08,
                     730,                      71,               -21.62500,               -72.37500,             3.6923431E-09,
                     730,                      72,               -21.62500,               -72.12500,             4.5529833E-10,
                     731,                      69,               -21.37500,               -72.87500,             3.1798500E-08,
                     731,                      70,               -21.37500,               -72.62500,             3.8372807E-08,
                     731,                      71,               -21.37500,               -72.37500,             9.6923998E-09,
                     732,                      69,               -21.12500,               -72.87500,             2.8950870E-08,
                     732,                      70,               -21.12500,               -72.62500,             4.7264077E-08,
                     732,                      71,               -21.12500,               -72.37500,             7.8462294E-09,
                     732,                      72,               -21.12500,               -72.12500,             1.3658950E-09,
                     733,                      69,               -20.87500,               -72.87500,             1.7560362E-08,
                     733,                      70,               -20.87500,               -72.62500,             5.4283493E-08,
                     733,                      71,               -20.87500,               -72.37500,             1.5230915E-08,
                     733,                      72,               -20.87500,               -72.12500,             4.5529833E-10,
                     734,                      69,               -20.62500,               -72.87500,             1.5661945E-08,
                     734,                      70,               -20.62500,               -72.62500,             5.4751450E-08,
                     734,                      71,               -20.62500,               -72.37500,             2.4923320E-08,
                     734,                      72,               -20.62500,               -72.12500,             1.8211933E-09,
                     734,                      73,               -20.62500,               -71.87500,             4.4920076E-10,
                     735,                      69,               -20.37500,               -72.87500,             6.1698571E-09,
                     735,                      70,               -20.37500,               -72.62500,             4.4456304E-08,
                     735,                      71,               -20.37500,               -72.37500,             2.7692581E-08,
                     735,                      72,               -20.37500,               -72.12500,             4.5529829E-09,
                     735,                      73,               -20.37500,               -71.87500,             4.4920076E-10,
                     736,                      69,               -20.12500,               -72.87500,             2.8476264E-09,
                     736,                      70,               -20.12500,               -72.62500,             4.3520377E-08,
                     736,                      71,               -20.12500,               -72.37500,             2.9538754E-08,
                     736,                      72,               -20.12500,               -72.12500,             6.3741763E-09,
                     737,                      70,               -19.87500,               -72.62500,             3.8840763E-08,
                     737,                      71,               -19.87500,               -72.37500,             3.8308073E-08,
                     737,                      72,               -19.87500,               -72.12500,             7.2847732E-09,
                     737,                      73,               -19.87500,               -71.87500,             8.9840152E-10,
                     738,                      70,               -19.62500,               -72.62500,             3.5565041E-08,
                     738,                      71,               -19.62500,               -72.37500,             4.8462020E-08,
                     738,                      72,               -19.62500,               -72.12500,             1.5935441E-08,
                     738,                      73,               -19.62500,               -71.87500,             1.3476023E-09,
                     739,                      70,               -19.37500,               -72.62500,             1.8718444E-08,
                     739,                      71,               -19.37500,               -72.37500,             4.8000480E-08,
                     739,                      72,               -19.37500,               -72.12500,             1.7756633E-08,
                     739,                      73,               -19.37500,               -71.87500,             2.2460038E-09,
                     739,                      74,               -19.37500,               -71.62500,             4.4332196E-10,
                     740,                      70,               -19.12500,               -72.62500,             1.5442716E-08,
                     740,                      71,               -19.12500,               -72.37500,             3.8769610E-08,
                     740,                      72,               -19.12500,               -72.12500,             2.7773197E-08,
                     740,                      73,               -19.12500,               -71.87500,             5.3904090E-09,
                     740,                      74,               -19.12500,               -71.62500,             8.8664392E-10,
                     741,                      70,               -18.87500,               -72.62500,             9.8271835E-09,
                     741,                      71,               -18.87500,               -72.37500,             4.8462024E-08,
                     741,                      72,               -18.87500,               -72.12500,             2.5952003E-08,
                     741,                      73,               -18.87500,               -71.87500,             7.1872122E-09,
                     741,                      74,               -18.87500,               -71.62500,             8.8664392E-10,
                     742,                      70,               -18.62500,               -72.62500,             5.6155338E-09,
                     742,                      71,               -18.62500,               -72.37500,             4.7538929E-08,
                     742,                      72,               -18.62500,               -72.12500,             1.9577827E-08,
                     742,                      73,               -18.62500,               -71.87500,             6.7380110E-09,
                     742,                      74,               -18.62500,               -71.62500,             8.8664392E-10,
                     742,                      75,               -18.62500,               -71.37500,             8.7511537E-10,
                     743,                      70,               -18.37500,               -72.62500,             2.8077667E-09,
                     743,                      71,               -18.37500,               -72.37500,             4.4769671E-08,
                     743,                      72,               -18.37500,               -72.12500,             3.0960287E-08,
                     743,                      73,               -18.37500,               -71.87500,             8.5348146E-09,
                     743,                      74,               -18.37500,               -71.62500,             4.4332196E-10,
                     743,                      75,               -18.37500,               -71.37500,             1.3126730E-09,
                     744,                      70,               -18.12500,               -72.62500,             9.3592223E-10,
                     744,                      71,               -18.12500,               -72.37500,             4.2000408E-08,
                     744,                      72,               -18.12500,               -72.12500,             4.0521549E-08,
                     744,                      73,               -18.12500,               -71.87500,             1.2577622E-08,
                     744,                      74,               -18.12500,               -71.62500,             8.8664392E-10,
                     745,                      70,               -17.87500,               -72.62500,             4.6796111E-10,
                     745,                      71,               -17.87500,               -72.37500,             2.3077146E-08,
                     745,                      72,               -17.87500,               -72.12500,             4.7806321E-08,
                     745,                      73,               -17.87500,               -71.87500,             1.6171224E-08,
                     745,                      74,               -17.87500,               -71.62500,             1.3299659E-09,
                     745,                      75,               -17.87500,               -71.37500,             1.3126730E-09,
                     746,                      71,               -17.62500,               -72.37500,             1.8000174E-08,
                     746,                      72,               -17.62500,               -72.12500,             5.6001692E-08,
                     746,                      73,               -17.62500,               -71.87500,             1.8866432E-08,
                     746,                      74,               -17.62500,               -71.62500,             3.1032539E-09,
                     746,                      75,               -17.62500,               -71.37500,             1.3126730E-09,
                     747,                      71,               -17.37500,               -72.37500,             1.6154003E-08,
                     747,                      72,               -17.37500,               -72.12500,             5.1904006E-08,
                     747,                      73,               -17.37500,               -71.87500,             2.7401246E-08,
                     747,                      74,               -17.37500,               -71.62500,             7.0931514E-09,
                     747,                      75,               -17.37500,               -71.37500,             1.7502307E-09,
                     748,                      71,               -17.12500,               -72.37500,             7.8462294E-09,
                     748,                      72,               -17.12500,               -72.12500,             5.0993410E-08,
                     748,                      73,               -17.12500,               -71.87500,             2.5604441E-08,
                     748,                      74,               -17.12500,               -71.62500,             6.6498296E-09,
                     748,                      75,               -17.12500,               -71.37500,             4.3755768E-09,
                     748,                      76,               -17.12500,               -71.12500,             1.7279113E-09,
                     749,                      71,               -16.87500,               -72.37500,             4.6154289E-09,
                     749,                      72,               -16.87500,               -72.12500,             5.3725202E-08,
                     749,                      73,               -16.87500,               -71.87500,             3.3690057E-08,
                     749,                      74,               -16.87500,               -71.62500,             9.7530828E-09,
                     749,                      75,               -16.87500,               -71.37500,             5.6882503E-09,
                     749,                      76,               -16.87500,               -71.12500,             1.2959334E-09,
                     750,                      71,               -16.62500,               -72.37500,             1.3846286E-09,
                     750,                      72,               -16.62500,               -72.12500,             2.3675511E-08,
                     750,                      73,               -16.62500,               -71.87500,             3.8182066E-08,
                     750,                      74,               -16.62500,               -71.62500,             1.6402913E-08,
                     750,                      75,               -16.62500,               -71.37500,             4.3755768E-09,
                     750,                      76,               -16.62500,               -71.12500,             2.1598892E-09,
                     750,                      77,               -16.62500,               -70.87500,             1.2796687E-09,
                     751,                      71,               -16.37500,               -72.37500,             2.3077145E-09,
                     751,                      72,               -16.37500,               -72.12500,             2.2309617E-08,
                     751,                      73,               -16.37500,               -71.87500,             3.8182062E-08,
                     751,                      74,               -16.37500,               -71.62500,             1.6846235E-08,
                     751,                      75,               -16.37500,               -71.37500,             6.5633659E-09,
                     751,                      76,               -16.37500,               -71.12500,             1.7279113E-09,
                     751,                      77,               -16.37500,               -70.87500,             1.2796687E-09,
                     752,                      71,               -16.12500,               -72.37500,             4.6154289E-10,
                     752,                      72,               -16.12500,               -72.12500,             1.5024844E-08,
                     752,                      73,               -16.12500,               -71.87500,             3.1893251E-08,
                     752,                      74,               -16.12500,               -71.62500,             2.1722775E-08,
                     752,                      75,               -16.12500,               -71.37500,             8.3135960E-09,
                     752,                      76,               -16.12500,               -71.12500,             4.3197783E-09,
                     752,                      77,               -16.12500,               -70.87500,             1.2796687E-09,
                     752,                      78,               -16.12500,               -70.62500,             4.2123435E-10,
                     753,                      72,               -15.87500,               -72.12500,             1.3658950E-08,
                     753,                      73,               -15.87500,               -71.87500,             4.3123272E-08,
                     753,                      74,               -15.87500,               -71.62500,             2.3496064E-08,
                     753,                      75,               -15.87500,               -71.37500,             1.1376501E-08,
                     753,                      76,               -15.87500,               -71.12500,             4.3197783E-09,
                     753,                      77,               -15.87500,               -70.87500,             1.7062249E-09,
                     753,                      78,               -15.87500,               -70.62500,             8.4246871E-10,
                     754,                      72,               -15.62500,               -72.12500,             5.9188783E-09,
                     754,                      73,               -15.62500,               -71.87500,             3.5037662E-08,
                     754,                      74,               -15.62500,               -71.62500,             2.3052740E-08,
                     754,                      75,               -15.62500,               -71.37500,             1.0501385E-08,
                     754,                      76,               -15.62500,               -71.12500,             7.3436230E-09,
                     754,                      77,               -15.62500,               -70.87500,             2.9858935E-09,
                     754,                      78,               -15.62500,               -70.62500,             4.2123435E-10,
                     754,                      79,               -15.62500,               -70.37500,             4.1607751E-10,
                     755,                      72,               -15.37500,               -72.12500,             3.6423866E-09,
                     755,                      73,               -15.37500,               -71.87500,             2.9647248E-08,
                     755,                      74,               -15.37500,               -71.62500,             3.2805829E-08,
                     755,                      75,               -15.37500,               -71.37500,             1.7502309E-08,
                     755,                      76,               -15.37500,               -71.12500,             4.3197779E-09,
                     755,                      77,               -15.37500,               -70.87500,             2.5593374E-09,
                     755,                      78,               -15.37500,               -70.62500,             1.2637031E-09,
                     755,                      79,               -15.37500,               -70.37500,             8.3215501E-10,
                     756,                      72,               -15.12500,               -72.12500,             2.2764917E-09,
                     756,                      73,               -15.12500,               -71.87500,             2.7401247E-08,
                     756,                      74,               -15.12500,               -71.62500,             3.6795726E-08,
                     756,                      75,               -15.12500,               -71.37500,             1.8377424E-08,
                     756,                      76,               -15.12500,               -71.12500,             7.7756006E-09,
                     756,                      77,               -15.12500,               -70.87500,             3.8390060E-09,
                     756,                      78,               -15.12500,               -70.62500,             2.1061717E-09,
                     756,                      79,               -15.12500,               -70.37500,             4.1607751E-10,
                     757,                      72,               -14.87500,               -72.12500,             1.3658950E-09,
                     757,                      73,               -14.87500,               -71.87500,             2.1112436E-08,
                     757,                      74,               -14.87500,               -71.62500,             2.8815929E-08,
                     757,                      75,               -14.87500,               -71.37500,             2.4503233E-08,
                     757,                      76,               -14.87500,               -71.12500,             1.2095379E-08,
                     757,                      77,               -14.87500,               -70.87500,             4.6921182E-09,
                     757,                      78,               -14.87500,               -70.62500,             8.4246871E-10,
                     757,                      79,               -14.87500,               -70.37500,             1.2482325E-09,
                     758,                      73,               -14.62500,               -71.87500,             8.5348146E-09,
                     758,                      74,               -14.62500,               -71.62500,             3.6352407E-08,
                     758,                      75,               -14.62500,               -71.37500,             3.2816825E-08,
                     758,                      76,               -14.62500,               -71.12500,             1.3823290E-08,
                     758,                      77,               -14.62500,               -70.87500,             8.5311243E-09,
                     758,                      78,               -14.62500,               -70.62500,             4.2123438E-09,
                     758,                      79,               -14.62500,               -70.37500,             1.2482325E-09,
                     758,                      80,               -14.62500,               -70.12500,             2.0553097E-09,
                     759,                      73,               -14.37500,               -71.87500,             4.9412079E-09,
                     759,                      74,               -14.37500,               -71.62500,             3.1475860E-08,
                     759,                      75,               -14.37500,               -71.37500,             3.6317289E-08,
                     759,                      76,               -14.37500,               -71.12500,             1.2959335E-08,
                     759,                      77,               -14.37500,               -70.87500,             1.2370131E-08,
                     759,                      78,               -14.37500,               -70.62500,             3.3698748E-09,
                     759,                      79,               -14.37500,               -70.37500,             1.2482325E-09,
                     759,                      80,               -14.37500,               -70.12500,             8.2212387E-10,
                     759,                      81,               -14.37500,               -69.87500,             1.2184973E-09,
                     760,                      73,               -14.12500,               -71.87500,             8.9840152E-10,
                     760,                      74,               -14.12500,               -71.62500,             2.3052740E-08,
                     760,                      75,               -14.12500,               -71.37500,             3.1066595E-08,
                     760,                      76,               -14.12500,               -71.12500,             1.9007024E-08,
                     760,                      77,               -14.12500,               -70.87500,             9.3842383E-09,
                     760,                      78,               -14.12500,               -70.62500,             7.1609838E-09,
                     760,                      79,               -14.12500,               -70.37500,             2.4964650E-09,
                     760,                      80,               -14.12500,               -70.12500,             1.2331858E-09,
                     761,                      73,               -13.87500,               -71.87500,             4.4920076E-10,
                     761,                      74,               -13.87500,               -71.62500,             1.2413015E-08,
                     761,                      75,               -13.87500,               -71.37500,             2.8878810E-08,
                     761,                      76,               -13.87500,               -71.12500,             2.3326804E-08,
                     761,                      77,               -13.87500,               -70.87500,             9.8107940E-09,
                     761,                      78,               -13.87500,               -70.62500,             5.8972813E-09,
