 NAME III (version 6.5)                                          
 Run name:                   Flight7_0151
 Run time:                   01/08/2016 17:26:44.405 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:31 UTC
 End of release:             07/12/2015 17:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     701,                     174,               -28.87500,               -46.62500,             2.0348281E-10,
                     701,                     176,               -28.87500,               -46.12500,             2.0162995E-10,
                     701,                     178,               -28.87500,               -45.62500,             1.9982221E-10,
                     701,                     188,               -28.87500,               -43.12500,             1.9147088E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     702,                     179,               -28.62500,               -45.37500,             1.9893627E-10,
                     702,                     181,               -28.62500,               -44.87500,             1.9720291E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     703,                     173,               -28.37500,               -46.87500,             4.0886050E-10,
                     703,                     179,               -28.37500,               -45.37500,             1.9893627E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     703,                     191,               -28.37500,               -42.37500,             1.8916951E-10,
                     704,                     172,               -28.12500,               -47.12500,             4.1078130E-10,
                     704,                     178,               -28.12500,               -45.62500,             1.9982221E-10,
                     704,                     179,               -28.12500,               -45.37500,             1.9893627E-10,
                     704,                     181,               -28.12500,               -44.87500,             3.9440581E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     185,               -27.62500,               -43.87500,             1.9385833E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     707,                     188,               -27.37500,               -43.12500,             1.9147088E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     709,                      66,               -26.87500,               -73.62500,             4.9569232E-10,
                     709,                     183,               -26.87500,               -44.37500,             1.9551072E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     710,                      67,               -26.62500,               -73.37500,             4.8845006E-10,
                     710,                     184,               -26.62500,               -44.12500,             3.8936945E-10,
                     710,                     185,               -26.62500,               -43.87500,             1.9385833E-10,
                     710,                     190,               -26.62500,               -42.62500,             1.8992106E-10,
                     711,                      66,               -26.37500,               -73.62500,             4.9569232E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                     186,               -26.12500,               -43.62500,             1.9305715E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     191,               -26.12500,               -42.37500,             1.8916951E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     714,                      19,               -25.62500,               -85.37500,             1.7333273E-09,
                     714,                      66,               -25.62500,               -73.62500,             4.9569232E-10,
                     714,                      67,               -25.62500,               -73.37500,             4.8845006E-10,
                     714,                     189,               -25.62500,               -42.87500,             1.9069284E-10,
                     715,                     199,               -25.37500,               -40.37500,             3.6688061E-10,
                     716,                      67,               -25.12500,               -73.37500,             1.9538002E-09,
                     716,                     199,               -25.12500,               -40.37500,             1.8344030E-10,
                     717,                      67,               -24.87500,               -73.37500,             9.7690012E-10,
                     717,                      68,               -24.87500,               -73.12500,             4.8139376E-10,
                     717,                     186,               -24.87500,               -43.62500,             1.9305715E-10,
                     718,                      67,               -24.62500,               -73.37500,             9.7690012E-10,
                     718,                     189,               -24.62500,               -42.87500,             3.8138567E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                      68,               -24.37500,               -73.12500,             9.6278752E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     720,                      68,               -24.12500,               -73.12500,             2.8883624E-09,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     721,                      68,               -23.87500,               -73.12500,             1.4441812E-09,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     722,                      68,               -23.62500,               -73.12500,             3.3697563E-09,
                     722,                      69,               -23.62500,               -72.87500,             9.4920882E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     723,                      68,               -23.37500,               -73.12500,             3.3697563E-09,
                     723,                      69,               -23.37500,               -72.87500,             3.3222305E-09,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     724,                      68,               -23.12500,               -73.12500,             2.4069686E-09,
                     724,                      69,               -23.12500,               -72.87500,             2.3730220E-09,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     725,                      68,               -22.87500,               -73.12500,             1.4441812E-09,
                     725,                      69,               -22.87500,               -72.87500,             3.3222309E-09,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     726,                      68,               -22.62500,               -73.12500,             1.4441812E-09,
                     726,                      69,               -22.62500,               -72.87500,             2.8476264E-09,
                     727,                      68,               -22.37500,               -73.12500,             1.9255750E-09,
                     727,                      69,               -22.37500,               -72.87500,             5.6952527E-09,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                      68,               -22.12500,               -73.12500,             2.8883624E-09,
                     728,                      69,               -22.12500,               -72.87500,             3.3222305E-09,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                      68,               -21.87500,               -73.12500,             4.8139376E-10,
                     729,                      69,               -21.87500,               -72.87500,             4.2714396E-09,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     730,                      69,               -21.62500,               -72.87500,             3.7968348E-09,
                     730,                      70,               -21.62500,               -72.62500,             2.3398057E-09,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     731,                      69,               -21.37500,               -72.87500,             3.7968353E-09,
                     731,                      70,               -21.37500,               -72.62500,             1.8718445E-09,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     732,                      70,               -21.12500,               -72.62500,             3.7436889E-09,
                     732,                      71,               -21.12500,               -72.37500,             4.6154289E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     733,                      68,               -20.87500,               -73.12500,             4.8139376E-10,
                     733,                      69,               -20.87500,               -72.87500,             2.8476261E-09,
                     733,                      70,               -20.87500,               -72.62500,             2.8077667E-09,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     734,                      69,               -20.62500,               -72.87500,             4.7460441E-10,
                     734,                      70,               -20.62500,               -72.62500,             6.5514558E-09,
                     734,                      71,               -20.62500,               -72.37500,             9.2308577E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     735,                      69,               -20.37500,               -72.87500,             9.4920882E-10,
                     735,                      70,               -20.37500,               -72.62500,             6.0834950E-09,
                     735,                      71,               -20.37500,               -72.37500,             1.3846286E-09,
                     735,                     147,               -20.37500,               -53.37500,             2.3424843E-10,
                     735,                     187,               -20.37500,               -43.37500,             1.9225894E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     736,                       6,               -20.12500,               -88.62500,             5.8257963E-09,
                     736,                      69,               -20.12500,               -72.87500,             4.7460441E-10,
                     736,                      70,               -20.12500,               -72.62500,             7.0194166E-09,
                     736,                      71,               -20.12500,               -72.37500,             3.2308001E-09,
                     736,                     136,               -20.12500,               -56.12500,             5.0143856E-10,
                     736,                     188,               -20.12500,               -43.12500,             1.9147088E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                      69,               -19.87500,               -72.87500,             4.7460441E-10,
                     737,                      70,               -19.87500,               -72.62500,             3.7436889E-09,
                     737,                     136,               -19.87500,               -56.12500,             5.0143856E-10,
                     737,                     146,               -19.87500,               -53.62500,             4.7127019E-10,
                     737,                     179,               -19.87500,               -45.37500,             1.9893627E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     738,                      69,               -19.62500,               -72.87500,             9.4920882E-10,
                     738,                      70,               -19.62500,               -72.62500,             4.6796114E-09,
                     738,                      71,               -19.62500,               -72.37500,             2.7692573E-09,
                     738,                     136,               -19.62500,               -56.12500,             5.0143856E-10,
                     739,                      69,               -19.37500,               -72.87500,             4.7460441E-10,
                     739,                      70,               -19.37500,               -72.62500,             5.1475726E-09,
                     739,                      71,               -19.37500,               -72.37500,             2.3077145E-09,
                     739,                     133,               -19.37500,               -56.87500,             7.6718071E-10,
                     739,                     136,               -19.37500,               -56.12500,             7.5215784E-10,
                     739,                     152,               -19.37500,               -52.12500,             2.2761878E-10,
                     739,                     186,               -19.37500,               -43.62500,             1.9305715E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     740,                      69,               -19.12500,               -72.87500,             9.4920882E-10,
                     740,                      70,               -19.12500,               -72.62500,             4.6796114E-09,
                     740,                      71,               -19.12500,               -72.37500,             6.4616001E-09,
                     740,                     132,               -19.12500,               -57.12500,             5.1490329E-10,
                     740,                     133,               -19.12500,               -56.87500,             1.5343613E-09,
                     740,                     136,               -19.12500,               -56.12500,             5.0143856E-10,
                     740,                     146,               -19.12500,               -53.62500,             7.0690531E-10,
                     740,                     147,               -19.12500,               -53.37500,             4.6849685E-10,
                     740,                     152,               -19.12500,               -52.12500,             9.1047514E-10,
                     740,                     188,               -19.12500,               -43.12500,             3.8294176E-10,
                     740,                     194,               -19.12500,               -41.62500,             3.7390707E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     741,                      69,               -18.87500,               -72.87500,             9.4920882E-10,
                     741,                      70,               -18.87500,               -72.62500,             2.3398057E-09,
                     741,                      71,               -18.87500,               -72.37500,             6.0000573E-09,
                     741,                     136,               -18.87500,               -56.12500,             2.5071928E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
                     741,                     146,               -18.87500,               -53.62500,             2.3563509E-10,
                     741,                     147,               -18.87500,               -53.37500,             2.3424843E-10,
                     741,                     152,               -18.87500,               -52.12500,             4.5523757E-10,
                     741,                     180,               -18.87500,               -45.12500,             1.9806580E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     742,                      70,               -18.62500,               -72.62500,             2.3398057E-09,
                     742,                      71,               -18.62500,               -72.37500,             5.0769717E-09,
                     742,                      72,               -18.62500,               -72.12500,             4.5529833E-10,
                     742,                     134,               -18.62500,               -56.62500,             5.0807536E-10,
                     742,                     136,               -18.62500,               -56.12500,             7.5215784E-10,
                     742,                     141,               -18.62500,               -54.87500,             4.8577120E-10,
                     742,                     146,               -18.62500,               -53.62500,             2.3563509E-10,
                     742,                     180,               -18.62500,               -45.12500,             1.9806580E-10,
                     743,                       6,               -18.37500,               -88.62500,             5.8257963E-09,
                     743,                      69,               -18.37500,               -72.87500,             4.7460441E-10,
                     743,                      70,               -18.37500,               -72.62500,             2.8077669E-09,
                     743,                      71,               -18.37500,               -72.37500,             4.1538861E-09,
                     743,                      72,               -18.37500,               -72.12500,             4.5529833E-10,
                     743,                     132,               -18.37500,               -57.12500,             2.5745164E-10,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     134,               -18.37500,               -56.62500,             5.0807536E-10,
                     743,                     152,               -18.37500,               -52.12500,             2.2761878E-10,
                     743,                     180,               -18.37500,               -45.12500,             3.9613160E-10,
                     744,                      70,               -18.12500,               -72.62500,             1.8718445E-09,
                     744,                      71,               -18.12500,               -72.37500,             4.6154289E-09,
                     744,                     133,               -18.12500,               -56.87500,             7.6718071E-10,
                     744,                     141,               -18.12500,               -54.87500,             4.8577120E-10,
                     744,                     143,               -18.12500,               -54.37500,             2.3991786E-10,
                     744,                     147,               -18.12500,               -53.37500,             2.3424843E-10,
                     744,                     152,               -18.12500,               -52.12500,             2.2761878E-10,
                     744,                     180,               -18.12500,               -45.12500,             3.9613160E-10,
                     744,                     195,               -18.12500,               -41.37500,             5.5868599E-10,
                     745,                      70,               -17.87500,               -72.62500,             1.4038833E-09,
                     745,                      71,               -17.87500,               -72.37500,             6.4616001E-09,
                     745,                     133,               -17.87500,               -56.87500,             2.5572688E-10,
                     745,                     137,               -17.87500,               -55.87500,             2.4910754E-10,
                     745,                     142,               -17.87500,               -54.62500,             7.2416928E-10,
                     745,                     143,               -17.87500,               -54.37500,             7.1975359E-10,
                     745,                     144,               -17.87500,               -54.12500,             4.7693877E-10,
                     745,                     145,               -17.87500,               -53.87500,             2.3703828E-10,
                     745,                     146,               -17.87500,               -53.62500,             7.0690531E-10,
                     745,                     147,               -17.87500,               -53.37500,             2.3424843E-10,
                     745,                     150,               -17.87500,               -52.62500,             2.3021578E-10,
                     745,                     151,               -17.87500,               -52.37500,             2.2891246E-10,
                     745,                     180,               -17.87500,               -45.12500,             1.9806580E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     746,                      70,               -17.62500,               -72.62500,             1.4038833E-09,
                     746,                      71,               -17.62500,               -72.37500,             4.1538861E-09,
                     746,                      72,               -17.62500,               -72.12500,             1.3658950E-09,
                     746,                     131,               -17.62500,               -57.37500,             1.0367993E-09,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     142,               -17.62500,               -54.62500,             7.2416928E-10,
                     746,                     143,               -17.62500,               -54.37500,             7.1975359E-10,
                     746,                     144,               -17.62500,               -54.12500,             7.1540818E-10,
                     746,                     145,               -17.62500,               -53.87500,             9.4815311E-10,
                     746,                     146,               -17.62500,               -53.62500,             7.0690531E-10,
                     746,                     147,               -17.62500,               -53.37500,             4.6849685E-10,
                     746,                     150,               -17.62500,               -52.62500,             2.3021578E-10,
                     746,                     151,               -17.62500,               -52.37500,             2.2891246E-10,
                     746,                     160,               -17.62500,               -50.12500,             2.1797704E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     194,               -17.62500,               -41.62500,             3.7390707E-10,
                     747,                      70,               -17.37500,               -72.62500,             1.8718445E-09,
                     747,                      71,               -17.37500,               -72.37500,             4.1538861E-09,
                     747,                      72,               -17.37500,               -72.12500,             9.1059665E-10,
                     747,                      73,               -17.37500,               -71.87500,             4.4920076E-10,
                     747,                     121,               -17.37500,               -59.87500,             2.7843061E-10,
                     747,                     131,               -17.37500,               -57.37500,             7.7759948E-10,
                     747,                     138,               -17.37500,               -55.62500,             7.4253104E-10,
                     747,                     139,               -17.37500,               -55.37500,             2.4594538E-10,
                     747,                     140,               -17.37500,               -55.12500,             2.4440591E-10,
                     747,                     141,               -17.37500,               -54.87500,             2.1859703E-09,
                     747,                     143,               -17.37500,               -54.37500,             7.1975359E-10,
                     747,                     144,               -17.37500,               -54.12500,             7.1540818E-10,
                     747,                     145,               -17.37500,               -53.87500,             7.1111483E-10,
                     747,                     147,               -17.37500,               -53.37500,             2.3424843E-10,
                     747,                     150,               -17.37500,               -52.62500,             2.3021578E-10,
                     747,                     157,               -17.37500,               -50.87500,             2.2146904E-10,
                     747,                     160,               -17.37500,               -50.12500,             2.1797704E-10,
                     748,                      70,               -17.12500,               -72.62500,             2.8077667E-09,
                     748,                      71,               -17.12500,               -72.37500,             3.6923431E-09,
                     748,                      72,               -17.12500,               -72.12500,             1.8211933E-09,
                     748,                      73,               -17.12500,               -71.87500,             4.4920076E-10,
                     748,                     121,               -17.12500,               -59.87500,             1.9490143E-09,
                     748,                     122,               -17.12500,               -59.62500,             5.5273919E-10,
                     748,                     132,               -17.12500,               -57.12500,             1.0298066E-09,
                     748,                     140,               -17.12500,               -55.12500,             7.3321771E-10,
                     748,                     144,               -17.12500,               -54.12500,             9.5387753E-10,
                     748,                     151,               -17.12500,               -52.37500,             6.8673733E-10,
                     748,                     160,               -17.12500,               -50.12500,             4.3595408E-10,
                     748,                     180,               -17.12500,               -45.12500,             1.9806580E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     749,                      70,               -16.87500,               -72.62500,             1.8718445E-09,
                     749,                      71,               -16.87500,               -72.37500,             3.2308001E-09,
                     749,                      72,               -16.87500,               -72.12500,             9.1059665E-10,
                     749,                      73,               -16.87500,               -71.87500,             8.9840152E-10,
                     749,                     121,               -16.87500,               -59.87500,             1.3921529E-09,
                     749,                     122,               -16.87500,               -59.62500,             1.1054784E-09,
                     749,                     129,               -16.87500,               -57.87500,             5.2559074E-10,
                     749,                     130,               -16.87500,               -57.62500,             2.6099187E-10,
                     749,                     140,               -16.87500,               -55.12500,             1.7108415E-09,
                     749,                     142,               -16.87500,               -54.62500,             4.8277948E-10,
                     749,                     144,               -16.87500,               -54.12500,             2.3846938E-10,
                     749,                     145,               -16.87500,               -53.87500,             2.3703828E-10,
                     749,                     146,               -16.87500,               -53.62500,             2.3563509E-10,
                     749,                     148,               -16.87500,               -53.12500,             2.3288863E-10,
                     749,                     149,               -16.87500,               -52.87500,             2.3153399E-10,
                     749,                     151,               -16.87500,               -52.37500,             2.2891246E-10,
                     749,                     160,               -16.87500,               -50.12500,             2.1797704E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     750,                      70,               -16.62500,               -72.62500,             4.6796111E-10,
                     750,                      71,               -16.62500,               -72.37500,             7.3846862E-09,
                     750,                      72,               -16.62500,               -72.12500,             3.1870884E-09,
                     750,                      73,               -16.62500,               -71.87500,             8.9840152E-10,
                     750,                     121,               -16.62500,               -59.87500,             2.7843061E-10,
                     750,                     122,               -16.62500,               -59.62500,             2.7636959E-10,
                     750,                     123,               -16.62500,               -59.37500,             5.4866306E-10,
                     750,                     127,               -16.62500,               -58.37500,             5.3302585E-10,
                     750,                     129,               -16.62500,               -57.87500,             2.6279537E-10,
                     750,                     130,               -16.62500,               -57.62500,             5.2198373E-10,
                     750,                     131,               -16.62500,               -57.37500,             7.7759948E-10,
                     750,                     137,               -16.62500,               -55.87500,             4.9821508E-10,
                     750,                     140,               -16.62500,               -55.12500,             2.4440591E-10,
                     750,                     142,               -16.62500,               -54.62500,             4.8277948E-10,
