 NAME III (version 6.5)                                          
 Run name:                   Flight11_0298
 Run time:                   05/08/2016 20:01:53.185 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:10 UTC
 End of release:             11/12/2015 21:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     767,                      77,               -12.37500,               -70.87500,             4.2655623E-10,
                     768,                      76,               -12.12500,               -71.12500,             1.7279113E-09,
                     769,                      76,               -11.87500,               -71.12500,             4.3197781E-10,
                     769,                      77,               -11.87500,               -70.87500,             4.2655623E-10,
                     769,                      78,               -11.87500,               -70.62500,             8.4246871E-10,
                     770,                      76,               -11.62500,               -71.12500,             8.6395563E-10,
                     770,                      78,               -11.62500,               -70.62500,             1.2637031E-09,
                     771,                      75,               -11.37500,               -71.37500,             4.3755768E-10,
                     771,                      76,               -11.37500,               -71.12500,             1.7279113E-09,
                     771,                      77,               -11.37500,               -70.87500,             4.2655623E-10,
                     771,                      79,               -11.37500,               -70.37500,             4.1607751E-10,
                     772,                      76,               -11.12500,               -71.12500,             1.2959334E-09,
                     772,                      77,               -11.12500,               -70.87500,             4.2655623E-10,
                     772,                      78,               -11.12500,               -70.62500,             8.4246871E-10,
                     772,                      79,               -11.12500,               -70.37500,             8.3215501E-10,
                     773,                      77,               -10.87500,               -70.87500,             8.5311247E-10,
                     773,                      79,               -10.87500,               -70.37500,             1.2482325E-09,
                     774,                      76,               -10.62500,               -71.12500,             8.6395563E-10,
                     774,                      77,               -10.62500,               -70.87500,             4.2655623E-10,
                     774,                      78,               -10.62500,               -70.62500,             4.2123435E-10,
                     774,                      79,               -10.62500,               -70.37500,             1.6643100E-09,
                     775,                      77,               -10.37500,               -70.87500,             1.2796687E-09,
                     775,                      78,               -10.37500,               -70.62500,             4.2123435E-10,
                     775,                      79,               -10.37500,               -70.37500,             4.1607751E-10,
                     776,                      77,               -10.12500,               -70.87500,             1.7062249E-09,
                     776,                      79,               -10.12500,               -70.37500,             4.1607751E-10,
                     777,                      77,               -9.875000,               -70.87500,             1.7062249E-09,
                     777,                      78,               -9.875000,               -70.62500,             1.6849374E-09,
                     777,                      79,               -9.875000,               -70.37500,             4.1607751E-10,
                     777,                      80,               -9.875000,               -70.12500,             4.1106193E-10,
                     778,                      77,               -9.625000,               -70.87500,             1.2796687E-09,
                     778,                      78,               -9.625000,               -70.62500,             8.4246871E-10,
                     778,                      79,               -9.625000,               -70.37500,             8.3215501E-10,
                     778,                      80,               -9.625000,               -70.12500,             8.2212387E-10,
                     779,                      76,               -9.375000,               -71.12500,             4.3197781E-10,
                     779,                      78,               -9.375000,               -70.62500,             8.4246871E-10,
                     779,                      79,               -9.375000,               -70.37500,             1.6643100E-09,
                     779,                      80,               -9.375000,               -70.12500,             8.2212387E-10,
                     780,                      77,               -9.125000,               -70.87500,             8.5311247E-10,
                     780,                      78,               -9.125000,               -70.62500,             4.2123435E-10,
                     780,                      79,               -9.125000,               -70.37500,             4.1607751E-10,
                     780,                      80,               -9.125000,               -70.12500,             4.1106193E-10,
                     781,                      78,               -8.875000,               -70.62500,             4.2123435E-10,
                     781,                      80,               -8.875000,               -70.12500,             8.2212387E-10,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     782,                      78,               -8.625000,               -70.62500,             1.6849374E-09,
                     782,                      80,               -8.625000,               -70.12500,             4.1106193E-10,
                     782,                      81,               -8.625000,               -69.87500,             8.1233154E-10,
                     782,                      83,               -8.625000,               -69.37500,             3.9671533E-10,
                     783,                      77,               -8.375000,               -70.87500,             4.2655623E-10,
                     783,                      80,               -8.375000,               -70.12500,             8.2212387E-10,
                     783,                      83,               -8.375000,               -69.37500,             3.9671533E-10,
                     784,                      77,               -8.125000,               -70.87500,             4.2655623E-10,
                     784,                      78,               -8.125000,               -70.62500,             4.2123435E-10,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     784,                      80,               -8.125000,               -70.12500,             1.2331858E-09,
                     784,                      81,               -8.125000,               -69.87500,             8.1233154E-10,
                     785,                      78,               -7.875000,               -70.62500,             8.4246871E-10,
                     785,                      79,               -7.875000,               -70.37500,             8.3215501E-10,
                     785,                      80,               -7.875000,               -70.12500,             1.6442477E-09,
                     786,                      79,               -7.625000,               -70.37500,             4.1607751E-10,
                     786,                      80,               -7.625000,               -70.12500,             1.6442477E-09,
                     786,                      81,               -7.625000,               -69.87500,             4.0616577E-10,
                     786,                      82,               -7.625000,               -69.62500,             4.0138495E-10,
                     786,                      83,               -7.625000,               -69.37500,             1.1901460E-09,
                     787,                      76,               -7.375000,               -71.12500,             4.3197781E-10,
                     787,                      78,               -7.375000,               -70.62500,             8.4246871E-10,
                     787,                      79,               -7.375000,               -70.37500,             1.6643100E-09,
                     787,                      80,               -7.375000,               -70.12500,             8.2212387E-10,
                     787,                      82,               -7.375000,               -69.62500,             4.0138495E-10,
                     787,                      83,               -7.375000,               -69.37500,             1.1901460E-09,
                     788,                      76,               -7.125000,               -71.12500,             8.6395563E-10,
                     788,                      79,               -7.125000,               -70.37500,             1.6643100E-09,
                     788,                      80,               -7.125000,               -70.12500,             4.1106193E-10,
                     788,                      81,               -7.125000,               -69.87500,             4.0616577E-10,
                     788,                      83,               -7.125000,               -69.37500,             1.1901460E-09,
                     789,                      76,               -6.875000,               -71.12500,             1.2959334E-09,
                     789,                      78,               -6.875000,               -70.62500,             4.2123435E-10,
                     789,                      79,               -6.875000,               -70.37500,             4.1607751E-10,
                     789,                      81,               -6.875000,               -69.87500,             8.1233154E-10,
                     790,                      76,               -6.625000,               -71.12500,             4.3197781E-10,
                     790,                      78,               -6.625000,               -70.62500,             1.2637031E-09,
                     790,                      79,               -6.625000,               -70.37500,             8.3215501E-10,
                     790,                      80,               -6.625000,               -70.12500,             4.1106193E-10,
                     790,                      81,               -6.625000,               -69.87500,             2.0308288E-09,
                     790,                      82,               -6.625000,               -69.62500,             4.0138495E-10,
                     790,                      84,               -6.625000,               -69.12500,             3.9218317E-10,
                     791,                      79,               -6.375000,               -70.37500,             1.6643100E-09,
                     791,                      80,               -6.375000,               -70.12500,             4.1106193E-10,
                     791,                      81,               -6.375000,               -69.87500,             4.0616577E-10,
                     791,                      82,               -6.375000,               -69.62500,             8.0276991E-10,
                     792,                      79,               -6.125000,               -70.37500,             8.3215501E-10,
                     792,                      80,               -6.125000,               -70.12500,             8.2212387E-10,
                     792,                      81,               -6.125000,               -69.87500,             1.2184973E-09,
                     792,                      82,               -6.125000,               -69.62500,             4.0138495E-10,
                     792,                      83,               -6.125000,               -69.37500,             3.9671533E-10,
                     792,                      84,               -6.125000,               -69.12500,             3.9218317E-10,
                     793,                      76,               -5.875000,               -71.12500,             8.6395563E-10,
                     793,                      79,               -5.875000,               -70.37500,             8.3215501E-10,
                     793,                      80,               -5.875000,               -70.12500,             8.2212387E-10,
                     793,                      81,               -5.875000,               -69.87500,             1.2184973E-09,
                     793,                      83,               -5.875000,               -69.37500,             7.9343065E-10,
                     793,                      84,               -5.875000,               -69.12500,             3.9218317E-10,
                     794,                      76,               -5.625000,               -71.12500,             8.6395563E-10,
                     794,                      80,               -5.625000,               -70.12500,             1.2331858E-09,
                     794,                      81,               -5.625000,               -69.87500,             1.2184973E-09,
                     794,                      83,               -5.625000,               -69.37500,             3.9671533E-10,
                     794,                      84,               -5.625000,               -69.12500,             3.9218317E-10,
                     794,                      85,               -5.625000,               -68.87500,             7.7550683E-10,
                     795,                      76,               -5.375000,               -71.12500,             4.3197781E-10,
                     795,                      77,               -5.375000,               -70.87500,             4.2655623E-10,
                     795,                      79,               -5.375000,               -70.37500,             4.1607751E-10,
                     795,                      80,               -5.375000,               -70.12500,             4.1106193E-10,
                     795,                      81,               -5.375000,               -69.87500,             1.6246631E-09,
                     795,                      83,               -5.375000,               -69.37500,             7.9343065E-10,
                     796,                      79,               -5.125000,               -70.37500,             4.1607751E-10,
                     796,                      80,               -5.125000,               -70.12500,             1.2331858E-09,
                     796,                      81,               -5.125000,               -69.87500,             4.0616577E-10,
                     796,                      83,               -5.125000,               -69.37500,             3.9671533E-10,
                     797,                      78,               -4.875000,               -70.62500,             4.2123435E-10,
                     797,                      79,               -4.875000,               -70.37500,             4.1607751E-10,
                     797,                      80,               -4.875000,               -70.12500,             1.6442477E-09,
                     797,                      81,               -4.875000,               -69.87500,             1.2184973E-09,
                     797,                      82,               -4.875000,               -69.62500,             4.0138495E-10,
                     797,                      83,               -4.875000,               -69.37500,             3.9671533E-10,
                     797,                      84,               -4.875000,               -69.12500,             3.9218317E-10,
                     798,                      80,               -4.625000,               -70.12500,             4.1106193E-10,
                     798,                      81,               -4.625000,               -69.87500,             4.0616577E-10,
                     798,                      82,               -4.625000,               -69.62500,             4.0138495E-10,
                     798,                      83,               -4.625000,               -69.37500,             7.9343065E-10,
                     798,                      84,               -4.625000,               -69.12500,             1.1765496E-09,
                     799,                      80,               -4.375000,               -70.12500,             1.6442477E-09,
                     799,                      81,               -4.375000,               -69.87500,             1.2184973E-09,
                     799,                      82,               -4.375000,               -69.62500,             4.0138495E-10,
                     799,                      84,               -4.375000,               -69.12500,             1.5687327E-09,
                     799,                      85,               -4.375000,               -68.87500,             3.8775341E-10,
                     800,                      80,               -4.125000,               -70.12500,             8.2212387E-10,
                     800,                      81,               -4.125000,               -69.87500,             1.2184973E-09,
                     800,                      82,               -4.125000,               -69.62500,             8.0276991E-10,
                     800,                      83,               -4.125000,               -69.37500,             3.9671533E-10,
                     800,                      84,               -4.125000,               -69.12500,             1.5687327E-09,
                     800,                      92,               -4.125000,               -67.12500,             3.5949319E-10,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     801,                      80,               -3.875000,               -70.12500,             4.1106193E-10,
                     801,                      81,               -3.875000,               -69.87500,             2.0308288E-09,
                     801,                      82,               -3.875000,               -69.62500,             8.0276991E-10,
                     801,                      83,               -3.875000,               -69.37500,             3.9671533E-10,
                     801,                      84,               -3.875000,               -69.12500,             7.8436635E-10,
                     802,                      80,               -3.625000,               -70.12500,             8.2212387E-10,
                     802,                      81,               -3.625000,               -69.87500,             8.1233154E-10,
                     802,                      82,               -3.625000,               -69.62500,             8.0276991E-10,
                     802,                      84,               -3.625000,               -69.12500,             3.9218317E-10,
                     802,                      92,               -3.625000,               -67.12500,             1.0784796E-09,
                     803,                      81,               -3.375000,               -69.87500,             2.0308288E-09,
                     803,                      82,               -3.375000,               -69.62500,             4.0138495E-10,
                     803,                      87,               -3.375000,               -68.37500,             3.7920148E-10,
                     803,                      92,               -3.375000,               -67.12500,             1.4379727E-09,
                     803,                      93,               -3.375000,               -66.87500,             1.0674885E-09,
                     804,                      77,               -3.125000,               -70.87500,             4.2655623E-10,
                     804,                      79,               -3.125000,               -70.37500,             4.1607751E-10,
                     804,                      80,               -3.125000,               -70.12500,             4.1106193E-10,
                     804,                      81,               -3.125000,               -69.87500,             8.1233154E-10,
                     804,                      82,               -3.125000,               -69.62500,             2.0069248E-09,
                     804,                      83,               -3.125000,               -69.37500,             3.9671533E-10,
                     804,                      84,               -3.125000,               -69.12500,             1.1765496E-09,
                     804,                      87,               -3.125000,               -68.37500,             3.7920148E-10,
                     804,                      90,               -3.125000,               -67.62500,             7.3420875E-10,
                     804,                      92,               -3.125000,               -67.12500,             1.7974660E-09,
                     804,                      93,               -3.125000,               -66.87500,             1.4233180E-09,
                     805,                      79,               -2.875000,               -70.37500,             4.1607751E-10,
                     805,                      80,               -2.875000,               -70.12500,             8.2212387E-10,
                     805,                      81,               -2.875000,               -69.87500,             2.0308288E-09,
                     805,                      82,               -2.875000,               -69.62500,             1.6055398E-09,
                     805,                      87,               -2.875000,               -68.37500,             1.1376043E-09,
                     805,                      90,               -2.875000,               -67.62500,             7.3420875E-10,
                     805,                      91,               -2.875000,               -67.37500,             3.6327183E-10,
                     805,                      92,               -2.875000,               -67.12500,             1.0784796E-09,
                     805,                      93,               -2.875000,               -66.87500,             1.0674885E-09,
                     806,                      80,               -2.625000,               -70.12500,             4.1106193E-10,
                     806,                      81,               -2.625000,               -69.87500,             1.6246631E-09,
                     806,                      82,               -2.625000,               -69.62500,             3.2110796E-09,
                     806,                      83,               -2.625000,               -69.37500,             7.9343065E-10,
                     806,                      84,               -2.625000,               -69.12500,             3.9218317E-10,
                     806,                      87,               -2.625000,               -68.37500,             7.5840295E-10,
                     806,                      90,               -2.625000,               -67.62500,             3.6710437E-10,
                     806,                      91,               -2.625000,               -67.37500,             3.6327183E-10,
                     806,                      92,               -2.625000,               -67.12500,             4.3139186E-09,
                     806,                      93,               -2.625000,               -66.87500,             1.0674885E-09,
                     807,                      81,               -2.375000,               -69.87500,             1.2184973E-09,
                     807,                      82,               -2.375000,               -69.62500,             8.0276991E-10,
                     807,                      84,               -2.375000,               -69.12500,             3.9218317E-10,
                     807,                      85,               -2.375000,               -68.87500,             3.8775341E-10,
                     807,                      87,               -2.375000,               -68.37500,             1.1376043E-09,
                     807,                      91,               -2.375000,               -67.37500,             1.0898155E-09,
                     807,                      92,               -2.375000,               -67.12500,             2.1569593E-09,
                     807,                      93,               -2.375000,               -66.87500,             3.5582950E-10,
                     808,                      81,               -2.125000,               -69.87500,             8.1233154E-10,
                     808,                      82,               -2.125000,               -69.62500,             1.2041549E-09,
                     808,                      83,               -2.125000,               -69.37500,             1.1901460E-09,
                     808,                      84,               -2.125000,               -69.12500,             3.9218317E-10,
                     808,                      85,               -2.125000,               -68.87500,             3.8775341E-10,
                     808,                      86,               -2.125000,               -68.62500,             7.6687395E-10,
                     808,                      87,               -2.125000,               -68.37500,             7.5840295E-10,
                     808,                      90,               -2.125000,               -67.62500,             3.6710437E-10,
                     808,                      91,               -2.125000,               -67.37500,             2.5429030E-09,
                     808,                      92,               -2.125000,               -67.12500,             3.2354388E-09,
                     808,                      93,               -2.125000,               -66.87500,             1.0674885E-09,
                     809,                      82,               -1.875000,               -69.62500,             8.0276991E-10,
                     809,                      83,               -1.875000,               -69.37500,             7.9343065E-10,
                     809,                      84,               -1.875000,               -69.12500,             3.9218317E-10,
                     809,                      85,               -1.875000,               -68.87500,             7.7550683E-10,
                     809,                      87,               -1.875000,               -68.37500,             3.7920148E-10,
                     809,                      90,               -1.875000,               -67.62500,             3.6710437E-10,
                     809,                      91,               -1.875000,               -67.37500,             4.3592623E-09,
                     809,                      92,               -1.875000,               -67.12500,             3.9544252E-09,
                     810,                      81,               -1.625000,               -69.87500,             4.0616577E-10,
                     810,                      85,               -1.625000,               -68.87500,             3.8775341E-10,
                     810,                      86,               -1.625000,               -68.62500,             7.6687395E-10,
                     810,                      87,               -1.625000,               -68.37500,             1.1376043E-09,
                     810,                      91,               -1.625000,               -67.37500,             1.8163593E-09,
                     810,                      92,               -1.625000,               -67.12500,             4.3139186E-09,
                     810,                      93,               -1.625000,               -66.87500,             7.1165901E-10,
                     811,                      81,               -1.375000,               -69.87500,             4.0616577E-10,
                     811,                      87,               -1.375000,               -68.37500,             3.7920148E-10,
                     811,                      91,               -1.375000,               -67.37500,             1.4530873E-09,
                     811,                      92,               -1.375000,               -67.12500,             6.8303709E-09,
                     811,                      93,               -1.375000,               -66.87500,             3.5582950E-10,
                     812,                      81,               -1.125000,               -69.87500,             1.2184973E-09,
                     812,                      83,               -1.125000,               -69.37500,             3.9671533E-10,
                     812,                      86,               -1.125000,               -68.62500,             3.8343698E-10,
                     812,                      87,               -1.125000,               -68.37500,             3.7920148E-10,
                     812,                      90,               -1.125000,               -67.62500,             3.6710437E-10,
                     812,                      91,               -1.125000,               -67.37500,             3.6327186E-09,
                     812,                      92,               -1.125000,               -67.12500,             5.0329052E-09,
                     813,                      81,              -0.8750000,               -69.87500,             1.6246631E-09,
                     813,                      83,              -0.8750000,               -69.37500,             3.9671533E-10,
                     813,                      86,              -0.8750000,               -68.62500,             3.8343698E-10,
                     813,                      87,              -0.8750000,               -68.37500,             1.1376043E-09,
                     813,                      91,              -0.8750000,               -67.37500,             2.5429028E-09,
                     813,                      92,              -0.8750000,               -67.12500,             6.4708781E-09,
                     814,                      82,              -0.6250000,               -69.62500,             4.0138495E-10,
                     814,                      83,              -0.6250000,               -69.37500,             7.9343065E-10,
                     814,                      85,              -0.6250000,               -68.87500,             3.8775341E-10,
                     814,                      86,              -0.6250000,               -68.62500,             3.8343698E-10,
                     814,                      87,              -0.6250000,               -68.37500,             7.5840295E-10,
                     814,                      91,              -0.6250000,               -67.37500,             3.2694467E-09,
                     814,                      92,              -0.6250000,               -67.12500,             4.6734123E-09,
                     815,                      82,              -0.3750000,               -69.62500,             1.2041549E-09,
                     815,                      84,              -0.3750000,               -69.12500,             3.9218317E-10,
                     815,                      85,              -0.3750000,               -68.87500,             3.8775341E-10,
                     815,                      87,              -0.3750000,               -68.37500,             3.7920148E-10,
                     815,                      91,              -0.3750000,               -67.37500,             7.6287092E-09,
                     815,                      92,              -0.3750000,               -67.12500,             4.6734119E-09,
                     816,                      82,              -0.1250000,               -69.62500,             4.0138495E-10,
                     816,                      84,              -0.1250000,               -69.12500,             7.8436635E-10,
                     816,                      85,              -0.1250000,               -68.87500,             3.8775341E-10,
                     816,                      86,              -0.1250000,               -68.62500,             7.6687395E-10,
                     816,                      87,              -0.1250000,               -68.37500,             7.5840295E-10,
                     816,                      91,              -0.1250000,               -67.37500,             7.6287092E-09,
                     816,                      92,              -0.1250000,               -67.12500,             5.0329052E-09,
                     817,                      81,               0.1250000,               -69.87500,             4.0616577E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             7.7550683E-10,
                     817,                      86,               0.1250000,               -68.62500,             7.6687395E-10,
                     817,                      90,               0.1250000,               -67.62500,             7.3420875E-10,
                     817,                      91,               0.1250000,               -67.37500,             3.9959902E-09,
                     817,                      92,               0.1250000,               -67.12500,             4.3139190E-09,
                     818,                      82,               0.3750000,               -69.62500,             4.0138495E-10,
                     818,                      84,               0.3750000,               -69.12500,             3.9218317E-10,
                     818,                      87,               0.3750000,               -68.37500,             3.7920148E-10,
                     818,                      88,               0.3750000,               -68.12500,             3.7507233E-10,
                     818,                      90,               0.3750000,               -67.62500,             3.6710437E-10,
                     818,                      91,               0.3750000,               -67.37500,             5.4490781E-09,
                     818,                      92,               0.3750000,               -67.12500,             3.5949319E-09,
                     819,                      84,               0.6250000,               -69.12500,             3.9218317E-10,
                     819,                      88,               0.6250000,               -68.12500,             3.7507233E-10,
                     819,                      90,               0.6250000,               -67.62500,             1.1013132E-09,
                     819,                      91,               0.6250000,               -67.37500,             8.7185246E-09,
                     819,                      92,               0.6250000,               -67.12500,             4.3139186E-09,
                     820,                      82,               0.8750000,               -69.62500,             4.0138495E-10,
                     820,                      84,               0.8750000,               -69.12500,             3.9218317E-10,
                     820,                      85,               0.8750000,               -68.87500,             3.8775341E-10,
                     820,                      91,               0.8750000,               -67.37500,             8.7185246E-09,
                     820,                      92,               0.8750000,               -67.12500,             2.1569593E-09,
                     821,                      82,                1.125000,               -69.62500,             4.0138495E-10,
                     821,                      83,                1.125000,               -69.37500,             3.9671533E-10,
                     821,                      88,                1.125000,               -68.12500,             7.5014467E-10,
                     821,                      89,                1.125000,               -67.87500,             3.7104558E-10,
                     821,                      91,                1.125000,               -67.37500,             6.9021651E-09,
                     821,                      92,                1.125000,               -67.12500,             3.5949319E-10,
                     822,                      82,                1.375000,               -69.62500,             4.0138495E-10,
