 NAME III (version 6.5)                                          
 Run name:                   Flight11_0386
 Run time:                   05/08/2016 10:05:48.325 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:38 UTC
 End of release:             11/12/2015 22:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                      69,               -21.12500,               -72.87500,             3.6544549E-08,
                     733,                      67,               -20.87500,               -73.37500,             1.4653502E-09,
                     733,                      68,               -20.87500,               -73.12500,             1.2034833E-07,
                     733,                      69,               -20.87500,               -72.87500,             5.0782692E-08,
                     734,                      68,               -20.62500,               -73.12500,             9.3871719E-08,
                     734,                      69,               -20.62500,               -72.87500,             8.4005009E-08,
                     734,                      70,               -20.62500,               -72.62500,             9.3592223E-10,
                     735,                      68,               -20.37500,               -73.12500,             7.5097383E-08,
                     735,                      69,               -20.37500,               -72.87500,             1.2814321E-07,
                     735,                      70,               -20.37500,               -72.62500,             5.6155334E-09,
                     736,                      68,               -20.12500,               -73.12500,             3.1771986E-08,
                     736,                      69,               -20.12500,               -72.87500,             1.5424644E-07,
                     736,                      70,               -20.12500,               -72.62500,             1.3570869E-08,
                     737,                      68,               -19.87500,               -73.12500,             1.1072056E-08,
                     737,                      69,               -19.87500,               -72.87500,             1.3146548E-07,
                     737,                      70,               -19.87500,               -72.62500,             3.2757274E-08,
                     738,                      68,               -19.62500,               -73.12500,             9.6278752E-10,
                     738,                      69,               -19.62500,               -72.87500,             9.8243142E-08,
                     738,                      70,               -19.62500,               -72.62500,             4.6796107E-08,
                     739,                      69,               -19.37500,               -72.87500,             8.5428823E-08,
                     739,                      70,               -19.37500,               -72.62500,             5.3815516E-08,
                     739,                      71,               -19.37500,               -72.37500,             4.6154289E-10,
                     740,                      68,               -19.12500,               -73.12500,             4.8139376E-10,
                     740,                      69,               -19.12500,               -72.87500,             4.6985846E-08,
                     740,                      70,               -19.12500,               -72.62500,             1.0295143E-07,
                     740,                      71,               -19.12500,               -72.37500,             6.4616001E-09,
                     741,                      69,               -18.87500,               -72.87500,             2.6577844E-08,
                     741,                      70,               -18.87500,               -72.62500,             1.1558636E-07,
                     741,                      71,               -18.87500,               -72.37500,             1.6154004E-08,
                     741,                      72,               -18.87500,               -72.12500,             1.8211933E-09,
                     742,                      69,               -18.62500,               -72.87500,             7.1190658E-09,
                     742,                      70,               -18.62500,               -72.62500,             1.0856697E-07,
                     742,                      71,               -18.62500,               -72.37500,             3.3692643E-08,
                     742,                      72,               -18.62500,               -72.12500,             1.3658950E-09,
                     743,                      69,               -18.37500,               -72.87500,             1.4238132E-09,
                     743,                      70,               -18.37500,               -72.62500,             8.8912614E-08,
                     743,                      71,               -18.37500,               -72.37500,             5.9539062E-08,
                     743,                      72,               -18.37500,               -72.12500,             5.4635798E-09,
                     744,                      70,               -18.12500,               -72.62500,             5.8027172E-08,
                     744,                      71,               -18.12500,               -72.37500,             7.8923883E-08,
                     744,                      72,               -18.12500,               -72.12500,             1.6390739E-08,
                     744,                      73,               -18.12500,               -71.87500,             4.4920076E-10,
                     745,                      70,               -17.87500,               -72.62500,             2.8545623E-08,
                     745,                      71,               -17.87500,               -72.37500,             9.8308689E-08,
                     745,                      72,               -17.87500,               -72.12500,             2.0488423E-08,
                     745,                      73,               -17.87500,               -71.87500,             4.4920076E-10,
                     746,                      70,               -17.62500,               -72.62500,             7.0194166E-09,
                     746,                      71,               -17.62500,               -72.37500,             1.0246258E-07,
                     746,                      72,               -17.62500,               -72.12500,             3.5968565E-08,
                     746,                      73,               -17.62500,               -71.87500,             3.5936061E-09,
                     747,                      70,               -17.37500,               -72.62500,             4.6796111E-10,
                     747,                      71,               -17.37500,               -72.37500,             8.9539370E-08,
                     747,                      72,               -17.37500,               -72.12500,             5.1448708E-08,
                     747,                      73,               -17.37500,               -71.87500,             6.2888108E-09,
                     747,                      74,               -17.37500,               -71.62500,             4.4332196E-10,
                     748,                      71,               -17.12500,               -72.37500,             6.9231461E-08,
                     748,                      72,               -17.12500,               -72.12500,             7.3758329E-08,
                     748,                      73,               -17.12500,               -71.87500,             1.7069629E-08,
                     748,                      74,               -17.12500,               -71.62500,             2.2166098E-09,
                     749,                      71,               -16.87500,               -72.37500,             3.3692633E-08,
                     749,                      72,               -16.87500,               -72.12500,             9.6978539E-08,
                     749,                      73,               -16.87500,               -71.87500,             2.8299645E-08,
                     749,                      74,               -16.87500,               -71.62500,             2.6599318E-09,
                     750,                      71,               -16.62500,               -72.37500,             1.2461658E-08,
                     750,                      72,               -16.62500,               -72.12500,             1.0016563E-07,
                     750,                      73,               -16.62500,               -71.87500,             3.2342435E-08,
                     750,                      74,               -16.62500,               -71.62500,             5.7631850E-09,
                     750,                      75,               -16.62500,               -71.37500,             4.3755768E-10,
                     751,                      71,               -16.37500,               -72.37500,             3.6923431E-09,
                     751,                      72,               -16.37500,               -72.12500,             8.1953694E-08,
                     751,                      73,               -16.37500,               -71.87500,             4.9861260E-08,
                     751,                      74,               -16.37500,               -71.62500,             1.1969693E-08,
                     751,                      75,               -16.37500,               -71.37500,             4.3755768E-10,
                     752,                      72,               -16.12500,               -72.12500,             5.4180500E-08,
                     752,                      73,               -16.12500,               -71.87500,             8.6246473E-08,
                     752,                      74,               -16.12500,               -71.62500,             2.3939386E-08,
                     752,                      75,               -16.12500,               -71.37500,             8.7511537E-10,
                     753,                      72,               -15.87500,               -72.12500,             2.4586109E-08,
                     753,                      73,               -15.87500,               -71.87500,             6.7380078E-08,
                     753,                      74,               -15.87500,               -71.62500,             2.3939386E-08,
                     753,                      75,               -15.87500,               -71.37500,             2.6253459E-09,
                     754,                      72,               -15.62500,               -72.12500,             1.0927160E-08,
                     754,                      73,               -15.62500,               -71.87500,             7.4118077E-08,
                     754,                      74,               -15.62500,               -71.62500,             1.8619522E-08,
                     754,                      75,               -15.62500,               -71.37500,             8.3135969E-09,
                     754,                      76,               -15.62500,               -71.12500,             4.3197781E-10,
                     755,                      72,               -15.37500,               -72.12500,             1.8211933E-09,
                     755,                      73,               -15.37500,               -71.87500,             6.1989681E-08,
                     755,                      74,               -15.37500,               -71.62500,             4.5662162E-08,
                     755,                      75,               -15.37500,               -71.37500,             2.1440329E-08,
                     755,                      76,               -15.37500,               -71.12500,             1.7279113E-09,
                     756,                      72,               -15.12500,               -72.12500,             4.5529833E-10,
                     756,                      73,               -15.12500,               -71.87500,             3.9529667E-08,
                     756,                      74,               -15.12500,               -71.62500,             5.5858564E-08,
                     756,                      75,               -15.12500,               -71.37500,             2.8003694E-08,
                     756,                      76,               -15.12500,               -71.12500,             3.0238447E-09,
                     756,                      77,               -15.12500,               -70.87500,             4.2655623E-10,
                     757,                      73,               -14.87500,               -71.87500,             2.5155241E-08,
                     757,                      74,               -14.87500,               -71.62500,             6.6941610E-08,
                     757,                      75,               -14.87500,               -71.37500,             3.8505071E-08,
                     757,                      76,               -14.87500,               -71.12500,             1.0799446E-08,
                     757,                      77,               -14.87500,               -70.87500,             8.5311247E-10,
                     758,                      73,               -14.62500,               -71.87500,             8.0856140E-09,
                     758,                      74,               -14.62500,               -71.62500,             6.9158219E-08,
                     758,                      75,               -14.62500,               -71.37500,             4.5505985E-08,
                     758,                      76,               -14.62500,               -71.12500,             1.6847135E-08,
                     758,                      77,               -14.62500,               -70.87500,             3.4124499E-09,
                     759,                      73,               -14.37500,               -71.87500,             3.5936061E-09,
                     759,                      74,               -14.37500,               -71.62500,             4.6548806E-08,
                     759,                      75,               -14.37500,               -71.37500,             5.5569821E-08,
                     759,                      76,               -14.37500,               -71.12500,             2.3758782E-08,
                     759,                      77,               -14.37500,               -70.87500,             3.8390060E-09,
                     759,                      78,               -14.37500,               -70.62500,             8.4246871E-10,
                     760,                      73,               -14.12500,               -71.87500,             4.4920076E-10,
                     760,                      74,               -14.12500,               -71.62500,             3.6795726E-08,
                     760,                      75,               -14.12500,               -71.37500,             5.7320051E-08,
                     760,                      76,               -14.12500,               -71.12500,             3.4126245E-08,
                     760,                      77,               -14.12500,               -70.87500,             1.0663908E-08,
                     760,                      78,               -14.12500,               -70.62500,             4.2123435E-10,
                     761,                      74,               -13.87500,               -71.62500,             2.4382707E-08,
                     761,                      75,               -13.87500,               -71.37500,             6.3008301E-08,
                     761,                      76,               -13.87500,               -71.12500,             3.8014047E-08,
                     761,                      77,               -13.87500,               -70.87500,             1.4076358E-08,
                     761,                      78,               -13.87500,               -70.62500,             3.3698748E-09,
                     762,                      74,               -13.62500,               -71.62500,             8.8664391E-09,
                     762,                      75,               -13.62500,               -71.37500,             5.0319141E-08,
                     762,                      76,               -13.62500,               -71.12500,             4.8813494E-08,
                     762,                      77,               -13.62500,               -70.87500,             2.3460597E-08,
                     762,                      78,               -13.62500,               -70.62500,             5.4760472E-09,
                     762,                      79,               -13.62500,               -70.37500,             4.1607751E-10,
                     763,                      74,               -13.37500,               -71.62500,             5.7631855E-09,
                     763,                      75,               -13.37500,               -71.37500,             4.7693796E-08,
                     763,                      76,               -13.37500,               -71.12500,             5.2701296E-08,
                     763,                      77,               -13.37500,               -70.87500,             2.6873050E-08,
                     763,                      78,               -13.37500,               -70.62500,             9.2671568E-09,
                     763,                      79,               -13.37500,               -70.37500,             1.6643100E-09,
                     764,                      75,               -13.12500,               -71.37500,             3.7629963E-08,
                     764,                      76,               -13.12500,               -71.12500,             5.9180962E-08,
                     764,                      77,               -13.12500,               -70.87500,             3.2844838E-08,
                     764,                      78,               -13.12500,               -70.62500,             1.2215797E-08,
                     764,                      79,               -13.12500,               -70.37500,             1.6643100E-09,
                     764,                      80,               -13.12500,               -70.12500,             4.1106193E-10,
                     765,                      74,               -12.87500,               -71.62500,             8.8664392E-10,
                     765,                      75,               -12.87500,               -71.37500,             2.4503231E-08,
                     765,                      76,               -12.87500,               -71.12500,             5.3133274E-08,
                     765,                      77,               -12.87500,               -70.87500,             4.3153268E-08,
                     765,                      78,               -12.87500,               -70.62500,             2.1904189E-08,
                     765,                      79,               -12.87500,               -70.37500,             5.4090075E-09,
                     766,                      74,               -12.62500,               -71.62500,             4.4332196E-10,
                     766,                      75,               -12.62500,               -71.37500,             1.3126732E-08,
                     766,                      76,               -12.62500,               -71.12500,             5.9180955E-08,
                     766,                      77,               -12.62500,               -70.87500,             5.8011622E-08,
                     766,                      78,               -12.62500,               -70.62500,             2.9486403E-08,
                     766,                      79,               -12.62500,               -70.37500,             7.4893949E-09,
                     767,                      75,               -12.37500,               -71.37500,             7.4384805E-09,
                     767,                      76,               -12.37500,               -71.12500,             3.6286139E-08,
                     767,                      77,               -12.37500,               -70.87500,             4.7774300E-08,
                     767,                      78,               -12.37500,               -70.62500,             2.6958999E-08,
                     767,                      79,               -12.37500,               -70.37500,             5.4090075E-09,
                     767,                      80,               -12.37500,               -70.12500,             2.8774334E-09,
                     768,                      75,               -12.12500,               -71.37500,             1.7502307E-09,
                     768,                      76,               -12.12500,               -71.12500,             3.7150091E-08,
                     768,                      77,               -12.12500,               -70.87500,             5.2039844E-08,
                     768,                      78,               -12.12500,               -70.62500,             3.4541227E-08,
                     768,                      79,               -12.12500,               -70.37500,             1.6643098E-08,
                     768,                      80,               -12.12500,               -70.12500,             1.6442477E-09,
                     769,                      75,               -11.87500,               -71.37500,             2.6253459E-09,
                     769,                      76,               -11.87500,               -71.12500,             2.6350648E-08,
                     769,                      77,               -11.87500,               -70.87500,             5.3319525E-08,
                     769,                      78,               -11.87500,               -70.62500,             4.5493312E-08,
                     769,                      79,               -11.87500,               -70.37500,             2.2052101E-08,
                     769,                      80,               -11.87500,               -70.12500,             4.5216813E-09,
                     769,                      81,               -11.87500,               -69.87500,             4.0616577E-10,
                     770,                      76,               -11.62500,               -71.12500,             2.2030870E-08,
                     770,                      77,               -11.62500,               -70.87500,             4.7774304E-08,
                     770,                      78,               -11.62500,               -70.62500,             4.6757020E-08,
                     770,                      79,               -11.62500,               -70.37500,             3.1621880E-08,
                     770,                      80,               -11.62500,               -70.12500,             9.8654871E-09,
                     770,                      81,               -11.62500,               -69.87500,             1.6246631E-09,
                     771,                      75,               -11.37500,               -71.37500,             4.3755768E-10,
                     771,                      76,               -11.37500,               -71.12500,             1.2095379E-08,
                     771,                      77,               -11.37500,               -70.87500,             5.3319532E-08,
                     771,                      78,               -11.37500,               -70.62500,             5.5602936E-08,
                     771,                      79,               -11.37500,               -70.37500,             4.2855973E-08,
                     771,                      80,               -11.37500,               -70.12500,             1.5209290E-08,
                     771,                      81,               -11.37500,               -69.87500,             2.8431604E-09,
                     771,                      82,               -11.37500,               -69.62500,             4.0138495E-10,
                     772,                      76,               -11.12500,               -71.12500,             8.6395566E-09,
                     772,                      77,               -11.12500,               -70.87500,             4.3508741E-08,
                     772,                      78,               -11.12500,               -70.62500,             5.0126886E-08,
                     772,                      79,               -11.12500,               -70.37500,             3.9527354E-08,
                     772,                      80,               -11.12500,               -70.12500,             2.0553093E-08,
                     772,                      81,               -11.12500,               -69.87500,             5.6863207E-09,
                     772,                      82,               -11.12500,               -69.62500,             4.0138495E-10,
                     773,                      76,               -10.87500,               -71.12500,             3.0238447E-09,
                     773,                      77,               -10.87500,               -70.87500,             3.4124508E-08,
                     773,                      78,               -10.87500,               -70.62500,             5.6445408E-08,
                     773,                      79,               -10.87500,               -70.37500,             4.3272056E-08,
                     773,                      80,               -10.87500,               -70.12500,             2.8774329E-08,
                     773,                      81,               -10.87500,               -69.87500,             8.5294811E-09,
                     773,                      82,               -10.87500,               -69.62500,             8.0276991E-10,
                     774,                      76,               -10.62500,               -71.12500,             8.6395563E-10,
                     774,                      77,               -10.62500,               -70.87500,             2.7299604E-08,
                     774,                      78,               -10.62500,               -70.62500,             4.7178247E-08,
                     774,                      79,               -10.62500,               -70.37500,             5.2009685E-08,
                     774,                      80,               -10.62500,               -70.12500,             3.0007513E-08,
                     774,                      81,               -10.62500,               -69.87500,             1.3809635E-08,
                     774,                      82,               -10.62500,               -69.62500,             1.6055398E-09,
                     775,                      76,               -10.37500,               -71.12500,             4.3197781E-10,
                     775,                      77,               -10.37500,               -70.87500,             2.2180927E-08,
                     775,                      78,               -10.37500,               -70.62500,             5.3075528E-08,
                     775,                      79,               -10.37500,               -70.37500,             4.8681063E-08,
                     775,                      80,               -10.37500,               -70.12500,             3.2473888E-08,
                     775,                      81,               -10.37500,               -69.87500,             1.8683624E-08,
                     775,                      82,               -10.37500,               -69.62500,             6.4221588E-09,
                     775,                      83,               -10.37500,               -69.37500,             3.9671533E-10,
                     776,                      77,               -10.12500,               -70.87500,             1.9195031E-08,
                     776,                      78,               -10.12500,               -70.62500,             5.1390590E-08,
                     776,                      79,               -10.12500,               -70.37500,             5.2841845E-08,
                     776,                      80,               -10.12500,               -70.12500,             3.7817689E-08,
                     776,                      81,               -10.12500,               -69.87500,             2.1932950E-08,
                     776,                      82,               -10.12500,               -69.62500,             9.2318544E-09,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     777,                      77,               -9.875000,               -70.87500,             1.2796687E-08,
                     777,                      78,               -9.875000,               -70.62500,             4.7599482E-08,
                     777,                      79,               -9.875000,               -70.37500,             5.2009678E-08,
                     777,                      80,               -9.875000,               -70.12500,             4.7683169E-08,
                     777,                      81,               -9.875000,               -69.87500,             2.8025436E-08,
                     777,                      82,               -9.875000,               -69.62500,             8.8304688E-09,
                     777,                      83,               -9.875000,               -69.37500,             1.9835766E-09,
                     777,                      84,               -9.875000,               -69.12500,             3.9218317E-10,
                     778,                      77,               -9.625000,               -70.87500,             9.3842374E-09,
                     778,                      78,               -9.625000,               -70.62500,             3.8753559E-08,
                     778,                      79,               -9.625000,               -70.37500,             5.1593602E-08,
                     778,                      80,               -9.625000,               -70.12500,             5.5904408E-08,
                     778,                      81,               -9.625000,               -69.87500,             3.6961083E-08,
                     778,                      82,               -9.625000,               -69.62500,             1.2844319E-08,
                     778,                      83,               -9.625000,               -69.37500,             2.3802920E-09,
                     778,                      84,               -9.625000,               -69.12500,             3.9218317E-10,
                     779,                      76,               -9.375000,               -71.12500,             4.3197781E-10,
                     779,                      77,               -9.375000,               -70.87500,             8.9576808E-09,
                     779,                      78,               -9.375000,               -70.62500,             3.6226151E-08,
                     779,                      79,               -9.375000,               -70.37500,             4.7432831E-08,
                     779,                      80,               -9.375000,               -70.12500,             5.8781843E-08,
                     779,                      81,               -9.375000,               -69.87500,             3.4117921E-08,
                     779,                      82,               -9.375000,               -69.62500,             1.6858172E-08,
                     779,                      83,               -9.375000,               -69.37500,             5.9507297E-09,
                     779,                      84,               -9.375000,               -69.12500,             7.8436635E-10,
                     780,                      76,               -9.125000,               -71.12500,             8.6395563E-10,
                     780,                      77,               -9.125000,               -70.87500,             7.2514559E-09,
                     780,                      78,               -9.125000,               -70.62500,             3.3698743E-08,
                     780,                      79,               -9.125000,               -70.37500,             4.4936368E-08,
                     780,                      80,               -9.125000,               -70.12500,             5.5082293E-08,
                     780,                      81,               -9.125000,               -69.87500,             3.8585746E-08,
                     780,                      82,               -9.125000,               -69.62500,             2.0069251E-08,
                     780,                      83,               -9.125000,               -69.37500,             5.5540141E-09,
                     780,                      84,               -9.125000,               -69.12500,             7.8436635E-10,
                     780,                      85,               -9.125000,               -68.87500,             3.8775341E-10,
                     781,                      77,               -8.875000,               -70.87500,             2.9858935E-09,
                     781,                      78,               -8.875000,               -70.62500,             2.9486404E-08,
                     781,                      79,               -8.875000,               -70.37500,             4.9513208E-08,
                     781,                      80,               -8.875000,               -70.12500,             4.6038924E-08,
                     781,                      81,               -8.875000,               -69.87500,             4.5490562E-08,
                     781,                      82,               -8.875000,               -69.62500,             2.6491414E-08,
                     781,                      83,               -8.875000,               -69.37500,             9.5211679E-09,
                     781,                      84,               -8.875000,               -69.12500,             1.9609161E-09,
                     782,                      77,               -8.625000,               -70.87500,             2.1327811E-09,
                     782,                      78,               -8.625000,               -70.62500,             2.4431595E-08,
                     782,                      79,               -8.625000,               -70.37500,             4.3688129E-08,
                     782,                      80,               -8.625000,               -70.12500,             5.3438043E-08,
                     782,                      81,               -8.625000,               -69.87500,             5.1176880E-08,
                     782,                      82,               -8.625000,               -69.62500,             2.8498340E-08,
                     782,                      83,               -8.625000,               -69.37500,             1.7455477E-08,
                     782,                      84,               -8.625000,               -69.12500,             2.3530990E-09,
                     783,                      74,               -8.375000,               -71.62500,             4.4332196E-10,
                     783,                      75,               -8.375000,               -71.37500,             4.3755768E-10,
                     783,                      76,               -8.375000,               -71.12500,             4.3197781E-10,
                     783,                      77,               -8.375000,               -70.87500,             1.7062249E-09,
                     783,                      78,               -8.375000,               -70.62500,             1.9798016E-08,
                     783,                      79,               -8.375000,               -70.37500,             4.3272046E-08,
                     783,                      80,               -8.375000,               -70.12500,             4.3572555E-08,
                     783,                      81,               -8.375000,               -69.87500,             4.3865899E-08,
                     783,                      82,               -8.375000,               -69.62500,             2.9301109E-08,
                     783,                      83,               -8.375000,               -69.37500,             1.3488321E-08,
                     783,                      84,               -8.375000,               -69.12500,             5.0983817E-09,
                     783,                      85,               -8.375000,               -68.87500,             3.8775341E-10,
                     784,                      74,               -8.125000,               -71.62500,             4.4332196E-10,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     784,                      77,               -8.125000,               -70.87500,             8.5311247E-10,
                     784,                      78,               -8.125000,               -70.62500,             1.3479501E-08,
                     784,                      79,               -8.125000,               -70.37500,             3.9527357E-08,
