 NAME III (version 6.5)                                          
 Run name:                   Flight9_090
 Run time:                   02/08/2016 20:15:06.727 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:09 UTC
 End of release:             09/12/2015 15:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     756,                     109,               -15.12500,               -62.87500,             9.1953178E-10,
                     756,                     110,               -15.12500,               -62.62500,             3.0391545E-10,
                     756,                     111,               -15.12500,               -62.37500,             1.2055620E-09,
                     756,                     112,               -15.12500,               -62.12500,             2.0922282E-09,
                     756,                     113,               -15.12500,               -61.87500,             1.4822792E-09,
                     756,                     114,               -15.12500,               -61.62500,             8.8218394E-10,
                     756,                     115,               -15.12500,               -61.37500,             1.1667871E-09,
                     756,                     116,               -15.12500,               -61.12500,             1.1575783E-09,
                     756,                     117,               -15.12500,               -60.87500,             2.8712036E-10,
                     756,                     118,               -15.12500,               -60.62500,             1.1395581E-09,
                     756,                     119,               -15.12500,               -60.37500,             8.4812618E-10,
                     756,                     120,               -15.12500,               -60.12500,             3.6472940E-09,
                     756,                     121,               -15.12500,               -59.87500,             1.3921529E-09,
                     756,                     122,               -15.12500,               -59.62500,             1.3818481E-09,
                     756,                     123,               -15.12500,               -59.37500,             5.4866306E-10,
                     756,                     124,               -15.12500,               -59.12500,             1.9062634E-09,
                     756,                     125,               -15.12500,               -58.87500,             5.4070287E-10,
                     756,                     126,               -15.12500,               -58.62500,             1.0736596E-09,
                     756,                     128,               -15.12500,               -58.12500,             2.6463767E-10,
                     756,                     129,               -15.12500,               -57.87500,             2.6279537E-10,
                     756,                     131,               -15.12500,               -57.37500,             2.0735988E-09,
                     756,                     132,               -15.12500,               -57.12500,             7.7235490E-10,
                     756,                     133,               -15.12500,               -56.87500,             2.5572688E-09,
                     756,                     135,               -15.12500,               -56.37500,             2.5235825E-10,
                     756,                     136,               -15.12500,               -56.12500,             2.5071928E-10,
                     756,                     137,               -15.12500,               -55.87500,             1.2455377E-09,
                     756,                     138,               -15.12500,               -55.62500,             2.4751035E-10,
                     756,                     141,               -15.12500,               -54.87500,             2.4288560E-10,
                     756,                     142,               -15.12500,               -54.62500,             7.2416928E-10,
                     756,                     143,               -15.12500,               -54.37500,             4.7983573E-10,
                     756,                     144,               -15.12500,               -54.12500,             2.3846938E-10,
                     756,                     153,               -15.12500,               -51.87500,             2.2635964E-10,
                     757,                      83,               -14.87500,               -69.37500,             2.7770071E-09,
                     757,                      84,               -14.87500,               -69.12500,             1.5687327E-09,
                     757,                      85,               -14.87500,               -68.87500,             2.3265205E-09,
                     757,                      86,               -14.87500,               -68.62500,             3.8343698E-10,
                     757,                      87,               -14.87500,               -68.37500,             7.5840295E-10,
                     757,                     105,               -14.87500,               -63.87500,             3.1736980E-10,
                     757,                     106,               -14.87500,               -63.62500,             6.2913796E-10,
                     757,                     107,               -14.87500,               -63.37500,             3.1182670E-10,
                     757,                     108,               -14.87500,               -63.12500,             6.1830091E-10,
                     757,                     109,               -14.87500,               -62.87500,             6.1302119E-10,
                     757,                     110,               -14.87500,               -62.62500,             1.5195772E-09,
                     757,                     111,               -14.87500,               -62.37500,             1.5069526E-09,
                     757,                     112,               -14.87500,               -62.12500,             2.0922282E-09,
                     757,                     113,               -14.87500,               -61.87500,             1.1858234E-09,
                     757,                     114,               -14.87500,               -61.62500,             2.9406128E-10,
                     757,                     115,               -14.87500,               -61.37500,             1.1667871E-09,
                     757,                     116,               -14.87500,               -61.12500,             1.7363674E-09,
                     757,                     117,               -14.87500,               -60.87500,             2.8712036E-10,
                     757,                     118,               -14.87500,               -60.62500,             2.5640057E-09,
                     757,                     120,               -14.87500,               -60.12500,             1.4028053E-09,
                     757,                     121,               -14.87500,               -59.87500,             5.5686122E-10,
                     757,                     123,               -14.87500,               -59.37500,             5.4866306E-10,
                     757,                     125,               -14.87500,               -58.87500,             1.3517570E-09,
                     757,                     126,               -14.87500,               -58.62500,             2.6841490E-10,
                     757,                     127,               -14.87500,               -58.37500,             1.0660517E-09,
                     757,                     128,               -14.87500,               -58.12500,             1.3231883E-09,
                     757,                     129,               -14.87500,               -57.87500,             1.0511815E-09,
                     757,                     130,               -14.87500,               -57.62500,             7.8297557E-10,
                     757,                     131,               -14.87500,               -57.37500,             7.7759948E-10,
                     757,                     132,               -14.87500,               -57.12500,             7.7235490E-10,
                     757,                     133,               -14.87500,               -56.87500,             2.0458151E-09,
                     757,                     134,               -14.87500,               -56.62500,             5.0807536E-10,
                     757,                     135,               -14.87500,               -56.37500,             2.5235825E-10,
                     757,                     136,               -14.87500,               -56.12500,             2.5071928E-10,
                     757,                     137,               -14.87500,               -55.87500,             2.4910754E-10,
                     757,                     138,               -14.87500,               -55.62500,             4.9502069E-10,
                     757,                     140,               -14.87500,               -55.12500,             4.8881182E-10,
                     757,                     141,               -14.87500,               -54.87500,             4.8577120E-10,
                     757,                     142,               -14.87500,               -54.62500,             7.2416928E-10,
                     757,                     144,               -14.87500,               -54.12500,             4.7693877E-10,
                     757,                     145,               -14.87500,               -53.87500,             2.3703828E-10,
                     757,                     146,               -14.87500,               -53.62500,             2.3563509E-10,
                     757,                     153,               -14.87500,               -51.87500,             2.2635964E-10,
                     757,                     157,               -14.87500,               -50.87500,             2.2146904E-10,
                     758,                      82,               -14.62500,               -69.62500,             4.0138495E-10,
                     758,                      83,               -14.62500,               -69.37500,             2.7770073E-09,
                     758,                      84,               -14.62500,               -69.12500,             2.3530993E-09,
                     758,                      85,               -14.62500,               -68.87500,             5.0407949E-09,
                     758,                      86,               -14.62500,               -68.62500,             7.6687395E-10,
                     758,                      87,               -14.62500,               -68.37500,             3.7920148E-10,
                     758,                     105,               -14.62500,               -63.87500,             6.3473959E-10,
                     758,                     106,               -14.62500,               -63.62500,             3.1456898E-10,
                     758,                     107,               -14.62500,               -63.37500,             3.1182670E-10,
                     758,                     109,               -14.62500,               -62.87500,             2.1455742E-09,
                     758,                     110,               -14.62500,               -62.62500,             9.1174629E-10,
                     758,                     111,               -14.62500,               -62.37500,             9.0417152E-10,
                     758,                     112,               -14.62500,               -62.12500,             5.9777944E-10,
                     758,                     113,               -14.62500,               -61.87500,             1.4822792E-09,
                     758,                     115,               -14.62500,               -61.37500,             1.1667871E-09,
                     758,                     116,               -14.62500,               -61.12500,             2.8939457E-09,
                     758,                     117,               -14.62500,               -60.87500,             5.7424071E-10,
                     758,                     119,               -14.62500,               -60.37500,             8.4812618E-10,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     123,               -14.62500,               -59.37500,             5.4866306E-10,
                     758,                     124,               -14.62500,               -59.12500,             1.0892933E-09,
                     758,                     125,               -14.62500,               -58.87500,             1.0814057E-09,
                     758,                     127,               -14.62500,               -58.37500,             2.6651292E-10,
                     758,                     128,               -14.62500,               -58.12500,             5.2927535E-10,
                     758,                     129,               -14.62500,               -57.87500,             7.8838608E-10,
                     758,                     130,               -14.62500,               -57.62500,             1.0439675E-09,
                     758,                     131,               -14.62500,               -57.37500,             1.2959992E-09,
                     758,                     132,               -14.62500,               -57.12500,             1.0298066E-09,
                     758,                     133,               -14.62500,               -56.87500,             7.6718071E-10,
                     758,                     134,               -14.62500,               -56.62500,             7.6211309E-10,
                     758,                     135,               -14.62500,               -56.37500,             2.5235825E-10,
                     758,                     136,               -14.62500,               -56.12500,             2.5071928E-10,
                     758,                     140,               -14.62500,               -55.12500,             2.4440591E-10,
                     758,                     141,               -14.62500,               -54.87500,             2.4288560E-10,
                     758,                     142,               -14.62500,               -54.62500,             1.4483384E-09,
                     758,                     143,               -14.62500,               -54.37500,             9.5967145E-10,
                     758,                     144,               -14.62500,               -54.12500,             4.7693877E-10,
                     758,                     145,               -14.62500,               -53.87500,             4.7407656E-10,
                     758,                     150,               -14.62500,               -52.62500,             4.6043155E-10,
                     758,                     156,               -14.62500,               -51.12500,             4.4531934E-10,
                     758,                     158,               -14.62500,               -50.62500,             2.2028161E-10,
                     758,                     161,               -14.62500,               -49.87500,             2.1684503E-10,
                     759,                      83,               -14.37500,               -69.37500,             1.1901460E-09,
                     759,                      84,               -14.37500,               -69.12500,             1.5687327E-09,
                     759,                      85,               -14.37500,               -68.87500,             1.1632603E-09,
                     759,                      86,               -14.37500,               -68.62500,             7.6687395E-10,
                     759,                      87,               -14.37500,               -68.37500,             3.7920148E-10,
                     759,                     105,               -14.37500,               -63.87500,             3.1736980E-10,
                     759,                     106,               -14.37500,               -63.62500,             3.1456898E-10,
                     759,                     108,               -14.37500,               -63.12500,             1.5457523E-09,
                     759,                     109,               -14.37500,               -62.87500,             3.0651059E-10,
                     759,                     110,               -14.37500,               -62.62500,             3.0391545E-10,
                     759,                     111,               -14.37500,               -62.37500,             1.8083430E-09,
                     759,                     112,               -14.37500,               -62.12500,             2.9888972E-10,
                     759,                     113,               -14.37500,               -61.87500,             2.3716467E-09,
                     759,                     114,               -14.37500,               -61.62500,             2.9406126E-09,
                     759,                     115,               -14.37500,               -61.37500,             2.9169678E-10,
                     759,                     116,               -14.37500,               -61.12500,             5.7878913E-10,
                     759,                     117,               -14.37500,               -60.87500,             8.6136109E-10,
                     759,                     119,               -14.37500,               -60.37500,             5.6541749E-10,
                     759,                     120,               -14.37500,               -60.12500,             2.8056105E-10,
                     759,                     123,               -14.37500,               -59.37500,             5.4866306E-10,
                     759,                     124,               -14.37500,               -59.12500,             5.4464666E-10,
                     759,                     125,               -14.37500,               -58.87500,             1.0814057E-09,
                     759,                     126,               -14.37500,               -58.62500,             5.3682980E-10,
                     759,                     127,               -14.37500,               -58.37500,             5.3302585E-10,
                     759,                     128,               -14.37500,               -58.12500,             1.0585507E-09,
                     759,                     129,               -14.37500,               -57.87500,             5.2559074E-10,
                     759,                     130,               -14.37500,               -57.62500,             1.0439675E-09,
                     759,                     131,               -14.37500,               -57.37500,             5.1839966E-10,
                     759,                     132,               -14.37500,               -57.12500,             7.7235490E-10,
                     759,                     133,               -14.37500,               -56.87500,             1.2786344E-09,
                     759,                     134,               -14.37500,               -56.62500,             1.2701885E-09,
                     759,                     135,               -14.37500,               -56.37500,             5.0471649E-10,
                     759,                     137,               -14.37500,               -55.87500,             2.4910754E-10,
                     759,                     138,               -14.37500,               -55.62500,             2.4751035E-10,
                     759,                     142,               -14.37500,               -54.62500,             2.4138974E-10,
                     759,                     143,               -14.37500,               -54.37500,             4.7983573E-10,
                     759,                     144,               -14.37500,               -54.12500,             7.1540818E-10,
                     759,                     146,               -14.37500,               -53.62500,             2.3563509E-10,
                     759,                     160,               -14.37500,               -50.12500,             2.1797704E-10,
                     759,                     161,               -14.37500,               -49.87500,             2.1684503E-10,
                     760,                      83,               -14.12500,               -69.37500,             2.3802920E-09,
                     760,                      84,               -14.12500,               -69.12500,             3.5296486E-09,
                     760,                      85,               -14.12500,               -68.87500,             1.5510137E-09,
                     760,                      86,               -14.12500,               -68.62500,             2.3006219E-09,
                     760,                     104,               -14.12500,               -64.12500,             3.2022093E-10,
                     760,                     106,               -14.12500,               -63.62500,             6.2913796E-10,
                     760,                     107,               -14.12500,               -63.37500,             3.1182670E-10,
                     760,                     108,               -14.12500,               -63.12500,             1.8549028E-09,
                     760,                     109,               -14.12500,               -62.87500,             3.0651059E-10,
                     760,                     110,               -14.12500,               -62.62500,             1.5195772E-09,
                     760,                     111,               -14.12500,               -62.37500,             6.0278099E-10,
                     760,                     112,               -14.12500,               -62.12500,             5.9777944E-10,
                     760,                     113,               -14.12500,               -61.87500,             1.1858234E-09,
                     760,                     114,               -14.12500,               -61.62500,             5.8812255E-10,
                     760,                     115,               -14.12500,               -61.37500,             8.7509039E-10,
                     760,                     116,               -14.12500,               -61.12500,             1.4469728E-09,
                     760,                     118,               -14.12500,               -60.62500,             2.8488953E-10,
                     760,                     119,               -14.12500,               -60.37500,             5.6541749E-10,
                     760,                     121,               -14.12500,               -59.87500,             5.5686122E-10,
                     760,                     123,               -14.12500,               -59.37500,             2.7433153E-10,
                     760,                     124,               -14.12500,               -59.12500,             5.4464666E-10,
                     760,                     125,               -14.12500,               -58.87500,             2.7035144E-10,
                     760,                     126,               -14.12500,               -58.62500,             2.6841490E-10,
                     760,                     127,               -14.12500,               -58.37500,             5.3302585E-10,
                     760,                     128,               -14.12500,               -58.12500,             1.0585507E-09,
                     760,                     130,               -14.12500,               -57.62500,             1.0439675E-09,
                     760,                     131,               -14.12500,               -57.37500,             2.5919983E-10,
                     760,                     132,               -14.12500,               -57.12500,             1.5447099E-09,
                     760,                     133,               -14.12500,               -56.87500,             1.7900883E-09,
                     760,                     134,               -14.12500,               -56.62500,             1.2701885E-09,
                     760,                     135,               -14.12500,               -56.37500,             5.0471649E-10,
                     760,                     136,               -14.12500,               -56.12500,             5.0143856E-10,
                     760,                     143,               -14.12500,               -54.37500,             2.3991786E-10,
                     760,                     144,               -14.12500,               -54.12500,             2.3846938E-10,
                     760,                     161,               -14.12500,               -49.87500,             2.1684503E-10,
                     761,                      83,               -13.87500,               -69.37500,             1.1901460E-09,
                     761,                      84,               -13.87500,               -69.12500,             2.7452822E-09,
                     761,                      85,               -13.87500,               -68.87500,             2.7142741E-09,
                     761,                      86,               -13.87500,               -68.62500,             1.1503110E-09,
                     761,                      87,               -13.87500,               -68.37500,             3.7920148E-10,
                     761,                     104,               -13.87500,               -64.12500,             3.2022093E-10,
                     761,                     106,               -13.87500,               -63.62500,             3.1456898E-10,
                     761,                     107,               -13.87500,               -63.37500,             3.1182670E-10,
                     761,                     108,               -13.87500,               -63.12500,             1.2366018E-09,
                     761,                     109,               -13.87500,               -62.87500,             9.1953178E-10,
                     761,                     110,               -13.87500,               -62.62500,             3.0391545E-10,
                     761,                     112,               -13.87500,               -62.12500,             2.9888972E-10,
                     761,                     113,               -13.87500,               -61.87500,             1.1858234E-09,
                     761,                     114,               -13.87500,               -61.62500,             1.1762451E-09,
                     761,                     115,               -13.87500,               -61.37500,             2.9169678E-10,
                     761,                     116,               -13.87500,               -61.12500,             5.7878913E-10,
                     761,                     118,               -13.87500,               -60.62500,             5.6977906E-10,
                     761,                     119,               -13.87500,               -60.37500,             5.6541749E-10,
                     761,                     123,               -13.87500,               -59.37500,             8.2299462E-10,
                     761,                     124,               -13.87500,               -59.12500,             5.4464666E-10,
                     761,                     125,               -13.87500,               -58.87500,             8.1105428E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     127,               -13.87500,               -58.37500,             1.3325646E-09,
                     761,                     128,               -13.87500,               -58.12500,             7.9391299E-10,
                     761,                     129,               -13.87500,               -57.87500,             7.8838608E-10,
                     761,                     130,               -13.87500,               -57.62500,             1.0439675E-09,
                     761,                     131,               -13.87500,               -57.37500,             5.1839966E-10,
                     761,                     132,               -13.87500,               -57.12500,             5.1490329E-10,
                     761,                     133,               -13.87500,               -56.87500,             5.1145377E-10,
                     761,                     134,               -13.87500,               -56.62500,             1.2701885E-09,
                     761,                     135,               -13.87500,               -56.37500,             7.5707474E-10,
                     761,                     136,               -13.87500,               -56.12500,             2.5071928E-10,
                     761,                     137,               -13.87500,               -55.87500,             2.4910754E-10,
                     761,                     143,               -13.87500,               -54.37500,             7.1975359E-10,
                     761,                     162,               -13.87500,               -49.62500,             6.4718780E-10,
                     761,                     164,               -13.87500,               -49.12500,             2.1354077E-10,
                     762,                      82,               -13.62500,               -69.62500,             4.0138495E-10,
                     762,                      83,               -13.62500,               -69.37500,             1.5868613E-09,
                     762,                      84,               -13.62500,               -69.12500,             2.3530993E-09,
                     762,                      85,               -13.62500,               -68.87500,             3.1020273E-09,
                     762,                      86,               -13.62500,               -68.62500,             1.5337479E-09,
                     762,                     106,               -13.62500,               -63.62500,             3.1456898E-10,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.0915046E-10,
                     762,                     109,               -13.62500,               -62.87500,             1.5325529E-09,
                     762,                     110,               -13.62500,               -62.62500,             6.0783090E-10,
                     762,                     112,               -13.62500,               -62.12500,             2.0922282E-09,
                     762,                     113,               -13.62500,               -61.87500,             1.4822792E-09,
                     762,                     114,               -13.62500,               -61.62500,             5.8812255E-10,
                     762,                     115,               -13.62500,               -61.37500,             5.8339356E-10,
                     762,                     116,               -13.62500,               -61.12500,             2.8939456E-10,
                     762,                     118,               -13.62500,               -60.62500,             8.5466861E-10,
                     762,                     125,               -13.62500,               -58.87500,             5.4070287E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     127,               -13.62500,               -58.37500,             7.9953877E-10,
                     762,                     128,               -13.62500,               -58.12500,             2.6463767E-10,
                     762,                     129,               -13.62500,               -57.87500,             1.3139768E-09,
                     762,                     130,               -13.62500,               -57.62500,             1.5659513E-09,
                     762,                     131,               -13.62500,               -57.37500,             7.7759948E-10,
                     762,                     132,               -13.62500,               -57.12500,             1.2872582E-09,
                     762,                     133,               -13.62500,               -56.87500,             1.0229075E-09,
                     762,                     134,               -13.62500,               -56.62500,             1.2701885E-09,
                     762,                     135,               -13.62500,               -56.37500,             1.0094330E-09,
                     762,                     137,               -13.62500,               -55.87500,             7.4732254E-10,
                     762,                     140,               -13.62500,               -55.12500,             4.8881182E-10,
                     762,                     141,               -13.62500,               -54.87500,             2.4288560E-10,
                     762,                     143,               -13.62500,               -54.37500,             4.7983573E-10,
                     762,                     144,               -13.62500,               -54.12500,             4.7693877E-10,
                     762,                     145,               -13.62500,               -53.87500,             9.4815311E-10,
                     762,                     146,               -13.62500,               -53.62500,             2.3563509E-10,
                     762,                     162,               -13.62500,               -49.62500,             6.4718780E-10,
                     762,                     164,               -13.62500,               -49.12500,             2.1354077E-10,
                     763,                      83,               -13.37500,               -69.37500,             1.9835766E-09,
                     763,                      84,               -13.37500,               -69.12500,             2.7452822E-09,
                     763,                      85,               -13.37500,               -68.87500,             3.1020273E-09,
                     763,                      86,               -13.37500,               -68.62500,             2.6840588E-09,
                     763,                      87,               -13.37500,               -68.37500,             3.7920148E-10,
                     763,                     106,               -13.37500,               -63.62500,             3.1456898E-10,
                     763,                     107,               -13.37500,               -63.37500,             1.5591336E-09,
                     763,                     108,               -13.37500,               -63.12500,             9.2745139E-10,
                     763,                     109,               -13.37500,               -62.87500,             2.1455742E-09,
                     763,                     110,               -13.37500,               -62.62500,             1.5195772E-09,
                     763,                     111,               -13.37500,               -62.37500,             6.0278099E-10,
                     763,                     112,               -13.37500,               -62.12500,             2.9888972E-10,
                     763,                     113,               -13.37500,               -61.87500,             1.1858234E-09,
                     763,                     114,               -13.37500,               -61.62500,             1.1762451E-09,
                     763,                     115,               -13.37500,               -61.37500,             1.7501806E-09,
                     763,                     117,               -13.37500,               -60.87500,             2.8712036E-10,
                     763,                     118,               -13.37500,               -60.62500,             1.9942266E-09,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     126,               -13.37500,               -58.62500,             5.3682980E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     128,               -13.37500,               -58.12500,             5.2927535E-10,
                     763,                     129,               -13.37500,               -57.87500,             7.8838608E-10,
                     763,                     130,               -13.37500,               -57.62500,             1.8269429E-09,
                     763,                     131,               -13.37500,               -57.37500,             1.2959992E-09,
                     763,                     132,               -13.37500,               -57.12500,             1.0298066E-09,
                     763,                     133,               -13.37500,               -56.87500,             2.0458151E-09,
                     763,                     134,               -13.37500,               -56.62500,             1.0161507E-09,
                     763,                     135,               -13.37500,               -56.37500,             5.0471649E-10,
                     763,                     136,               -13.37500,               -56.12500,             7.5215784E-10,
                     763,                     139,               -13.37500,               -55.37500,             4.9189075E-10,
                     763,                     140,               -13.37500,               -55.12500,             4.8881182E-10,
                     763,                     144,               -13.37500,               -54.12500,             4.7693877E-10,
                     763,                     145,               -13.37500,               -53.87500,             4.7407656E-10,
                     763,                     146,               -13.37500,               -53.62500,             4.7127019E-10,
                     763,                     151,               -13.37500,               -52.37500,             2.2891246E-10,
                     763,                     163,               -13.37500,               -49.37500,             2.1463396E-10,
                     763,                     164,               -13.37500,               -49.12500,             2.1354077E-10,
                     764,                      83,               -13.12500,               -69.37500,             3.9671533E-10,
                     764,                      84,               -13.12500,               -69.12500,             7.8436635E-10,
                     764,                      85,               -13.12500,               -68.87500,             2.3265205E-09,
                     764,                      86,               -13.12500,               -68.62500,             1.1503110E-09,
                     764,                      87,               -13.12500,               -68.37500,             3.7920148E-10,
                     764,                     106,               -13.12500,               -63.62500,             3.1456898E-10,
                     764,                     107,               -13.12500,               -63.37500,             6.2365341E-10,
                     764,                     109,               -13.12500,               -62.87500,             1.2260424E-09,
                     764,                     110,               -13.12500,               -62.62500,             1.5195772E-09,
                     764,                     111,               -13.12500,               -62.37500,             6.0278099E-10,
                     764,                     112,               -13.12500,               -62.12500,             5.9777944E-10,
                     764,                     113,               -13.12500,               -61.87500,             8.8936764E-10,
                     764,                     114,               -13.12500,               -61.62500,             8.8218394E-10,
                     764,                     115,               -13.12500,               -61.37500,             5.8339356E-10,
                     764,                     117,               -13.12500,               -60.87500,             1.1484814E-09,
                     764,                     118,               -13.12500,               -60.62500,             2.8488953E-10,
                     764,                     119,               -13.12500,               -60.37500,             2.8270875E-10,
                     764,                     128,               -13.12500,               -58.12500,             5.2927535E-10,
                     764,                     129,               -13.12500,               -57.87500,             7.8838608E-10,
                     764,                     130,               -13.12500,               -57.62500,             7.8297557E-10,
                     764,                     131,               -13.12500,               -57.37500,             1.5551991E-09,
                     764,                     132,               -13.12500,               -57.12500,             1.0298066E-09,
                     764,                     133,               -13.12500,               -56.87500,             1.7900883E-09,
                     764,                     134,               -13.12500,               -56.62500,             7.6211309E-10,
                     764,                     135,               -13.12500,               -56.37500,             7.5707474E-10,
                     764,                     136,               -13.12500,               -56.12500,             2.5071928E-10,
                     764,                     140,               -13.12500,               -55.12500,             9.7762365E-10,
                     764,                     142,               -13.12500,               -54.62500,             2.4138974E-10,
                     764,                     143,               -13.12500,               -54.37500,             4.7983573E-10,
                     764,                     144,               -13.12500,               -54.12500,             2.3846938E-10,
                     764,                     151,               -13.12500,               -52.37500,             2.2891246E-10,
                     764,                     162,               -13.12500,               -49.62500,             2.1572928E-10,
                     764,                     164,               -13.12500,               -49.12500,             2.1354077E-10,
                     764,                     165,               -13.12500,               -48.87500,             6.3744227E-10,
                     765,                      83,               -12.87500,               -69.37500,             1.5868613E-09,
                     765,                      84,               -12.87500,               -69.12500,             4.3140149E-09,
                     765,                      85,               -12.87500,               -68.87500,             1.9387671E-09,
                     765,                      86,               -12.87500,               -68.62500,             7.6687395E-10,
                     765,                     106,               -12.87500,               -63.62500,             1.2582759E-09,
                     765,                     107,               -12.87500,               -63.37500,             3.1182670E-10,
                     765,                     109,               -12.87500,               -62.87500,             9.1953178E-10,
                     765,                     110,               -12.87500,               -62.62500,             9.1174629E-10,
                     765,                     111,               -12.87500,               -62.37500,             1.2055620E-09,
                     765,                     112,               -12.87500,               -62.12500,             2.9888972E-10,
                     765,                     113,               -12.87500,               -61.87500,             1.1858234E-09,
                     765,                     114,               -12.87500,               -61.62500,             5.8812255E-10,
                     765,                     115,               -12.87500,               -61.37500,             8.7509039E-10,
                     765,                     116,               -12.87500,               -61.12500,             2.8939456E-10,
