 NAME III (version 6.5)                                          
 Run name:                   Flight6_078
 Run time:                   31/07/2016 17:24:36.868 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:57 UTC
 End of release:             06/12/2015 20:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     735,                     142,               -20.37500,               -54.62500,             7.2416928E-10,
                     735,                     143,               -20.37500,               -54.37500,             7.1975359E-10,
                     735,                     144,               -20.37500,               -54.12500,             1.4308164E-09,
                     735,                     145,               -20.37500,               -53.87500,             7.1111483E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.8276212E-09,
                     735,                     147,               -20.37500,               -53.37500,             2.3424843E-10,
                     735,                     167,               -20.37500,               -48.37500,             2.1038328E-10,
                     735,                     168,               -20.37500,               -48.12500,             2.0935859E-10,
                     735,                     169,               -20.37500,               -47.87500,             2.0833958E-10,
                     735,                     188,               -20.37500,               -43.12500,             1.9147088E-10,
                     735,                     189,               -20.37500,               -42.87500,             1.9069284E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     192,               -20.37500,               -42.12500,             5.6526123E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             9.2407804E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.1047423E-09,
                     735,                     199,               -20.37500,               -40.37500,             5.5032090E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                     134,               -20.12500,               -56.62500,             5.0807536E-10,
                     736,                     139,               -20.12500,               -55.37500,             2.4594538E-10,
                     736,                     141,               -20.12500,               -54.87500,             9.7154240E-10,
                     736,                     142,               -20.12500,               -54.62500,             7.2416928E-10,
                     736,                     143,               -20.12500,               -54.37500,             9.5967145E-10,
                     736,                     144,               -20.12500,               -54.12500,             1.1923469E-09,
                     736,                     145,               -20.12500,               -53.87500,             2.3703828E-10,
                     736,                     147,               -20.12500,               -53.37500,             2.3424843E-10,
                     736,                     148,               -20.12500,               -53.12500,             2.3288863E-10,
                     736,                     185,               -20.12500,               -43.87500,             1.9385833E-10,
                     736,                     187,               -20.12500,               -43.37500,             1.9225894E-10,
                     736,                     188,               -20.12500,               -43.12500,             1.9147088E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.9069284E-10,
                     736,                     190,               -20.12500,               -42.62500,             1.8992106E-10,
                     736,                     191,               -20.12500,               -42.37500,             3.7833903E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     193,               -20.12500,               -41.87500,             3.7535444E-10,
                     736,                     194,               -20.12500,               -41.62500,             5.6086058E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             9.2407804E-10,
                     736,                     198,               -20.12500,               -40.62500,             7.3649492E-10,
                     736,                     199,               -20.12500,               -40.37500,             5.5032090E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     138,               -19.87500,               -55.62500,             4.9502069E-10,
                     737,                     139,               -19.87500,               -55.37500,             4.9189075E-10,
                     737,                     142,               -19.87500,               -54.62500,             1.6897281E-09,
                     737,                     143,               -19.87500,               -54.37500,             4.7983573E-10,
                     737,                     147,               -19.87500,               -53.37500,             7.0274525E-10,
                     737,                     168,               -19.87500,               -48.12500,             4.1871717E-10,
                     737,                     169,               -19.87500,               -47.87500,             4.1667916E-10,
                     737,                     187,               -19.87500,               -43.37500,             1.9225894E-10,
                     737,                     188,               -19.87500,               -43.12500,             3.8294176E-10,
                     737,                     189,               -19.87500,               -42.87500,             1.9069284E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     191,               -19.87500,               -42.37500,             5.6750854E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     196,               -19.87500,               -41.12500,             7.4207768E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             5.5237120E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     129,               -19.62500,               -57.87500,             2.6279537E-10,
                     738,                     137,               -19.62500,               -55.87500,             4.9821508E-10,
                     738,                     138,               -19.62500,               -55.62500,             2.4751035E-10,
                     738,                     142,               -19.62500,               -54.62500,             1.4483384E-09,
                     738,                     143,               -19.62500,               -54.37500,             9.5967145E-10,
                     738,                     144,               -19.62500,               -54.12500,             9.5387753E-10,
                     738,                     145,               -19.62500,               -53.87500,             4.7407656E-10,
                     738,                     146,               -19.62500,               -53.62500,             2.3563509E-10,
                     738,                     148,               -19.62500,               -53.12500,             4.6577725E-10,
                     738,                     168,               -19.62500,               -48.12500,             2.0935859E-10,
                     738,                     169,               -19.62500,               -47.87500,             4.1667916E-10,
                     738,                     181,               -19.62500,               -44.87500,             1.9720291E-10,
                     738,                     186,               -19.62500,               -43.62500,             3.8611431E-10,
                     738,                     187,               -19.62500,               -43.37500,             5.7677679E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     191,               -19.62500,               -42.37500,             3.7833903E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     196,               -19.62500,               -41.12500,             3.7103884E-10,
                     738,                     198,               -19.62500,               -40.62500,             7.3649492E-10,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     118,               -19.37500,               -60.62500,             2.8488953E-10,
                     739,                     119,               -19.37500,               -60.37500,             8.4812618E-10,
                     739,                     128,               -19.37500,               -58.12500,             2.6463767E-10,
                     739,                     134,               -19.37500,               -56.62500,             5.0807536E-10,
                     739,                     135,               -19.37500,               -56.37500,             1.0094330E-09,
                     739,                     139,               -19.37500,               -55.37500,             1.4756724E-09,
                     739,                     142,               -19.37500,               -54.62500,             7.2416928E-10,
                     739,                     143,               -19.37500,               -54.37500,             1.9193429E-09,
                     739,                     144,               -19.37500,               -54.12500,             4.7693877E-10,
                     739,                     145,               -19.37500,               -53.87500,             9.4815311E-10,
                     739,                     168,               -19.37500,               -48.12500,             4.1871717E-10,
                     739,                     169,               -19.37500,               -47.87500,             4.1667916E-10,
                     739,                     183,               -19.37500,               -44.37500,             1.9551072E-10,
                     739,                     184,               -19.37500,               -44.12500,             1.9468473E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     192,               -19.37500,               -42.12500,             3.7684081E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     194,               -19.37500,               -41.62500,             5.6086058E-10,
                     739,                     195,               -19.37500,               -41.37500,             7.4491463E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             9.2407804E-10,
                     739,                     198,               -19.37500,               -40.62500,             3.6824746E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     739,                     200,               -19.37500,               -40.12500,             7.3103457E-10,
                     740,                     119,               -19.12500,               -60.37500,             5.6541749E-10,
                     740,                     128,               -19.12500,               -58.12500,             5.2927535E-10,
                     740,                     129,               -19.12500,               -57.87500,             2.6279537E-10,
                     740,                     134,               -19.12500,               -56.62500,             5.0807536E-10,
                     740,                     137,               -19.12500,               -55.87500,             4.9821508E-10,
                     740,                     139,               -19.12500,               -55.37500,             9.8378150E-10,
                     740,                     140,               -19.12500,               -55.12500,             7.3321771E-10,
                     740,                     142,               -19.12500,               -54.62500,             9.6555897E-10,
                     740,                     143,               -19.12500,               -54.37500,             2.1592608E-09,
                     740,                     144,               -19.12500,               -54.12500,             7.1540818E-10,
                     740,                     146,               -19.12500,               -53.62500,             2.3563509E-10,
                     740,                     186,               -19.12500,               -43.62500,             1.9305715E-10,
                     740,                     188,               -19.12500,               -43.12500,             1.9147088E-10,
                     740,                     189,               -19.12500,               -42.87500,             1.9069284E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     195,               -19.12500,               -41.37500,             7.4491463E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     197,               -19.12500,               -40.87500,             7.3926243E-10,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     199,               -19.12500,               -40.37500,             7.3376122E-10,
                     740,                     200,               -19.12500,               -40.12500,             5.4827592E-10,
                     741,                     128,               -18.87500,               -58.12500,             2.6463767E-10,
                     741,                     129,               -18.87500,               -57.87500,             1.3139768E-09,
                     741,                     139,               -18.87500,               -55.37500,             9.8378150E-10,
                     741,                     140,               -18.87500,               -55.12500,             9.7762365E-10,
                     741,                     142,               -18.87500,               -54.62500,             7.2416928E-10,
                     741,                     143,               -18.87500,               -54.37500,             1.1995893E-09,
                     741,                     144,               -18.87500,               -54.12500,             7.1540818E-10,
                     741,                     146,               -18.87500,               -53.62500,             2.3563509E-10,
                     741,                     147,               -18.87500,               -53.37500,             2.3424843E-10,
                     741,                     168,               -18.87500,               -48.12500,             4.1871717E-10,
                     741,                     176,               -18.87500,               -46.12500,             2.0162995E-10,
                     741,                     177,               -18.87500,               -45.87500,             2.0072398E-10,
                     741,                     182,               -18.87500,               -44.62500,             3.9270254E-10,
                     741,                     183,               -18.87500,               -44.37500,             1.9551072E-10,
                     741,                     188,               -18.87500,               -43.12500,             3.8294176E-10,
                     741,                     190,               -18.87500,               -42.62500,             3.7984213E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     194,               -18.87500,               -41.62500,             5.6086058E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     741,                     199,               -18.87500,               -40.37500,             5.5032090E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.0965518E-09,
                     742,                     116,               -18.62500,               -61.12500,             2.8939456E-10,
                     742,                     121,               -18.62500,               -59.87500,             2.7843061E-10,
                     742,                     129,               -18.62500,               -57.87500,             7.8838608E-10,
                     742,                     138,               -18.62500,               -55.62500,             7.4253104E-10,
                     742,                     139,               -18.62500,               -55.37500,             2.4594538E-10,
                     742,                     140,               -18.62500,               -55.12500,             4.8881182E-10,
                     742,                     142,               -18.62500,               -54.62500,             2.4138973E-09,
                     742,                     143,               -18.62500,               -54.37500,             1.1995893E-09,
                     742,                     144,               -18.62500,               -54.12500,             4.7693877E-10,
                     742,                     145,               -18.62500,               -53.87500,             7.1111483E-10,
                     742,                     181,               -18.62500,               -44.87500,             1.9720291E-10,
                     742,                     187,               -18.62500,               -43.37500,             1.9225894E-10,
                     742,                     188,               -18.62500,               -43.12500,             1.9147088E-10,
                     742,                     190,               -18.62500,               -42.62500,             3.7984213E-10,
                     742,                     191,               -18.62500,               -42.37500,             3.7833903E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             7.4781414E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     198,               -18.62500,               -40.62500,             7.3649492E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     742,                     200,               -18.62500,               -40.12500,             5.4827592E-10,
                     743,                     116,               -18.37500,               -61.12500,             5.7878913E-10,
                     743,                     118,               -18.37500,               -60.62500,             2.8488953E-10,
                     743,                     129,               -18.37500,               -57.87500,             5.2559074E-10,
                     743,                     136,               -18.37500,               -56.12500,             2.5071928E-10,
                     743,                     139,               -18.37500,               -55.37500,             9.8378150E-10,
                     743,                     140,               -18.37500,               -55.12500,             7.3321771E-10,
                     743,                     142,               -18.37500,               -54.62500,             1.6897281E-09,
                     743,                     143,               -18.37500,               -54.37500,             1.4395071E-09,
                     743,                     144,               -18.37500,               -54.12500,             4.7693877E-10,
                     743,                     146,               -18.37500,               -53.62500,             9.4254038E-10,
                     743,                     148,               -18.37500,               -53.12500,             4.6577725E-10,
                     743,                     168,               -18.37500,               -48.12500,             2.0935859E-10,
                     743,                     179,               -18.37500,               -45.37500,             1.9893627E-10,
                     743,                     187,               -18.37500,               -43.37500,             3.8451789E-10,
                     743,                     188,               -18.37500,               -43.12500,             1.9147088E-10,
                     743,                     189,               -18.37500,               -42.87500,             3.8138567E-10,
                     743,                     190,               -18.37500,               -42.62500,             3.7984213E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     197,               -18.37500,               -40.87500,             9.2407804E-10,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     743,                     199,               -18.37500,               -40.37500,             3.6688061E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     127,               -18.12500,               -58.37500,             1.3325646E-09,
                     744,                     128,               -18.12500,               -58.12500,             7.9391299E-10,
                     744,                     130,               -18.12500,               -57.62500,             2.6099187E-10,
                     744,                     131,               -18.12500,               -57.37500,             2.5919983E-10,
                     744,                     136,               -18.12500,               -56.12500,             5.0143856E-10,
                     744,                     138,               -18.12500,               -55.62500,             9.9004138E-10,
                     744,                     139,               -18.12500,               -55.37500,             2.4594538E-10,
                     744,                     140,               -18.12500,               -55.12500,             1.2220296E-09,
                     744,                     142,               -18.12500,               -54.62500,             1.2069488E-09,
                     744,                     143,               -18.12500,               -54.37500,             7.1975359E-10,
                     744,                     144,               -18.12500,               -54.12500,             2.3846938E-10,
                     744,                     146,               -18.12500,               -53.62500,             9.4254038E-10,
                     744,                     147,               -18.12500,               -53.37500,             4.6849685E-10,
                     744,                     178,               -18.12500,               -45.62500,             3.9964443E-10,
                     744,                     187,               -18.12500,               -43.37500,             1.9225894E-10,
                     744,                     188,               -18.12500,               -43.12500,             5.7441263E-10,
                     744,                     190,               -18.12500,               -42.62500,             5.6976318E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     192,               -18.12500,               -42.12500,             3.7684081E-10,
                     744,                     193,               -18.12500,               -41.87500,             3.7535444E-10,
                     744,                     194,               -18.12500,               -41.62500,             5.6086058E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     197,               -18.12500,               -40.87500,             7.3926243E-10,
                     744,                     198,               -18.12500,               -40.62500,             5.5237120E-10,
                     745,                     116,               -17.87500,               -61.12500,             2.8939456E-10,
                     745,                     119,               -17.87500,               -60.37500,             1.4135438E-09,
                     745,                     128,               -17.87500,               -58.12500,             5.2927535E-10,
                     745,                     129,               -17.87500,               -57.87500,             1.0511815E-09,
                     745,                     130,               -17.87500,               -57.62500,             5.2198373E-10,
                     745,                     131,               -17.87500,               -57.37500,             1.5551991E-09,
                     745,                     140,               -17.87500,               -55.12500,             2.4440591E-10,
                     745,                     141,               -17.87500,               -54.87500,             2.4288560E-10,
                     745,                     142,               -17.87500,               -54.62500,             7.2416928E-10,
                     745,                     143,               -17.87500,               -54.37500,             2.3991786E-10,
                     745,                     144,               -17.87500,               -54.12500,             2.3846938E-10,
                     745,                     145,               -17.87500,               -53.87500,             4.7407656E-10,
                     745,                     147,               -17.87500,               -53.37500,             4.6849685E-10,
                     745,                     166,               -17.87500,               -48.62500,             2.1142245E-10,
                     745,                     168,               -17.87500,               -48.12500,             2.0935859E-10,
                     745,                     178,               -17.87500,               -45.62500,             3.9964443E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     188,               -17.87500,               -43.12500,             3.8294176E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     193,               -17.87500,               -41.87500,             3.7535444E-10,
                     745,                     195,               -17.87500,               -41.37500,             3.7245731E-10,
                     745,                     196,               -17.87500,               -41.12500,             7.4207768E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             3.6688061E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     116,               -17.62500,               -61.12500,             2.8939456E-10,
                     746,                     118,               -17.62500,               -60.62500,             2.8488953E-10,
                     746,                     119,               -17.62500,               -60.37500,             1.6962526E-09,
                     746,                     120,               -17.62500,               -60.12500,             8.4168311E-10,
                     746,                     122,               -17.62500,               -59.62500,             2.7636959E-10,
                     746,                     129,               -17.62500,               -57.87500,             5.2559074E-10,
                     746,                     130,               -17.62500,               -57.62500,             7.8297557E-10,
                     746,                     131,               -17.62500,               -57.37500,             2.5919983E-10,
                     746,                     132,               -17.62500,               -57.12500,             1.8021614E-09,
                     746,                     135,               -17.62500,               -56.37500,             5.0471649E-10,
                     746,                     137,               -17.62500,               -55.87500,             2.4910754E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     140,               -17.62500,               -55.12500,             4.8881182E-10,
                     746,                     141,               -17.62500,               -54.87500,             7.2865686E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     746,                     147,               -17.62500,               -53.37500,             4.6849685E-10,
                     746,                     166,               -17.62500,               -48.62500,             2.1142245E-10,
                     746,                     167,               -17.62500,               -48.37500,             4.2076656E-10,
                     746,                     178,               -17.62500,               -45.62500,             1.9982221E-10,
                     746,                     186,               -17.62500,               -43.62500,             3.8611431E-10,
                     746,                     187,               -17.62500,               -43.37500,             5.7677679E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     190,               -17.62500,               -42.62500,             3.7984213E-10,
                     746,                     191,               -17.62500,               -42.37500,             3.7833903E-10,
                     746,                     192,               -17.62500,               -42.12500,             9.4210195E-10,
                     746,                     193,               -17.62500,               -41.87500,             3.7535444E-10,
                     746,                     195,               -17.62500,               -41.37500,             3.7245731E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     199,               -17.62500,               -40.37500,             3.6688061E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     118,               -17.37500,               -60.62500,             2.8488953E-10,
                     747,                     120,               -17.37500,               -60.12500,             2.8056105E-10,
                     747,                     130,               -17.37500,               -57.62500,             2.6099187E-10,
                     747,                     132,               -17.37500,               -57.12500,             1.0298066E-09,
                     747,                     133,               -17.37500,               -56.87500,             2.5572688E-10,
                     747,                     138,               -17.37500,               -55.62500,             4.9502069E-10,
                     747,                     139,               -17.37500,               -55.37500,             4.9189075E-10,
                     747,                     140,               -17.37500,               -55.12500,             2.4440591E-10,
                     747,                     141,               -17.37500,               -54.87500,             7.2865686E-10,
                     747,                     142,               -17.37500,               -54.62500,             9.6555897E-10,
                     747,                     148,               -17.37500,               -53.12500,             2.3288863E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     186,               -17.37500,               -43.62500,             1.9305715E-10,
                     747,                     187,               -17.37500,               -43.37500,             3.8451789E-10,
                     747,                     188,               -17.37500,               -43.12500,             5.7441263E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     192,               -17.37500,               -42.12500,             3.7684081E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.1260634E-09,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     197,               -17.37500,               -40.87500,             5.5444677E-10,
                     747,                     198,               -17.37500,               -40.62500,             3.6824746E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     747,                     200,               -17.37500,               -40.12500,             5.4827592E-10,
                     748,                     118,               -17.12500,               -60.62500,             2.8488953E-10,
                     748,                     119,               -17.12500,               -60.37500,             5.6541749E-10,
                     748,                     121,               -17.12500,               -59.87500,             2.7843061E-10,
                     748,                     122,               -17.12500,               -59.62500,             2.7636959E-10,
                     748,                     130,               -17.12500,               -57.62500,             7.8297557E-10,
                     748,                     132,               -17.12500,               -57.12500,             2.5745164E-10,
                     748,                     133,               -17.12500,               -56.87500,             2.5572688E-10,
                     748,                     134,               -17.12500,               -56.62500,             5.0807536E-10,
                     748,                     138,               -17.12500,               -55.62500,             2.4751035E-10,
                     748,                     139,               -17.12500,               -55.37500,             2.9513449E-09,
                     748,                     140,               -17.12500,               -55.12500,             1.2220296E-09,
                     748,                     141,               -17.12500,               -54.87500,             7.2865686E-10,
                     748,                     142,               -17.12500,               -54.62500,             2.4138974E-10,
                     748,                     144,               -17.12500,               -54.12500,             2.3846938E-10,
                     748,                     147,               -17.12500,               -53.37500,             2.3424843E-10,
                     748,                     148,               -17.12500,               -53.12500,             2.3288863E-10,
                     748,                     149,               -17.12500,               -52.87500,             2.3153399E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.9635127E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     184,               -17.12500,               -44.12500,             1.9468473E-10,
                     748,                     185,               -17.12500,               -43.87500,             3.8771666E-10,
                     748,                     186,               -17.12500,               -43.62500,             5.7917143E-10,
                     748,                     187,               -17.12500,               -43.37500,             5.7677679E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     189,               -17.12500,               -42.87500,             3.8138567E-10,
                     748,                     191,               -17.12500,               -42.37500,             1.8916951E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     196,               -17.12500,               -41.12500,             3.7103884E-10,
                     748,                     199,               -17.12500,               -40.37500,             7.3376122E-10,
                     748,                     200,               -17.12500,               -40.12500,             5.4827592E-10,
                     749,                     119,               -16.87500,               -60.37500,             1.4135438E-09,
                     749,                     120,               -16.87500,               -60.12500,             2.8056105E-10,
                     749,                     122,               -16.87500,               -59.62500,             1.6582176E-09,
                     749,                     123,               -16.87500,               -59.37500,             1.6459892E-09,
                     749,                     130,               -16.87500,               -57.62500,             2.6099187E-10,
                     749,                     134,               -16.87500,               -56.62500,             2.5403768E-10,
                     749,                     135,               -16.87500,               -56.37500,             2.5235825E-10,
                     749,                     139,               -16.87500,               -55.37500,             1.2297270E-09,
