 NAME III (version 6.5)                                          
 Run name:                   Flight7_0440
 Run time:                   02/08/2016 06:01:59.811 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:50 UTC
 End of release:             07/12/2015 23:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     699,                     135,               -29.37500,               -56.37500,             7.5707474E-10,
                     699,                     136,               -29.37500,               -56.12500,             7.5215784E-10,
                     699,                     139,               -29.37500,               -55.37500,             2.4594538E-10,
                     699,                     144,               -29.37500,               -54.12500,             2.3846938E-10,
                     699,                     169,               -29.37500,               -47.87500,             2.0833958E-10,
                     699,                     173,               -29.37500,               -46.87500,             2.0443025E-10,
                     699,                     174,               -29.37500,               -46.62500,             4.0696563E-10,
                     699,                     175,               -29.37500,               -46.37500,             4.0510426E-10,
                     699,                     176,               -29.37500,               -46.12500,             2.0162995E-10,
                     699,                     187,               -29.37500,               -43.37500,             1.9225894E-10,
                     699,                     188,               -29.37500,               -43.12500,             1.9147088E-10,
                     700,                     125,               -29.12500,               -58.87500,             2.7035144E-10,
                     700,                     126,               -29.12500,               -58.62500,             1.0736596E-09,
                     700,                     127,               -29.12500,               -58.37500,             5.3302585E-10,
                     700,                     128,               -29.12500,               -58.12500,             1.5878261E-09,
                     700,                     129,               -29.12500,               -57.87500,             5.2559074E-10,
                     700,                     130,               -29.12500,               -57.62500,             2.6099187E-10,
                     700,                     131,               -29.12500,               -57.37500,             2.5919983E-10,
                     700,                     132,               -29.12500,               -57.12500,             2.5745164E-10,
                     700,                     134,               -29.12500,               -56.62500,             5.0807536E-10,
                     700,                     135,               -29.12500,               -56.37500,             5.0471649E-10,
                     700,                     138,               -29.12500,               -55.62500,             4.9502069E-10,
                     700,                     140,               -29.12500,               -55.12500,             2.4440591E-10,
                     700,                     142,               -29.12500,               -54.62500,             2.4138974E-10,
                     700,                     145,               -29.12500,               -53.87500,             2.3703828E-10,
                     700,                     146,               -29.12500,               -53.62500,             2.3563509E-10,
                     700,                     166,               -29.12500,               -48.62500,             2.1142245E-10,
                     700,                     169,               -29.12500,               -47.87500,             2.0833958E-10,
                     700,                     170,               -29.12500,               -47.62500,             2.0734724E-10,
                     700,                     173,               -29.12500,               -46.87500,             1.0221513E-09,
                     700,                     174,               -29.12500,               -46.62500,             4.0696563E-10,
                     700,                     176,               -29.12500,               -46.12500,             2.0162995E-10,
                     700,                     177,               -29.12500,               -45.87500,             2.0072398E-10,
                     700,                     179,               -29.12500,               -45.37500,             1.9893627E-10,
                     700,                     180,               -29.12500,               -45.12500,             1.9806580E-10,
                     700,                     182,               -29.12500,               -44.62500,             1.9635127E-10,
                     700,                     183,               -29.12500,               -44.37500,             1.9551072E-10,
                     700,                     185,               -29.12500,               -43.87500,             3.8771666E-10,
                     700,                     190,               -29.12500,               -42.62500,             1.8992106E-10,
                     700,                     191,               -29.12500,               -42.37500,             5.6750854E-10,
                     700,                     192,               -29.12500,               -42.12500,             5.6526123E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     701,                     122,               -28.87500,               -59.62500,             2.7636959E-10,
                     701,                     127,               -28.87500,               -58.37500,             2.6651292E-10,
                     701,                     128,               -28.87500,               -58.12500,             2.6463767E-10,
                     701,                     129,               -28.87500,               -57.87500,             5.2559074E-10,
                     701,                     130,               -28.87500,               -57.62500,             7.8297557E-10,
                     701,                     131,               -28.87500,               -57.37500,             5.1839966E-10,
                     701,                     132,               -28.87500,               -57.12500,             2.5745164E-10,
                     701,                     133,               -28.87500,               -56.87500,             7.6718071E-10,
                     701,                     134,               -28.87500,               -56.62500,             2.5403768E-10,
                     701,                     136,               -28.87500,               -56.12500,             1.2535963E-09,
                     701,                     137,               -28.87500,               -55.87500,             7.4732254E-10,
                     701,                     141,               -28.87500,               -54.87500,             4.8577120E-10,
                     701,                     144,               -28.87500,               -54.12500,             2.3846938E-10,
                     701,                     145,               -28.87500,               -53.87500,             2.3703828E-10,
                     701,                     146,               -28.87500,               -53.62500,             2.3563509E-10,
                     701,                     166,               -28.87500,               -48.62500,             2.1142245E-10,
                     701,                     168,               -28.87500,               -48.12500,             2.0935859E-10,
                     701,                     173,               -28.87500,               -46.87500,             6.1329075E-10,
                     701,                     174,               -28.87500,               -46.62500,             4.0696563E-10,
                     701,                     175,               -28.87500,               -46.37500,             1.0127607E-09,
                     701,                     176,               -28.87500,               -46.12500,             2.0162995E-10,
                     701,                     177,               -28.87500,               -45.87500,             4.0144796E-10,
                     701,                     178,               -28.87500,               -45.62500,             1.9982221E-10,
                     701,                     181,               -28.87500,               -44.87500,             3.9440581E-10,
                     701,                     185,               -28.87500,               -43.87500,             1.9385833E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     190,               -28.87500,               -42.62500,             1.8992106E-10,
                     701,                     191,               -28.87500,               -42.37500,             3.7833903E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     193,               -28.87500,               -41.87500,             3.7535444E-10,
                     701,                     194,               -28.87500,               -41.62500,             3.7390707E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     702,                     121,               -28.62500,               -59.87500,             2.7843061E-10,
                     702,                     123,               -28.62500,               -59.37500,             2.7433153E-10,
                     702,                     124,               -28.62500,               -59.12500,             5.4464666E-10,
                     702,                     129,               -28.62500,               -57.87500,             5.2559074E-10,
                     702,                     130,               -28.62500,               -57.62500,             5.2198373E-10,
                     702,                     132,               -28.62500,               -57.12500,             1.0298066E-09,
                     702,                     133,               -28.62500,               -56.87500,             7.6718071E-10,
                     702,                     135,               -28.62500,               -56.37500,             1.2617912E-09,
                     702,                     136,               -28.62500,               -56.12500,             1.5043156E-09,
                     702,                     137,               -28.62500,               -55.87500,             7.4732254E-10,
                     702,                     138,               -28.62500,               -55.62500,             7.4253104E-10,
                     702,                     139,               -28.62500,               -55.37500,             2.4594538E-10,
                     702,                     140,               -28.62500,               -55.12500,             7.3321771E-10,
                     702,                     141,               -28.62500,               -54.87500,             7.2865686E-10,
                     702,                     143,               -28.62500,               -54.37500,             7.1975359E-10,
                     702,                     144,               -28.62500,               -54.12500,             2.3846938E-10,
                     702,                     150,               -28.62500,               -52.62500,             2.3021578E-10,
                     702,                     152,               -28.62500,               -52.12500,             2.2761878E-10,
                     702,                     167,               -28.62500,               -48.37500,             2.1038328E-10,
                     702,                     172,               -28.62500,               -47.12500,             4.1078130E-10,
                     702,                     174,               -28.62500,               -46.62500,             8.1393126E-10,
                     702,                     175,               -28.62500,               -46.37500,             4.0510426E-10,
                     702,                     176,               -28.62500,               -46.12500,             6.0488980E-10,
                     702,                     177,               -28.62500,               -45.87500,             4.0144796E-10,
                     702,                     178,               -28.62500,               -45.62500,             9.9911113E-10,
                     702,                     179,               -28.62500,               -45.37500,             1.9893627E-10,
                     702,                     184,               -28.62500,               -44.12500,             3.8936945E-10,
                     702,                     185,               -28.62500,               -43.87500,             5.8157501E-10,
                     702,                     186,               -28.62500,               -43.62500,             1.9305715E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     188,               -28.62500,               -43.12500,             1.9147088E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     191,               -28.62500,               -42.37500,             3.7833903E-10,
                     702,                     194,               -28.62500,               -41.62500,             3.7390707E-10,
                     702,                     195,               -28.62500,               -41.37500,             3.7245731E-10,
                     703,                     125,               -28.37500,               -58.87500,             2.7035144E-10,
                     703,                     126,               -28.37500,               -58.62500,             2.6841490E-10,
                     703,                     127,               -28.37500,               -58.37500,             7.9953877E-10,
                     703,                     132,               -28.37500,               -57.12500,             7.7235490E-10,
                     703,                     133,               -28.37500,               -56.87500,             1.2786344E-09,
                     703,                     134,               -28.37500,               -56.62500,             2.5403768E-10,
                     703,                     135,               -28.37500,               -56.37500,             5.0471649E-10,
                     703,                     136,               -28.37500,               -56.12500,             1.2535963E-09,
                     703,                     137,               -28.37500,               -55.87500,             7.4732254E-10,
                     703,                     138,               -28.37500,               -55.62500,             2.4751035E-10,
                     703,                     139,               -28.37500,               -55.37500,             1.2297270E-09,
                     703,                     140,               -28.37500,               -55.12500,             7.3321771E-10,
                     703,                     141,               -28.37500,               -54.87500,             1.2144280E-09,
                     703,                     142,               -28.37500,               -54.62500,             1.6897281E-09,
                     703,                     143,               -28.37500,               -54.37500,             1.1995893E-09,
                     703,                     144,               -28.37500,               -54.12500,             7.1540818E-10,
                     703,                     145,               -28.37500,               -53.87500,             2.3703828E-10,
                     703,                     146,               -28.37500,               -53.62500,             7.0690531E-10,
                     703,                     147,               -28.37500,               -53.37500,             2.3424843E-10,
                     703,                     148,               -28.37500,               -53.12500,             4.6577725E-10,
                     703,                     150,               -28.37500,               -52.62500,             2.3021578E-10,
                     703,                     154,               -28.37500,               -51.62500,             2.2510449E-10,
                     703,                     167,               -28.37500,               -48.37500,             2.1038328E-10,
                     703,                     169,               -28.37500,               -47.87500,             4.1667916E-10,
                     703,                     170,               -28.37500,               -47.62500,             2.0734724E-10,
                     703,                     171,               -28.37500,               -47.37500,             2.0636014E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     175,               -28.37500,               -46.37500,             6.0765643E-10,
                     703,                     176,               -28.37500,               -46.12500,             1.0081498E-09,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     178,               -28.37500,               -45.62500,             9.9911113E-10,
                     703,                     179,               -28.37500,               -45.37500,             3.9787254E-10,
                     703,                     180,               -28.37500,               -45.12500,             3.9613160E-10,
                     703,                     181,               -28.37500,               -44.87500,             1.9720291E-10,
                     703,                     182,               -28.37500,               -44.62500,             3.9270254E-10,
                     703,                     184,               -28.37500,               -44.12500,             1.9468473E-10,
                     703,                     187,               -28.37500,               -43.37500,             1.9225894E-10,
                     703,                     188,               -28.37500,               -43.12500,             1.9147088E-10,
                     703,                     191,               -28.37500,               -42.37500,             3.7833903E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     704,                     127,               -28.12500,               -58.37500,             2.6651292E-10,
                     704,                     128,               -28.12500,               -58.12500,             2.6463767E-10,
                     704,                     129,               -28.12500,               -57.87500,             5.2559074E-10,
                     704,                     130,               -28.12500,               -57.62500,             2.6099187E-10,
                     704,                     133,               -28.12500,               -56.87500,             5.1145377E-10,
                     704,                     134,               -28.12500,               -56.62500,             1.5242262E-09,
                     704,                     135,               -28.12500,               -56.37500,             5.0471649E-10,
                     704,                     136,               -28.12500,               -56.12500,             7.5215784E-10,
                     704,                     137,               -28.12500,               -55.87500,             1.2455377E-09,
                     704,                     138,               -28.12500,               -55.62500,             7.4253104E-10,
                     704,                     139,               -28.12500,               -55.37500,             2.4594538E-10,
                     704,                     140,               -28.12500,               -55.12500,             1.7108415E-09,
                     704,                     141,               -28.12500,               -54.87500,             1.2144280E-09,
                     704,                     142,               -28.12500,               -54.62500,             7.2416928E-10,
                     704,                     143,               -28.12500,               -54.37500,             3.8386858E-09,
                     704,                     144,               -28.12500,               -54.12500,             7.1540818E-10,
                     704,                     145,               -28.12500,               -53.87500,             7.1111483E-10,
                     704,                     146,               -28.12500,               -53.62500,             1.4138106E-09,
                     704,                     147,               -28.12500,               -53.37500,             1.1712421E-09,
                     704,                     148,               -28.12500,               -53.12500,             1.1644431E-09,
                     704,                     149,               -28.12500,               -52.87500,             9.2613595E-10,
                     704,                     150,               -28.12500,               -52.62500,             2.3021578E-10,
                     704,                     151,               -28.12500,               -52.37500,             4.5782492E-10,
                     704,                     154,               -28.12500,               -51.62500,             4.5020898E-10,
                     704,                     155,               -28.12500,               -51.37500,             2.2387293E-10,
                     704,                     169,               -28.12500,               -47.87500,             4.1667916E-10,
                     704,                     174,               -28.12500,               -46.62500,             2.0348281E-10,
                     704,                     176,               -28.12500,               -46.12500,             6.0488980E-10,
                     704,                     177,               -28.12500,               -45.87500,             2.0072398E-10,
                     704,                     178,               -28.12500,               -45.62500,             7.9928886E-10,
                     704,                     179,               -28.12500,               -45.37500,             1.9893627E-10,
                     704,                     180,               -28.12500,               -45.12500,             3.9613160E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     186,               -28.12500,               -43.62500,             3.8611431E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     192,               -28.12500,               -42.12500,             3.7684081E-10,
                     704,                     193,               -28.12500,               -41.87500,             3.7535444E-10,
                     704,                     195,               -28.12500,               -41.37500,             5.5868599E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     705,                     125,               -27.87500,               -58.87500,             2.7035144E-10,
                     705,                     130,               -27.87500,               -57.62500,             5.2198373E-10,
                     705,                     133,               -27.87500,               -56.87500,             2.5572688E-10,
                     705,                     134,               -27.87500,               -56.62500,             5.0807536E-10,
                     705,                     135,               -27.87500,               -56.37500,             5.0471649E-10,
                     705,                     137,               -27.87500,               -55.87500,             1.2455377E-09,
                     705,                     138,               -27.87500,               -55.62500,             7.4253104E-10,
                     705,                     139,               -27.87500,               -55.37500,             7.3783618E-10,
                     705,                     140,               -27.87500,               -55.12500,             9.7762365E-10,
                     705,                     143,               -27.87500,               -54.37500,             4.7983573E-10,
                     705,                     144,               -27.87500,               -54.12500,             7.1540818E-10,
                     705,                     145,               -27.87500,               -53.87500,             1.4222297E-09,
                     705,                     146,               -27.87500,               -53.62500,             9.4254038E-10,
                     705,                     147,               -27.87500,               -53.37500,             1.4054906E-09,
                     705,                     148,               -27.87500,               -53.12500,             1.8631090E-09,
                     705,                     149,               -27.87500,               -52.87500,             1.1576700E-09,
                     705,                     150,               -27.87500,               -52.62500,             1.6115106E-09,
                     705,                     151,               -27.87500,               -52.37500,             1.1445623E-09,
                     705,                     152,               -27.87500,               -52.12500,             6.8285638E-10,
                     705,                     153,               -27.87500,               -51.87500,             2.2635964E-10,
                     705,                     154,               -27.87500,               -51.62500,             4.5020898E-10,
                     705,                     170,               -27.87500,               -47.62500,             6.2204175E-10,
                     705,                     173,               -27.87500,               -46.87500,             4.0886050E-10,
                     705,                     174,               -27.87500,               -46.62500,             4.0696563E-10,
                     705,                     175,               -27.87500,               -46.37500,             2.0255213E-10,
                     705,                     176,               -27.87500,               -46.12500,             2.0162995E-10,
                     705,                     177,               -27.87500,               -45.87500,             6.0217192E-10,
                     705,                     178,               -27.87500,               -45.62500,             5.9946664E-10,
                     705,                     179,               -27.87500,               -45.37500,             7.9574508E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.9806580E-10,
                     705,                     181,               -27.87500,               -44.87500,             3.9440581E-10,
                     705,                     182,               -27.87500,               -44.62500,             1.9635127E-10,
                     705,                     183,               -27.87500,               -44.37500,             1.9551072E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.1535536E-09,
                     705,                     188,               -27.87500,               -43.12500,             5.7441263E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     192,               -27.87500,               -42.12500,             3.7684081E-10,
                     705,                     193,               -27.87500,               -41.87500,             3.7535444E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     196,               -27.87500,               -41.12500,             5.5655830E-10,
                     705,                     197,               -27.87500,               -40.87500,             5.5444677E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     706,                     126,               -27.62500,               -58.62500,             2.6841490E-10,
                     706,                     129,               -27.62500,               -57.87500,             5.2559074E-10,
                     706,                     130,               -27.62500,               -57.62500,             2.6099187E-10,
                     706,                     131,               -27.62500,               -57.37500,             2.5919983E-10,
                     706,                     132,               -27.62500,               -57.12500,             5.1490329E-10,
                     706,                     133,               -27.62500,               -56.87500,             2.5572688E-10,
                     706,                     135,               -27.62500,               -56.37500,             2.5235825E-10,
                     706,                     136,               -27.62500,               -56.12500,             1.0028771E-09,
                     706,                     137,               -27.62500,               -55.87500,             9.9643016E-10,
                     706,                     138,               -27.62500,               -55.62500,             9.9004138E-10,
                     706,                     139,               -27.62500,               -55.37500,             2.4594538E-10,
                     706,                     140,               -27.62500,               -55.12500,             7.3321771E-10,
                     706,                     142,               -27.62500,               -54.62500,             1.4483384E-09,
                     706,                     143,               -27.62500,               -54.37500,             7.1975359E-10,
                     706,                     144,               -27.62500,               -54.12500,             4.7693877E-10,
                     706,                     145,               -27.62500,               -53.87500,             2.3703828E-10,
                     706,                     146,               -27.62500,               -53.62500,             4.7127019E-10,
                     706,                     147,               -27.62500,               -53.37500,             2.3424843E-10,
                     706,                     148,               -27.62500,               -53.12500,             9.3155450E-10,
                     706,                     149,               -27.62500,               -52.87500,             1.1576700E-09,
                     706,                     150,               -27.62500,               -52.62500,             1.1510790E-09,
                     706,                     151,               -27.62500,               -52.37500,             1.8312997E-09,
                     706,                     152,               -27.62500,               -52.12500,             1.8209503E-09,
                     706,                     153,               -27.62500,               -51.87500,             2.2635962E-09,
                     706,                     154,               -27.62500,               -51.62500,             1.3506269E-09,
                     706,                     155,               -27.62500,               -51.37500,             2.0148563E-09,
                     706,                     156,               -27.62500,               -51.12500,             8.9063867E-10,
                     706,                     157,               -27.62500,               -50.87500,             8.8587615E-10,
                     706,                     158,               -27.62500,               -50.62500,             4.4056322E-10,
                     706,                     159,               -27.62500,               -50.37500,             4.3824183E-10,
                     706,                     171,               -27.62500,               -47.37500,             2.0636014E-10,
                     706,                     173,               -27.62500,               -46.87500,             4.0886050E-10,
                     706,                     175,               -27.62500,               -46.37500,             2.0255213E-10,
                     706,                     176,               -27.62500,               -46.12500,             6.0488980E-10,
                     706,                     177,               -27.62500,               -45.87500,             8.0289592E-10,
                     706,                     178,               -27.62500,               -45.62500,             1.9982221E-10,
                     706,                     180,               -27.62500,               -45.12500,             3.9613160E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     182,               -27.62500,               -44.62500,             5.8905381E-10,
                     706,                     183,               -27.62500,               -44.37500,             3.9102144E-10,
                     706,                     184,               -27.62500,               -44.12500,             1.9468473E-10,
                     706,                     185,               -27.62500,               -43.87500,             1.9385833E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     706,                     189,               -27.62500,               -42.87500,             3.8138567E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     192,               -27.62500,               -42.12500,             1.8842040E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     194,               -27.62500,               -41.62500,             5.6086058E-10,
                     706,                     196,               -27.62500,               -41.12500,             5.5655830E-10,
                     706,                     197,               -27.62500,               -40.87500,             5.5444677E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.2888660E-09,
                     707,                     122,               -27.37500,               -59.62500,             2.7636959E-10,
                     707,                     123,               -27.37500,               -59.37500,             8.2299462E-10,
                     707,                     130,               -27.37500,               -57.62500,             2.6099187E-10,
                     707,                     131,               -27.37500,               -57.37500,             5.1839966E-10,
