 NAME III (version 6.5)                                          
 Run name:                   Flight12_0271
 Run time:                   05/08/2016 08:26:08.691 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:43 UTC
 End of release:             12/12/2015 19:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     906,                      68,                22.37500,               -73.12500,             3.8511501E-09,
                     906,                      69,                22.37500,               -72.87500,             2.3730220E-09,
                     906,                      71,                22.37500,               -72.37500,             9.2308577E-10,
                     906,                      72,                22.37500,               -72.12500,             1.8211933E-09,
                     906,                      73,                22.37500,               -71.87500,             1.7968030E-09,
                     906,                      75,                22.37500,               -71.37500,             4.3755768E-10,
                     906,                      79,                22.37500,               -70.37500,             8.3215501E-10,
                     907,                      66,                22.62500,               -73.62500,             4.9569232E-10,
                     907,                      67,                22.62500,               -73.37500,             9.7690012E-10,
                     907,                      68,                22.62500,               -73.12500,             1.9255750E-09,
                     907,                      69,                22.62500,               -72.87500,             4.7460441E-10,
                     907,                      70,                22.62500,               -72.62500,             1.4038833E-09,
                     907,                      71,                22.62500,               -72.37500,             9.2308577E-10,
                     907,                      72,                22.62500,               -72.12500,             2.2764917E-09,
                     907,                      73,                22.62500,               -71.87500,             8.9840152E-10,
                     907,                      74,                22.62500,               -71.62500,             8.8664392E-10,
                     907,                      75,                22.62500,               -71.37500,             4.3755768E-10,
                     907,                      79,                22.62500,               -70.37500,             8.3215501E-10,
                     908,                      65,                22.87500,               -73.87500,             5.0317733E-10,
                     908,                      66,                22.87500,               -73.62500,             9.9138464E-10,
                     908,                      67,                22.87500,               -73.37500,             9.7690012E-10,
                     908,                      68,                22.87500,               -73.12500,             9.6278752E-10,
                     908,                      69,                22.87500,               -72.87500,             3.3222305E-09,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     908,                      71,                22.87500,               -72.37500,             1.8461715E-09,
                     908,                      72,                22.87500,               -72.12500,             1.8211933E-09,
                     908,                      73,                22.87500,               -71.87500,             1.7968030E-09,
                     908,                      74,                22.87500,               -71.62500,             8.8664392E-10,
                     908,                      78,                22.87500,               -70.62500,             8.4246871E-10,
                     909,                      30,                23.12500,               -82.62500,             1.0886558E-09,
                     909,                      65,                23.12500,               -73.87500,             5.0317733E-10,
                     909,                      66,                23.12500,               -73.62500,             4.9569232E-10,
                     909,                      67,                23.12500,               -73.37500,             9.7690012E-10,
                     909,                      68,                23.12500,               -73.12500,             2.4069688E-09,
                     909,                      69,                23.12500,               -72.87500,             2.3730220E-09,
                     909,                      70,                23.12500,               -72.62500,             1.8718445E-09,
                     909,                      71,                23.12500,               -72.37500,             2.7692573E-09,
                     909,                      72,                23.12500,               -72.12500,             1.8211933E-09,
                     909,                      73,                23.12500,               -71.87500,             2.2460038E-09,
                     909,                      75,                23.12500,               -71.37500,             1.3126730E-09,
                     909,                      76,                23.12500,               -71.12500,             4.3197781E-10,
                     909,                      78,                23.12500,               -70.62500,             8.4246871E-10,
                     910,                      67,                23.37500,               -73.37500,             1.4653502E-09,
                     910,                      68,                23.37500,               -73.12500,             1.9255750E-09,
                     910,                      69,                23.37500,               -72.87500,             2.8476261E-09,
                     910,                      70,                23.37500,               -72.62500,             3.7436889E-09,
                     910,                      71,                23.37500,               -72.37500,             9.2308577E-10,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     910,                      73,                23.37500,               -71.87500,             1.3476023E-09,
                     910,                      75,                23.37500,               -71.37500,             8.7511537E-10,
                     910,                      76,                23.37500,               -71.12500,             4.3197781E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     911,                      66,                23.62500,               -73.62500,             4.9569232E-10,
                     911,                      68,                23.62500,               -73.12500,             1.9255750E-09,
                     911,                      69,                23.62500,               -72.87500,             1.8984176E-09,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      71,                23.62500,               -72.37500,             1.3846286E-09,
                     911,                      72,                23.62500,               -72.12500,             4.5529833E-10,
                     911,                      73,                23.62500,               -71.87500,             8.9840152E-10,
                     911,                      74,                23.62500,               -71.62500,             1.3299659E-09,
                     911,                      75,                23.62500,               -71.37500,             8.7511537E-10,
                     911,                      78,                23.62500,               -70.62500,             4.2123435E-10,
                     912,                      36,                23.87500,               -81.12500,             9.0587959E-10,
                     912,                      65,                23.87500,               -73.87500,             5.0317733E-10,
                     912,                      67,                23.87500,               -73.37500,             1.4653502E-09,
                     912,                      68,                23.87500,               -73.12500,             2.4069686E-09,
                     912,                      69,                23.87500,               -72.87500,             2.3730220E-09,
                     912,                      70,                23.87500,               -72.62500,             1.4038833E-09,
                     912,                      71,                23.87500,               -72.37500,             1.3846286E-09,
                     912,                      72,                23.87500,               -72.12500,             1.3658950E-09,
                     912,                      73,                23.87500,               -71.87500,             1.3476023E-09,
                     912,                      74,                23.87500,               -71.62500,             1.3299659E-09,
                     912,                      75,                23.87500,               -71.37500,             8.7511537E-10,
                     912,                      76,                23.87500,               -71.12500,             4.3197781E-10,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     913,                      35,                24.12500,               -81.37500,             9.3178776E-10,
                     913,                      65,                24.12500,               -73.87500,             5.0317733E-10,
                     913,                      67,                24.12500,               -73.37500,             9.7690012E-10,
                     913,                      68,                24.12500,               -73.12500,             2.8883627E-09,
                     913,                      69,                24.12500,               -72.87500,             1.4238132E-09,
                     913,                      70,                24.12500,               -72.62500,             1.4038833E-09,
                     913,                      71,                24.12500,               -72.37500,             4.6154289E-10,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     913,                      73,                24.12500,               -71.87500,             4.4920076E-10,
                     913,                      74,                24.12500,               -71.62500,             1.3299659E-09,
                     913,                      75,                24.12500,               -71.37500,             4.3755768E-10,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      77,                24.12500,               -70.87500,             4.2655623E-10,
                     914,                      33,                24.37500,               -81.87500,             9.8879749E-10,
                     914,                      35,                24.37500,               -81.37500,             9.3178776E-10,
                     914,                      67,                24.37500,               -73.37500,             1.9538002E-09,
                     914,                      68,                24.37500,               -73.12500,             3.3697563E-09,
                     914,                      69,                24.37500,               -72.87500,             2.8476261E-09,
                     914,                      70,                24.37500,               -72.62500,             2.8077669E-09,
                     914,                      71,                24.37500,               -72.37500,             3.2308001E-09,
                     914,                      72,                24.37500,               -72.12500,             3.1870881E-09,
                     914,                      73,                24.37500,               -71.87500,             1.3476023E-09,
                     914,                      74,                24.37500,               -71.62500,             4.4332196E-10,
                     914,                      76,                24.37500,               -71.12500,             8.6395563E-10,
                     915,                      35,                24.62500,               -81.37500,             9.3178776E-10,
                     915,                      64,                24.62500,               -74.12500,             5.1089183E-10,
                     915,                      66,                24.62500,               -73.62500,             1.4870770E-09,
                     915,                      67,                24.62500,               -73.37500,             4.8845006E-10,
                     915,                      68,                24.62500,               -73.12500,             4.8139376E-10,
                     915,                      69,                24.62500,               -72.87500,             1.4238132E-09,
                     915,                      70,                24.62500,               -72.62500,             1.4038833E-09,
                     915,                      71,                24.62500,               -72.37500,             1.8461715E-09,
                     915,                      72,                24.62500,               -72.12500,             1.3658950E-09,
                     915,                      73,                24.62500,               -71.87500,             8.9840152E-10,
                     915,                      74,                24.62500,               -71.62500,             1.3299659E-09,
                     916,                      32,                24.87500,               -82.12500,             1.0199499E-09,
                     916,                      34,                24.87500,               -81.62500,             9.5949149E-10,
                     916,                      67,                24.87500,               -73.37500,             1.4653502E-09,
                     916,                      68,                24.87500,               -73.12500,             2.4069688E-09,
                     916,                      69,                24.87500,               -72.87500,             2.8476261E-09,
                     916,                      70,                24.87500,               -72.62500,             2.8077669E-09,
                     916,                      71,                24.87500,               -72.37500,             2.7692573E-09,
                     916,                      72,                24.87500,               -72.12500,             9.1059665E-10,
                     916,                      73,                24.87500,               -71.87500,             1.3476023E-09,
                     916,                      74,                24.87500,               -71.62500,             1.3299659E-09,
                     916,                      75,                24.87500,               -71.37500,             4.3755768E-10,
                     917,                      68,                25.12500,               -73.12500,             1.4441812E-09,
                     917,                      69,                25.12500,               -72.87500,             9.4920882E-10,
                     917,                      70,                25.12500,               -72.62500,             1.8718445E-09,
                     917,                      71,                25.12500,               -72.37500,             3.2308001E-09,
                     917,                      72,                25.12500,               -72.12500,             1.3658950E-09,
                     917,                      73,                25.12500,               -71.87500,             1.7968030E-09,
                     917,                      74,                25.12500,               -71.62500,             1.7732878E-09,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     917,                      76,                25.12500,               -71.12500,             4.3197781E-10,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     917,                      81,                25.12500,               -69.87500,             8.1233154E-10,
                     918,                      28,                25.37500,               -83.12500,             1.1674196E-09,
                     918,                      35,                25.37500,               -81.37500,             9.3178776E-10,
                     918,                      64,                25.37500,               -74.12500,             5.1089183E-10,
                     918,                      65,                25.37500,               -73.87500,             1.0063547E-09,
                     918,                      66,                25.37500,               -73.62500,             4.9569232E-10,
                     918,                      67,                25.37500,               -73.37500,             9.7690012E-10,
                     918,                      68,                25.37500,               -73.12500,             2.4069688E-09,
                     918,                      69,                25.37500,               -72.87500,             1.8984176E-09,
                     918,                      70,                25.37500,               -72.62500,             2.3398057E-09,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-10,
                     918,                      72,                25.37500,               -72.12500,             1.8211933E-09,
                     918,                      73,                25.37500,               -71.87500,             2.6952047E-09,
                     918,                      74,                25.37500,               -71.62500,             8.8664392E-10,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     919,                      67,                25.62500,               -73.37500,             2.9307003E-09,
                     919,                      68,                25.62500,               -73.12500,             1.4441812E-09,
                     919,                      69,                25.62500,               -72.87500,             3.3222305E-09,
                     919,                      70,                25.62500,               -72.62500,             1.8718445E-09,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-10,
                     919,                      73,                25.62500,               -71.87500,             8.9840152E-10,
                     919,                      74,                25.62500,               -71.62500,             8.8664392E-10,
                     919,                      76,                25.62500,               -71.12500,             4.3197781E-10,
                     919,                      79,                25.62500,               -70.37500,             4.1607751E-10,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     920,                      28,                25.87500,               -83.12500,             1.1674196E-09,
                     920,                      65,                25.87500,               -73.87500,             5.0317733E-10,
                     920,                      66,                25.87500,               -73.62500,             1.4870770E-09,
                     920,                      67,                25.87500,               -73.37500,             1.4653502E-09,
                     920,                      68,                25.87500,               -73.12500,             2.8883627E-09,
                     920,                      69,                25.87500,               -72.87500,             4.7460441E-10,
                     920,                      70,                25.87500,               -72.62500,             9.3592223E-10,
                     920,                      71,                25.87500,               -72.37500,             4.6154289E-10,
                     920,                      72,                25.87500,               -72.12500,             2.2764914E-09,
                     920,                      73,                25.87500,               -71.87500,             1.7968030E-09,
                     920,                      76,                25.87500,               -71.12500,             4.3197781E-10,
                     920,                      77,                25.87500,               -70.87500,             8.5311247E-10,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     921,                      33,                26.12500,               -81.87500,             9.8879749E-10,
                     921,                      34,                26.12500,               -81.62500,             9.5949149E-10,
                     921,                      66,                26.12500,               -73.62500,             4.9569232E-10,
                     921,                      67,                26.12500,               -73.37500,             2.9307003E-09,
                     921,                      68,                26.12500,               -73.12500,             1.9255750E-09,
                     921,                      69,                26.12500,               -72.87500,             1.8984176E-09,
                     921,                      70,                26.12500,               -72.62500,             1.8718445E-09,
                     921,                      71,                26.12500,               -72.37500,             1.3846286E-09,
                     921,                      72,                26.12500,               -72.12500,             9.1059665E-10,
                     921,                      73,                26.12500,               -71.87500,             1.7968030E-09,
                     921,                      75,                26.12500,               -71.37500,             8.7511537E-10,
                     921,                      76,                26.12500,               -71.12500,             8.6395563E-10,
                     921,                      77,                26.12500,               -70.87500,             4.2655623E-10,
                     921,                      79,                26.12500,               -70.37500,             8.3215501E-10,
                     922,                      65,                26.37500,               -73.87500,             5.0317733E-10,
                     922,                      67,                26.37500,               -73.37500,             9.7690012E-10,
                     922,                      68,                26.37500,               -73.12500,             1.4441812E-09,
                     922,                      69,                26.37500,               -72.87500,             1.8984176E-09,
                     922,                      70,                26.37500,               -72.62500,             2.8077669E-09,
                     922,                      71,                26.37500,               -72.37500,             1.3846286E-09,
                     922,                      72,                26.37500,               -72.12500,             4.5529833E-10,
                     922,                      73,                26.37500,               -71.87500,             8.9840152E-10,
                     922,                      74,                26.37500,               -71.62500,             8.8664392E-10,
                     922,                      76,                26.37500,               -71.12500,             4.3197781E-10,
                     922,                      79,                26.37500,               -70.37500,             4.1607751E-10,
                     923,                      33,                26.62500,               -81.87500,             9.8879749E-10,
                     923,                      65,                26.62500,               -73.87500,             5.0317733E-10,
                     923,                      66,                26.62500,               -73.62500,             9.9138464E-10,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      68,                26.62500,               -73.12500,             2.4069688E-09,
                     923,                      69,                26.62500,               -72.87500,             2.3730220E-09,
                     923,                      70,                26.62500,               -72.62500,             3.2757279E-09,
                     923,                      71,                26.62500,               -72.37500,             9.2308577E-10,
                     923,                      72,                26.62500,               -72.12500,             2.2764914E-09,
                     923,                      73,                26.62500,               -71.87500,             2.2460038E-09,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      76,                26.62500,               -71.12500,             4.3197781E-10,
                     923,                      77,                26.62500,               -70.87500,             8.5311247E-10,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     924,                      65,                26.87500,               -73.87500,             5.0317733E-10,
                     924,                      66,                26.87500,               -73.62500,             1.4870770E-09,
                     924,                      67,                26.87500,               -73.37500,             2.4422504E-09,
                     924,                      68,                26.87500,               -73.12500,             1.4441812E-09,
                     924,                      69,                26.87500,               -72.87500,             3.3222305E-09,
                     924,                      70,                26.87500,               -72.62500,             1.8718445E-09,
                     924,                      71,                26.87500,               -72.37500,             4.6154289E-10,
                     924,                      72,                26.87500,               -72.12500,             2.2764917E-09,
                     924,                      73,                26.87500,               -71.87500,             2.2460038E-09,
                     924,                      74,                26.87500,               -71.62500,             8.8664392E-10,
                     924,                      75,                26.87500,               -71.37500,             1.7502307E-09,
                     924,                      76,                26.87500,               -71.12500,             4.3197781E-10,
                     924,                      77,                26.87500,               -70.87500,             4.2655623E-10,
                     924,                      79,                26.87500,               -70.37500,             4.1607751E-10,
                     925,                      33,                27.12500,               -81.87500,             9.8879749E-10,
                     925,                      65,                27.12500,               -73.87500,             5.0317733E-10,
                     925,                      67,                27.12500,               -73.37500,             2.9307003E-09,
                     925,                      68,                27.12500,               -73.12500,             9.6278752E-10,
                     925,                      69,                27.12500,               -72.87500,             2.8476261E-09,
                     925,                      70,                27.12500,               -72.62500,             2.8077669E-09,
                     925,                      71,                27.12500,               -72.37500,             1.3846286E-09,
                     925,                      72,                27.12500,               -72.12500,             2.7317899E-09,
                     925,                      73,                27.12500,               -71.87500,             2.2460038E-09,
                     925,                      74,                27.12500,               -71.62500,             2.2166098E-09,
                     925,                      75,                27.12500,               -71.37500,             8.7511537E-10,
                     925,                      76,                27.12500,               -71.12500,             1.2959334E-09,
                     926,                      30,                27.37500,               -82.62500,             1.0886558E-09,
                     926,                      35,                27.37500,               -81.37500,             9.3178776E-10,
                     926,                      65,                27.37500,               -73.87500,             5.0317733E-10,
                     926,                      66,                27.37500,               -73.62500,             9.9138464E-10,
                     926,                      67,                27.37500,               -73.37500,             1.4653502E-09,
                     926,                      68,                27.37500,               -73.12500,             1.4441812E-09,
                     926,                      69,                27.37500,               -72.87500,             2.3730220E-09,
                     926,                      70,                27.37500,               -72.62500,             4.6796111E-10,
                     926,                      71,                27.37500,               -72.37500,             4.6154289E-10,
                     926,                      72,                27.37500,               -72.12500,             3.1870881E-09,
                     926,                      73,                27.37500,               -71.87500,             1.3476023E-09,
                     926,                      74,                27.37500,               -71.62500,             8.8664392E-10,
                     926,                      75,                27.37500,               -71.37500,             8.7511537E-10,
                     926,                      76,                27.37500,               -71.12500,             4.3197781E-10,
                     927,                      27,                27.62500,               -83.37500,             2.4224720E-09,
                     927,                      35,                27.62500,               -81.37500,             9.3178776E-10,
                     927,                      64,                27.62500,               -74.12500,             1.5326754E-09,
                     927,                      65,                27.62500,               -73.87500,             5.0317733E-10,
                     927,                      66,                27.62500,               -73.62500,             9.9138464E-10,
                     927,                      67,                27.62500,               -73.37500,             2.4422504E-09,
                     927,                      68,                27.62500,               -73.12500,             1.4441812E-09,
                     927,                      69,                27.62500,               -72.87500,             1.4238132E-09,
                     927,                      70,                27.62500,               -72.62500,             9.3592223E-10,
                     927,                      71,                27.62500,               -72.37500,             3.6923431E-09,
                     927,                      72,                27.62500,               -72.12500,             2.2764914E-09,
                     927,                      73,                27.62500,               -71.87500,             1.3476023E-09,
                     927,                      74,                27.62500,               -71.62500,             8.8664392E-10,
                     927,                      76,                27.62500,               -71.12500,             4.3197781E-10,
                     928,                      30,                27.87500,               -82.62500,             1.0886558E-09,
                     928,                      33,                27.87500,               -81.87500,             9.8879749E-10,
                     928,                      35,                27.87500,               -81.37500,             9.3178776E-10,
                     928,                      64,                27.87500,               -74.12500,             1.0217837E-09,
                     928,                      65,                27.87500,               -73.87500,             5.0317733E-10,
                     928,                      66,                27.87500,               -73.62500,             4.9569232E-10,
                     928,                      67,                27.87500,               -73.37500,             9.7690012E-10,
                     928,                      68,                27.87500,               -73.12500,             1.4441812E-09,
                     928,                      69,                27.87500,               -72.87500,             1.4238132E-09,
                     928,                      70,                27.87500,               -72.62500,             1.4038833E-09,
                     928,                      72,                27.87500,               -72.12500,             1.8211933E-09,
                     928,                      73,                27.87500,               -71.87500,             2.6952047E-09,
                     928,                      74,                27.87500,               -71.62500,             1.3299659E-09,
                     928,                      75,                27.87500,               -71.37500,             8.7511537E-10,
                     928,                      76,                27.87500,               -71.12500,             4.3197781E-10,
                     928,                      78,                27.87500,               -70.62500,             4.2123435E-10,
                     929,                      33,                28.12500,               -81.87500,             9.8879749E-10,
                     929,                      65,                28.12500,               -73.87500,             1.0063547E-09,
                     929,                      66,                28.12500,               -73.62500,             1.9827693E-09,
                     929,                      67,                28.12500,               -73.37500,             4.8845006E-10,
                     929,                      68,                28.12500,               -73.12500,             2.4069688E-09,
                     929,                      69,                28.12500,               -72.87500,             4.7460441E-10,
                     929,                      70,                28.12500,               -72.62500,             9.3592223E-10,
                     929,                      71,                28.12500,               -72.37500,             1.8461715E-09,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     929,                      73,                28.12500,               -71.87500,             4.4920076E-10,
                     929,                      74,                28.12500,               -71.62500,             2.6599316E-09,
                     929,                      75,                28.12500,               -71.37500,             4.3755768E-10,
                     929,                      76,                28.12500,               -71.12500,             8.6395563E-10,
                     929,                      77,                28.12500,               -70.87500,             4.2655623E-10,
                     929,                      78,                28.12500,               -70.62500,             4.2123435E-10,
                     930,                      32,                28.37500,               -82.12500,             1.0199499E-09,
                     930,                      65,                28.37500,               -73.87500,             5.0317733E-10,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      67,                28.37500,               -73.37500,             1.4653502E-09,
                     930,                      68,                28.37500,               -73.12500,             1.9255750E-09,
                     930,                      69,                28.37500,               -72.87500,             1.8984176E-09,
                     930,                      70,                28.37500,               -72.62500,             4.6796111E-10,
                     930,                      71,                28.37500,               -72.37500,             1.8461715E-09,
                     930,                      72,                28.37500,               -72.12500,             1.8211933E-09,
                     930,                      73,                28.37500,               -71.87500,             3.5936061E-09,
                     930,                      74,                28.37500,               -71.62500,             8.8664392E-10,
                     930,                      76,                28.37500,               -71.12500,             4.3197781E-10,
                     930,                      78,                28.37500,               -70.62500,             4.2123435E-10,
                     931,                      33,                28.62500,               -81.87500,             9.8879749E-10,
                     931,                      34,                28.62500,               -81.62500,             9.5949149E-10,
                     931,                      64,                28.62500,               -74.12500,             5.1089183E-10,
                     931,                      65,                28.62500,               -73.87500,             1.0063547E-09,
                     931,                      66,                28.62500,               -73.62500,             2.4784617E-09,
                     931,                      67,                28.62500,               -73.37500,             1.9538002E-09,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      69,                28.62500,               -72.87500,             9.4920882E-10,
                     931,                      70,                28.62500,               -72.62500,             9.3592223E-10,
                     931,                      71,                28.62500,               -72.37500,             4.6154289E-10,
                     931,                      72,                28.62500,               -72.12500,             1.8211933E-09,
                     931,                      73,                28.62500,               -71.87500,             3.1444054E-09,
                     931,                      74,                28.62500,               -71.62500,             2.2166098E-09,
                     931,                      75,                28.62500,               -71.37500,             4.3755768E-10,
                     931,                      76,                28.62500,               -71.12500,             8.6395563E-10,
                     931,                      77,                28.62500,               -70.87500,             4.2655623E-10,
                     932,                      33,                28.87500,               -81.87500,             1.9775950E-09,
                     932,                      34,                28.87500,               -81.62500,             9.5949149E-10,
                     932,                      65,                28.87500,               -73.87500,             1.5095321E-09,
                     932,                      66,                28.87500,               -73.62500,             1.9827693E-09,
                     932,                      67,                28.87500,               -73.37500,             1.9538002E-09,
                     932,                      68,                28.87500,               -73.12500,             1.4441812E-09,
                     932,                      70,                28.87500,               -72.62500,             9.3592223E-10,
                     932,                      71,                28.87500,               -72.37500,             1.8461715E-09,
                     932,                      72,                28.87500,               -72.12500,             1.3658950E-09,
                     932,                      73,                28.87500,               -71.87500,             1.3476023E-09,
                     932,                      74,                28.87500,               -71.62500,             1.3299659E-09,
                     932,                      75,                28.87500,               -71.37500,             8.7511537E-10,
                     932,                      76,                28.87500,               -71.12500,             8.6395563E-10,
                     933,                      30,                29.12500,               -82.62500,             1.0886558E-09,
                     933,                      33,                29.12500,               -81.87500,             9.8879749E-10,
                     933,                      63,                29.12500,               -74.37500,             1.0376932E-09,
                     933,                      64,                29.12500,               -74.12500,             5.1089183E-10,
                     933,                      65,                29.12500,               -73.87500,             1.5095321E-09,
                     933,                      66,                29.12500,               -73.62500,             1.4870770E-09,
                     933,                      67,                29.12500,               -73.37500,             1.9538002E-09,
                     933,                      68,                29.12500,               -73.12500,             1.9255750E-09,
                     933,                      69,                29.12500,               -72.87500,             1.4238132E-09,
                     933,                      70,                29.12500,               -72.62500,             1.8718445E-09,
                     933,                      71,                29.12500,               -72.37500,             1.8461715E-09,
                     933,                      72,                29.12500,               -72.12500,             1.8211933E-09,
                     933,                      73,                29.12500,               -71.87500,             2.2460038E-09,
                     933,                      74,                29.12500,               -71.62500,             2.6599316E-09,
                     933,                      76,                29.12500,               -71.12500,             4.3197781E-10,
                     933,                      77,                29.12500,               -70.87500,             2.1327811E-09,
                     933,                      78,                29.12500,               -70.62500,             8.4246871E-10,
