 NAME III (version 6.5)                                          
 Run name:                   Flight7_0395
 Run time:                   01/08/2016 23:16:13.006 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:05 UTC
 End of release:             07/12/2015 23:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     189,               -25.37500,               -42.87500,             3.8138567E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     191,               -25.12500,               -42.37500,             1.8916951E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     719,                      68,               -24.37500,               -73.12500,             4.8139376E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     721,                      70,               -23.87500,               -72.62500,             4.6796111E-10,
                     721,                     191,               -23.87500,               -42.37500,             3.7833903E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     723,                      69,               -23.37500,               -72.87500,             4.7460441E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                      70,               -23.12500,               -72.62500,             1.4038833E-09,
                     724,                      71,               -23.12500,               -72.37500,             4.6154289E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     725,                      70,               -22.87500,               -72.62500,             9.3592223E-10,
                     725,                      71,               -22.87500,               -72.37500,             9.2308577E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                      70,               -22.62500,               -72.62500,             9.3592223E-10,
                     726,                      71,               -22.62500,               -72.37500,             4.6154289E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     727,                      70,               -22.37500,               -72.62500,             1.8718445E-09,
                     727,                      71,               -22.37500,               -72.37500,             4.6154289E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     728,                      70,               -22.12500,               -72.62500,             1.4038833E-09,
                     728,                      71,               -22.12500,               -72.37500,             4.6154289E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     729,                      70,               -21.87500,               -72.62500,             4.6796111E-10,
                     729,                      71,               -21.87500,               -72.37500,             2.3077145E-09,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                      70,               -21.62500,               -72.62500,             9.3592223E-10,
                     730,                      71,               -21.62500,               -72.37500,             2.7692573E-09,
                     730,                     193,               -21.62500,               -41.87500,             3.7535444E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     731,                      70,               -21.37500,               -72.62500,             4.6796111E-10,
                     731,                      71,               -21.37500,               -72.37500,             4.6154289E-10,
                     731,                      72,               -21.37500,               -72.12500,             9.1059665E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     732,                      70,               -21.12500,               -72.62500,             9.3592223E-10,
                     732,                      71,               -21.12500,               -72.37500,             1.8461715E-09,
                     732,                      72,               -21.12500,               -72.12500,             9.1059665E-10,
                     733,                      70,               -20.87500,               -72.62500,             4.6796111E-10,
                     733,                      71,               -20.87500,               -72.37500,             1.8461715E-09,
                     734,                      71,               -20.62500,               -72.37500,             4.6154289E-10,
                     734,                      72,               -20.62500,               -72.12500,             1.8211933E-09,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     196,               -20.62500,               -41.12500,             3.7103884E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                      70,               -20.37500,               -72.62500,             4.6796111E-10,
                     735,                      72,               -20.37500,               -72.12500,             4.0976849E-09,
                     735,                      73,               -20.37500,               -71.87500,             4.4920076E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                      71,               -20.12500,               -72.37500,             4.6154289E-10,
                     736,                      72,               -20.12500,               -72.12500,             4.0976849E-09,
                     736,                      73,               -20.12500,               -71.87500,             1.3476023E-09,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     737,                      71,               -19.87500,               -72.37500,             4.6154289E-10,
                     737,                      72,               -19.87500,               -72.12500,             4.0976849E-09,
                     737,                      73,               -19.87500,               -71.87500,             1.3476023E-09,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                      72,               -19.62500,               -72.12500,             2.7317899E-09,
                     738,                      73,               -19.62500,               -71.87500,             4.0428070E-09,
                     738,                     135,               -19.62500,               -56.37500,             7.5707474E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     739,                      72,               -19.37500,               -72.12500,             2.2764914E-09,
                     739,                      73,               -19.37500,               -71.87500,             2.6952047E-09,
                     739,                     135,               -19.37500,               -56.37500,             2.5235825E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     740,                      72,               -19.12500,               -72.12500,             3.6423866E-09,
                     740,                      73,               -19.12500,               -71.87500,             4.4920072E-09,
                     740,                     135,               -19.12500,               -56.37500,             5.0471649E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     741,                      71,               -18.87500,               -72.37500,             4.6154289E-10,
                     741,                      72,               -18.87500,               -72.12500,             2.2764914E-09,
                     741,                      73,               -18.87500,               -71.87500,             6.2888104E-09,
                     741,                     135,               -18.87500,               -56.37500,             2.5235825E-10,
                     741,                     136,               -18.87500,               -56.12500,             7.5215784E-10,
                     741,                     139,               -18.87500,               -55.37500,             2.4594538E-10,
                     741,                     142,               -18.87500,               -54.62500,             2.4138974E-10,
                     742,                      72,               -18.62500,               -72.12500,             1.8211933E-09,
                     742,                      73,               -18.62500,               -71.87500,             3.5936061E-09,
                     742,                      74,               -18.62500,               -71.62500,             8.8664392E-10,
                     742,                     119,               -18.62500,               -60.37500,             5.6541749E-10,
                     742,                     125,               -18.62500,               -58.87500,             5.4070287E-10,
                     742,                     139,               -18.62500,               -55.37500,             4.9189075E-10,
                     742,                     140,               -18.62500,               -55.12500,             4.8881182E-10,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     743,                      72,               -18.37500,               -72.12500,             4.5529833E-10,
                     743,                      73,               -18.37500,               -71.87500,             5.8396097E-09,
                     743,                      74,               -18.37500,               -71.62500,             4.4332196E-10,
                     743,                     119,               -18.37500,               -60.37500,             2.8270875E-10,
                     743,                     132,               -18.37500,               -57.12500,             5.1490329E-10,
                     743,                     136,               -18.37500,               -56.12500,             2.5071928E-10,
                     743,                     137,               -18.37500,               -55.87500,             7.4732254E-10,
                     743,                     140,               -18.37500,               -55.12500,             7.3321771E-10,
                     743,                     141,               -18.37500,               -54.87500,             2.4288560E-10,
                     743,                     142,               -18.37500,               -54.62500,             4.8277948E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     744,                      71,               -18.12500,               -72.37500,             4.6154289E-10,
                     744,                      72,               -18.12500,               -72.12500,             1.8211933E-09,
                     744,                      73,               -18.12500,               -71.87500,             4.9412079E-09,
                     744,                      74,               -18.12500,               -71.62500,             1.3299659E-09,
                     744,                     134,               -18.12500,               -56.62500,             1.0161507E-09,
                     744,                     136,               -18.12500,               -56.12500,             5.0143856E-10,
                     744,                     137,               -18.12500,               -55.87500,             7.4732254E-10,
                     744,                     140,               -18.12500,               -55.12500,             4.8881182E-10,
                     744,                     141,               -18.12500,               -54.87500,             9.7154240E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     745,                      72,               -17.87500,               -72.12500,             1.8211933E-09,
                     745,                      73,               -17.87500,               -71.87500,             5.3904095E-09,
                     745,                      74,               -17.87500,               -71.62500,             8.8664392E-10,
                     745,                     136,               -17.87500,               -56.12500,             7.5215784E-10,
                     745,                     137,               -17.87500,               -55.87500,             7.4732254E-10,
                     745,                     139,               -17.87500,               -55.37500,             4.9189075E-10,
                     745,                     140,               -17.87500,               -55.12500,             2.4440591E-10,
                     745,                     141,               -17.87500,               -54.87500,             2.4288560E-10,
                     745,                     146,               -17.87500,               -53.62500,             7.0690531E-10,
                     745,                     193,               -17.87500,               -41.87500,             3.7535444E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     746,                      72,               -17.62500,               -72.12500,             1.3658950E-09,
                     746,                      73,               -17.62500,               -71.87500,             4.9412083E-09,
                     746,                      74,               -17.62500,               -71.62500,             4.4332196E-10,
                     746,                     136,               -17.62500,               -56.12500,             2.5071928E-10,
                     746,                     137,               -17.62500,               -55.87500,             9.9643016E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     146,               -17.62500,               -53.62500,             7.0690531E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     747,                      71,               -17.37500,               -72.37500,             4.6154289E-10,
                     747,                      72,               -17.37500,               -72.12500,             9.1059665E-10,
                     747,                      73,               -17.37500,               -71.87500,             5.3904090E-09,
                     747,                      74,               -17.37500,               -71.62500,             3.5465757E-09,
                     747,                     120,               -17.37500,               -60.12500,             5.6112209E-10,
                     747,                     121,               -17.37500,               -59.87500,             1.6705837E-09,
                     747,                     127,               -17.37500,               -58.37500,             2.1321036E-09,
                     747,                     128,               -17.37500,               -58.12500,             2.3817393E-09,
                     747,                     132,               -17.37500,               -57.12500,             5.1490329E-10,
                     747,                     133,               -17.37500,               -56.87500,             5.1145377E-10,
                     747,                     136,               -17.37500,               -56.12500,             1.2535963E-09,
                     747,                     137,               -17.37500,               -55.87500,             2.4910754E-10,
                     747,                     139,               -17.37500,               -55.37500,             2.4594538E-10,
                     747,                     140,               -17.37500,               -55.12500,             7.3321771E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     146,               -17.37500,               -53.62500,             7.0690531E-10,
                     747,                     151,               -17.37500,               -52.37500,             4.5782492E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     748,                      73,               -17.12500,               -71.87500,             4.9412083E-09,
                     748,                      74,               -17.12500,               -71.62500,             4.4332200E-09,
                     748,                     120,               -17.12500,               -60.12500,             2.8056105E-10,
                     748,                     121,               -17.12500,               -59.87500,             1.6705837E-09,
                     748,                     125,               -17.12500,               -58.87500,             2.1628115E-09,
                     748,                     127,               -17.12500,               -58.37500,             7.9953877E-10,
                     748,                     131,               -17.12500,               -57.37500,             2.5919983E-10,
                     748,                     133,               -17.12500,               -56.87500,             2.5572688E-10,
                     748,                     134,               -17.12500,               -56.62500,             5.0807536E-10,
                     748,                     136,               -17.12500,               -56.12500,             5.0143856E-10,
                     748,                     137,               -17.12500,               -55.87500,             9.9643016E-10,
                     748,                     139,               -17.12500,               -55.37500,             7.3783618E-10,
                     748,                     140,               -17.12500,               -55.12500,             9.7762365E-10,
                     748,                     141,               -17.12500,               -54.87500,             9.7154240E-10,
                     748,                     146,               -17.12500,               -53.62500,             7.0690531E-10,
                     748,                     150,               -17.12500,               -52.62500,             2.3021578E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     195,               -17.12500,               -41.37500,             3.7245731E-10,
                     749,                      72,               -16.87500,               -72.12500,             1.3658950E-09,
                     749,                      73,               -16.87500,               -71.87500,             4.0428065E-09,
                     749,                      74,               -16.87500,               -71.62500,             4.8765414E-09,
                     749,                     121,               -16.87500,               -59.87500,             1.1137224E-09,
                     749,                     122,               -16.87500,               -59.62500,             2.7636959E-10,
                     749,                     125,               -16.87500,               -58.87500,             8.1105428E-10,
                     749,                     126,               -16.87500,               -58.62500,             5.3682980E-10,
                     749,                     128,               -16.87500,               -58.12500,             5.2927535E-10,
                     749,                     131,               -16.87500,               -57.37500,             7.7759948E-10,
                     749,                     133,               -16.87500,               -56.87500,             2.5572688E-10,
                     749,                     134,               -16.87500,               -56.62500,             1.2701885E-09,
                     749,                     136,               -16.87500,               -56.12500,             7.5215784E-10,
                     749,                     137,               -16.87500,               -55.87500,             9.9643016E-10,
                     749,                     138,               -16.87500,               -55.62500,             7.4253104E-10,
                     749,                     139,               -16.87500,               -55.37500,             7.3783618E-10,
                     749,                     140,               -16.87500,               -55.12500,             7.3321771E-10,
                     749,                     141,               -16.87500,               -54.87500,             7.2865686E-10,
                     749,                     142,               -16.87500,               -54.62500,             9.6555897E-10,
                     749,                     146,               -16.87500,               -53.62500,             2.3563509E-10,
                     749,                     148,               -16.87500,               -53.12500,             4.6577725E-10,
                     749,                     149,               -16.87500,               -52.87500,             2.3153399E-10,
                     749,                     150,               -16.87500,               -52.62500,             2.3021578E-10,
                     749,                     151,               -16.87500,               -52.37500,             4.5782492E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     750,                      72,               -16.62500,               -72.12500,             4.5529833E-10,
                     750,                      73,               -16.62500,               -71.87500,             3.5936061E-09,
                     750,                      74,               -16.62500,               -71.62500,             5.3198637E-09,
                     750,                     122,               -16.62500,               -59.62500,             5.5273919E-10,
                     750,                     123,               -16.62500,               -59.37500,             5.4866306E-10,
                     750,                     125,               -16.62500,               -58.87500,             8.1105428E-10,
                     750,                     126,               -16.62500,               -58.62500,             1.6104895E-09,
                     750,                     131,               -16.62500,               -57.37500,             2.5919986E-09,
                     750,                     134,               -16.62500,               -56.62500,             2.5403768E-10,
                     750,                     136,               -16.62500,               -56.12500,             2.0057542E-09,
                     750,                     137,               -16.62500,               -55.87500,             9.9643016E-10,
                     750,                     138,               -16.62500,               -55.62500,             7.4253104E-10,
                     750,                     139,               -16.62500,               -55.37500,             4.9189075E-10,
                     750,                     140,               -16.62500,               -55.12500,             1.2220296E-09,
                     750,                     141,               -16.62500,               -54.87500,             2.4288560E-10,
                     750,                     142,               -16.62500,               -54.62500,             4.8277948E-10,
                     750,                     147,               -16.62500,               -53.37500,             2.3424843E-10,
                     750,                     149,               -16.62500,               -52.87500,             4.6306797E-10,
                     750,                     151,               -16.62500,               -52.37500,             6.8673733E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     751,                      73,               -16.37500,               -71.87500,             8.9840152E-10,
                     751,                      74,               -16.37500,               -71.62500,             7.0931514E-09,
                     751,                     122,               -16.37500,               -59.62500,             1.1054784E-09,
                     751,                     123,               -16.37500,               -59.37500,             8.2299462E-10,
                     751,                     124,               -16.37500,               -59.12500,             2.7232333E-10,
                     751,                     126,               -16.37500,               -58.62500,             2.6841490E-10,
                     751,                     127,               -16.37500,               -58.37500,             7.9953877E-10,
                     751,                     129,               -16.37500,               -57.87500,             7.8838608E-10,
                     751,                     133,               -16.37500,               -56.87500,             1.0229075E-09,
                     751,                     136,               -16.37500,               -56.12500,             2.7579123E-09,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     140,               -16.37500,               -55.12500,             2.4440590E-09,
                     751,                     142,               -16.37500,               -54.62500,             4.8277948E-10,
                     751,                     143,               -16.37500,               -54.37500,             7.1975359E-10,
                     751,                     145,               -16.37500,               -53.87500,             4.7407656E-10,
                     751,                     146,               -16.37500,               -53.62500,             4.7127019E-10,
                     751,                     147,               -16.37500,               -53.37500,             2.3424843E-10,
                     751,                     148,               -16.37500,               -53.12500,             2.3288863E-10,
                     751,                     149,               -16.37500,               -52.87500,             6.9460193E-10,
                     751,                     151,               -16.37500,               -52.37500,             4.5782492E-10,
                     751,                     169,               -16.37500,               -47.87500,             2.0833958E-10,
                     751,                     183,               -16.37500,               -44.37500,             1.9551072E-10,
                     751,                     184,               -16.37500,               -44.12500,             1.9468473E-10,
                     751,                     185,               -16.37500,               -43.87500,             1.9385833E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     752,                      73,               -16.12500,               -71.87500,             2.6952047E-09,
                     752,                      74,               -16.12500,               -71.62500,             8.8664391E-09,
                     752,                      75,               -16.12500,               -71.37500,             4.3755768E-10,
                     752,                     119,               -16.12500,               -60.37500,             2.8270875E-10,
                     752,                     120,               -16.12500,               -60.12500,             2.8056105E-10,
                     752,                     121,               -16.12500,               -59.87500,             5.5686122E-10,
                     752,                     122,               -16.12500,               -59.62500,             8.2910878E-10,
                     752,                     123,               -16.12500,               -59.37500,             5.4866306E-10,
                     752,                     124,               -16.12500,               -59.12500,             8.1696999E-10,
                     752,                     125,               -16.12500,               -58.87500,             1.3517570E-09,
                     752,                     126,               -16.12500,               -58.62500,             5.3682980E-10,
                     752,                     127,               -16.12500,               -58.37500,             1.8655906E-09,
                     752,                     130,               -16.12500,               -57.62500,             2.6099187E-10,
                     752,                     131,               -16.12500,               -57.37500,             2.5919983E-10,
                     752,                     132,               -16.12500,               -57.12500,             5.1490329E-10,
                     752,                     133,               -16.12500,               -56.87500,             2.3015421E-09,
                     752,                     135,               -16.12500,               -56.37500,             7.5707474E-10,
                     752,                     136,               -16.12500,               -56.12500,             2.7579123E-09,
                     752,                     138,               -16.12500,               -55.62500,             1.4850622E-09,
                     752,                     140,               -16.12500,               -55.12500,             2.4440591E-10,
                     752,                     141,               -16.12500,               -54.87500,             2.4288560E-10,
                     752,                     142,               -16.12500,               -54.62500,             7.2416928E-10,
                     752,                     143,               -16.12500,               -54.37500,             4.7983573E-10,
                     752,                     144,               -16.12500,               -54.12500,             4.7693877E-10,
                     752,                     145,               -16.12500,               -53.87500,             9.4815311E-10,
                     752,                     146,               -16.12500,               -53.62500,             2.3563509E-10,
                     752,                     148,               -16.12500,               -53.12500,             2.3288863E-10,
