 NAME III (version 6.5)                                          
 Run name:                   Flight13_0145
 Run time:                   04/08/2016 14:34:12.547 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:35 UTC
 End of release:             13/12/2015 17:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     934,                      62,                29.37500,               -74.62500,             1.5812405E-09,
                     934,                      63,                29.37500,               -74.37500,             4.1507726E-09,
                     934,                      64,                29.37500,               -74.12500,             6.1307013E-09,
                     934,                      65,                29.37500,               -73.87500,             2.0127093E-09,
                     934,                      66,                29.37500,               -73.62500,             3.9655386E-09,
                     934,                      67,                29.37500,               -73.37500,             5.8613998E-09,
                     934,                      68,                29.37500,               -73.12500,             7.7023001E-09,
                     934,                      69,                29.37500,               -72.87500,             1.0915904E-08,
                     934,                      70,                29.37500,               -72.62500,             7.0194166E-09,
                     934,                      71,                29.37500,               -72.37500,             6.0000573E-09,
                     934,                      72,                29.37500,               -72.12500,             3.1870881E-09,
                     934,                      73,                29.37500,               -71.87500,             4.9412083E-09,
                     934,                      74,                29.37500,               -71.62500,             5.3198632E-09,
                     934,                      75,                29.37500,               -71.37500,             1.0501386E-08,
                     934,                      76,                29.37500,               -71.12500,             1.0799446E-08,
                     934,                      77,                29.37500,               -70.87500,             1.0663906E-08,
                     934,                      78,                29.37500,               -70.62500,             9.2671559E-09,
                     934,                      79,                29.37500,               -70.37500,             1.3730556E-08,
                     934,                      80,                29.37500,               -70.12500,             9.4544221E-09,
                     934,                      81,                29.37500,               -69.87500,             1.2591137E-08,
                     934,                      82,                29.37500,               -69.62500,             9.2318571E-09,
                     934,                      83,                29.37500,               -69.37500,             2.3802920E-09,
                     935,                      61,                29.62500,               -74.87500,             5.3557919E-10,
                     935,                      62,                29.62500,               -74.62500,             2.6354008E-09,
                     935,                      63,                29.62500,               -74.37500,             4.6696194E-09,
                     935,                      64,                29.62500,               -74.12500,             5.6198100E-09,
                     935,                      65,                29.62500,               -73.87500,             3.5222416E-09,
                     935,                      66,                29.62500,               -73.62500,             8.4267704E-09,
                     935,                      67,                29.62500,               -73.37500,             6.8382997E-09,
                     935,                      68,                29.62500,               -73.12500,             9.1464818E-09,
                     935,                      69,                29.62500,               -72.87500,             9.4920889E-09,
                     935,                      70,                29.62500,               -72.62500,             3.7436889E-09,
                     935,                      71,                29.62500,               -72.37500,             7.8462294E-09,
                     935,                      72,                29.62500,               -72.12500,             5.9188778E-09,
                     935,                      73,                29.62500,               -71.87500,             3.5936061E-09,
                     935,                      74,                29.62500,               -71.62500,             6.2065073E-09,
                     935,                      75,                29.62500,               -71.37500,             7.4384814E-09,
                     935,                      76,                29.62500,               -71.12500,             1.2095379E-08,
                     935,                      77,                29.62500,               -70.87500,             5.9717884E-09,
                     935,                      78,                29.62500,               -70.62500,             4.6335780E-09,
                     935,                      79,                29.62500,               -70.37500,             1.3730556E-08,
                     935,                      80,                29.62500,               -70.12500,             1.4387164E-08,
                     935,                      81,                29.62500,               -69.87500,             1.4621967E-08,
                     935,                      82,                29.62500,               -69.62500,             7.6263156E-09,
                     935,                      83,                29.62500,               -69.37500,             1.9835766E-09,
                     935,                      84,                29.62500,               -69.12500,             3.9218317E-10,
                     936,                      61,                29.87500,               -74.87500,             2.6778959E-09,
                     936,                      62,                29.87500,               -74.62500,             1.0541603E-09,
                     936,                      63,                29.87500,               -74.37500,             6.7450054E-09,
                     936,                      64,                29.87500,               -74.12500,             5.6198095E-09,
                     936,                      65,                29.87500,               -73.87500,             3.0190641E-09,
                     936,                      66,                29.87500,               -73.62500,             3.4698460E-09,
                     936,                      67,                29.87500,               -73.37500,             6.8382997E-09,
                     936,                      68,                29.87500,               -73.12500,             6.7395125E-09,
                     936,                      69,                29.87500,               -72.87500,             5.6952523E-09,
                     936,                      70,                29.87500,               -72.62500,             3.7436889E-09,
                     936,                      71,                29.87500,               -72.37500,             1.0615489E-08,
                     936,                      72,                29.87500,               -72.12500,             5.0082813E-09,
                     936,                      73,                29.87500,               -71.87500,             5.8396101E-09,
                     936,                      74,                29.87500,               -71.62500,             5.3198632E-09,
                     936,                      75,                29.87500,               -71.37500,             8.3135969E-09,
                     936,                      76,                29.87500,               -71.12500,             8.2075786E-09,
                     936,                      77,                29.87500,               -70.87500,             1.0237352E-08,
                     936,                      78,                29.87500,               -70.62500,             7.1609847E-09,
                     936,                      79,                29.87500,               -70.37500,             1.2066246E-08,
                     936,                      80,                29.87500,               -70.12500,             9.8654853E-09,
                     936,                      81,                29.87500,               -69.87500,             1.9495955E-08,
                     936,                      82,                29.87500,               -69.62500,             1.0034626E-08,
                     936,                      83,                29.87500,               -69.37500,             4.7605839E-09,
                     936,                      84,                29.87500,               -69.12500,             7.8436635E-10,
                     937,                      61,                30.12500,               -74.87500,             1.6067376E-09,
                     937,                      62,                30.12500,               -74.62500,             3.6895609E-09,
                     937,                      63,                30.12500,               -74.37500,             2.5942331E-09,
                     937,                      64,                30.12500,               -74.12500,             4.5980264E-09,
                     937,                      65,                30.12500,               -73.87500,             4.0254187E-09,
                     937,                      66,                30.12500,               -73.62500,             3.4698460E-09,
                     937,                      67,                30.12500,               -73.37500,             8.7920995E-09,
                     937,                      68,                30.12500,               -73.12500,             6.7395125E-09,
                     937,                      69,                30.12500,               -72.87500,             1.2814321E-08,
                     937,                      70,                30.12500,               -72.62500,             5.6155338E-09,
                     937,                      71,                30.12500,               -72.37500,             5.0769717E-09,
                     937,                      72,                30.12500,               -72.12500,             4.0976849E-09,
                     937,                      73,                30.12500,               -71.87500,             3.5936061E-09,
                     937,                      74,                30.12500,               -71.62500,             8.8664391E-09,
                     937,                      75,                30.12500,               -71.37500,             9.1887120E-09,
                     937,                      76,                30.12500,               -71.12500,             9.0715346E-09,
                     937,                      77,                30.12500,               -70.87500,             8.9576817E-09,
                     937,                      78,                30.12500,               -70.62500,             1.0530858E-08,
                     937,                      79,                30.12500,               -70.37500,             1.4562713E-08,
                     937,                      80,                30.12500,               -70.12500,             1.1920794E-08,
                     937,                      81,                30.12500,               -69.87500,             1.5028132E-08,
                     937,                      82,                30.12500,               -69.62500,             9.2318553E-09,
                     937,                      83,                30.12500,               -69.37500,             1.9835766E-09,
                     937,                      84,                30.12500,               -69.12500,             1.5687327E-09,
                     938,                      61,                30.37500,               -74.87500,             5.3557919E-10,
                     938,                      62,                30.37500,               -74.62500,             2.1083206E-09,
                     938,                      63,                30.37500,               -74.37500,             3.1130796E-09,
                     938,                      64,                30.37500,               -74.12500,             3.0653511E-09,
                     938,                      65,                30.37500,               -73.87500,             4.0254187E-09,
                     938,                      66,                30.37500,               -73.62500,             6.4440004E-09,
                     938,                      67,                30.37500,               -73.37500,             7.3267503E-09,
                     938,                      68,                30.37500,               -73.12500,             9.1464818E-09,
                     938,                      69,                30.37500,               -72.87500,             7.5936715E-09,
                     938,                      70,                30.37500,               -72.62500,             9.3592210E-09,
                     938,                      71,                30.37500,               -72.37500,             6.4616001E-09,
                     938,                      72,                30.37500,               -72.12500,             5.0082813E-09,
                     938,                      73,                30.37500,               -71.87500,             7.6364133E-09,
                     938,                      74,                30.37500,               -71.62500,             7.9797955E-09,
                     938,                      75,                30.37500,               -71.37500,             8.3135969E-09,
                     938,                      76,                30.37500,               -71.12500,             1.2527357E-08,
                     938,                      77,                30.37500,               -70.87500,             8.9576835E-09,
                     938,                      78,                30.37500,               -70.62500,             9.2671559E-09,
                     938,                      79,                30.37500,               -70.37500,             1.6643101E-08,
                     938,                      80,                30.37500,               -70.12500,             1.3565042E-08,
                     938,                      81,                30.37500,               -69.87500,             1.5434297E-08,
                     938,                      82,                30.37500,               -69.62500,             1.0034626E-08,
                     938,                      83,                30.37500,               -69.37500,             5.5540146E-09,
                     938,                      84,                30.37500,               -69.12500,             2.3530990E-09,
                     939,                      61,                30.62500,               -74.87500,             2.1423168E-09,
                     939,                      62,                30.62500,               -74.62500,             2.6354008E-09,
                     939,                      63,                30.62500,               -74.37500,             4.6696194E-09,
                     939,                      64,                30.62500,               -74.12500,             3.0653511E-09,
                     939,                      65,                30.62500,               -73.87500,             2.5158868E-09,
                     939,                      66,                30.62500,               -73.62500,             5.4526161E-09,
                     939,                      67,                30.62500,               -73.37500,             3.9076005E-09,
                     939,                      68,                30.62500,               -73.12500,             6.7395125E-09,
                     939,                      69,                30.62500,               -72.87500,             5.6952523E-09,
                     939,                      70,                30.62500,               -72.62500,             5.1475726E-09,
                     939,                      71,                30.62500,               -72.37500,             5.5385145E-09,
                     939,                      72,                30.62500,               -72.12500,             6.8294748E-09,
                     939,                      73,                30.62500,               -71.87500,             9.4332160E-09,
                     939,                      74,                30.62500,               -71.62500,             6.6498296E-09,
                     939,                      75,                30.62500,               -71.37500,             8.3135969E-09,
                     939,                      76,                30.62500,               -71.12500,             1.2095379E-08,
                     939,                      77,                30.62500,               -70.87500,             8.5311251E-09,
                     939,                      78,                30.62500,               -70.62500,             9.2671559E-09,
                     939,                      79,                30.62500,               -70.37500,             1.4146636E-08,
                     939,                      80,                30.62500,               -70.12500,             1.2331856E-08,
                     939,                      81,                30.62500,               -69.87500,             1.1778806E-08,
                     939,                      82,                30.62500,               -69.62500,             7.2249304E-09,
                     939,                      83,                30.62500,               -69.37500,             6.3474457E-09,
                     939,                      84,                30.62500,               -69.12500,             1.1765496E-09,
                     939,                      85,                30.62500,               -68.87500,             7.7550683E-10,
                     940,                      60,                30.87500,               -75.12500,             1.0887716E-09,
                     940,                      61,                30.87500,               -74.87500,             1.0711584E-09,
                     940,                      62,                30.87500,               -74.62500,             2.1083206E-09,
                     940,                      63,                30.87500,               -74.37500,             4.1507726E-09,
                     940,                      64,                30.87500,               -74.12500,             5.1089177E-09,
                     940,                      65,                30.87500,               -73.87500,             1.5095321E-09,
                     940,                      66,                30.87500,               -73.62500,             5.4526161E-09,
                     940,                      67,                30.87500,               -73.37500,             8.3036493E-09,
                     940,                      68,                30.87500,               -73.12500,             9.1464818E-09,
                     940,                      69,                30.87500,               -72.87500,             8.0682749E-09,
                     940,                      70,                30.87500,               -72.62500,             6.0834950E-09,
                     940,                      71,                30.87500,               -72.37500,             5.0769717E-09,
                     940,                      72,                30.87500,               -72.12500,             4.0976849E-09,
                     940,                      73,                30.87500,               -71.87500,             5.3904095E-09,
                     940,                      74,                30.87500,               -71.62500,             5.7631850E-09,
                     940,                      75,                30.87500,               -71.37500,             9.6262704E-09,
                     940,                      76,                30.87500,               -71.12500,             9.0715346E-09,
                     940,                      77,                30.87500,               -70.87500,             1.0663907E-08,
                     940,                      78,                30.87500,               -70.62500,             1.2637029E-08,
                     940,                      79,                30.87500,               -70.37500,             1.4978790E-08,
                     940,                      80,                30.87500,               -70.12500,             1.2331856E-08,
                     940,                      81,                30.87500,               -69.87500,             1.6652795E-08,
                     940,                      82,                30.87500,               -69.62500,             1.1640166E-08,
                     940,                      83,                30.87500,               -69.37500,             9.1244532E-09,
                     940,                      84,                30.87500,               -69.12500,             2.7452822E-09,
                     940,                      85,                30.87500,               -68.87500,             1.1632603E-09,
                     941,                      61,                31.12500,               -74.87500,             1.6067376E-09,
                     941,                      62,                31.12500,               -74.62500,             3.1624807E-09,
                     941,                      63,                31.12500,               -74.37500,             5.7073128E-09,
                     941,                      64,                31.12500,               -74.12500,             3.0653511E-09,
                     941,                      65,                31.12500,               -73.87500,             3.0190641E-09,
                     941,                      66,                31.12500,               -73.62500,             4.4612309E-09,
                     941,                      67,                31.12500,               -73.37500,             5.8613998E-09,
                     941,                      68,                31.12500,               -73.12500,             7.2209061E-09,
                     941,                      69,                31.12500,               -72.87500,             6.6444610E-09,
                     941,                      70,                31.12500,               -72.62500,             5.6155338E-09,
                     941,                      71,                31.12500,               -72.37500,             4.1538861E-09,
                     941,                      72,                31.12500,               -72.12500,             7.2847732E-09,
                     941,                      73,                31.12500,               -71.87500,             6.2888108E-09,
                     941,                      74,                31.12500,               -71.62500,             7.5364737E-09,
                     941,                      75,                31.12500,               -71.37500,             1.2251617E-08,
                     941,                      76,                31.12500,               -71.12500,             9.9354898E-09,
                     941,                      77,                31.12500,               -70.87500,             8.1045686E-09,
                     941,                      78,                31.12500,               -70.62500,             8.0034539E-09,
                     941,                      79,                31.12500,               -70.37500,             1.6227023E-08,
                     941,                      80,                31.12500,               -70.12500,             1.2742918E-08,
                     941,                      81,                31.12500,               -69.87500,             1.8277458E-08,
                     941,                      82,                31.12500,               -69.62500,             9.6332409E-09,
                     941,                      83,                31.12500,               -69.37500,             6.7441612E-09,
                     941,                      84,                31.12500,               -69.12500,             1.1765496E-09,
                     941,                      85,                31.12500,               -68.87500,             1.5510137E-09,
                     942,                      60,                31.37500,               -75.12500,             5.4438581E-10,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      62,                31.37500,               -74.62500,             4.2166413E-09,
                     942,                      63,                31.37500,               -74.37500,             3.1130798E-09,
                     942,                      64,                31.37500,               -74.12500,             6.6415939E-09,
                     942,                      65,                31.37500,               -73.87500,             4.0254187E-09,
                     942,                      66,                31.37500,               -73.62500,             3.9655386E-09,
                     942,                      67,                31.37500,               -73.37500,             7.3267494E-09,
                     942,                      68,                31.37500,               -73.12500,             8.1836937E-09,
                     942,                      69,                31.37500,               -72.87500,             8.0682749E-09,
                     942,                      70,                31.37500,               -72.62500,             8.4232994E-09,
                     942,                      71,                31.37500,               -72.37500,             6.0000573E-09,
                     942,                      72,                31.37500,               -72.12500,             7.7400717E-09,
                     942,                      73,                31.37500,               -71.87500,             4.9412079E-09,
                     942,                      74,                31.37500,               -71.62500,             9.3097610E-09,
                     942,                      75,                31.37500,               -71.37500,             1.2689175E-08,
                     942,                      76,                31.37500,               -71.12500,             7.3436230E-09,
                     942,                      77,                31.37500,               -70.87500,             7.6780129E-09,
                     942,                      78,                31.37500,               -70.62500,             1.1794562E-08,
                     942,                      79,                31.37500,               -70.37500,             1.5394866E-08,
                     942,                      80,                31.37500,               -70.12500,             1.1098670E-08,
                     942,                      81,                31.37500,               -69.87500,             1.2997303E-08,
                     942,                      82,                31.37500,               -69.62500,             1.0837396E-08,
                     942,                      83,                31.37500,               -69.37500,             1.2694893E-08,
                     942,                      84,                31.37500,               -69.12500,             4.3140149E-09,
                     942,                      85,                31.37500,               -68.87500,             1.1632603E-09,
                     943,                      59,                31.62500,               -75.37500,             5.5345695E-10,
                     943,                      60,                31.62500,               -75.12500,             2.1775433E-09,
                     943,                      61,                31.62500,               -74.87500,             5.3557919E-10,
                     943,                      62,                31.62500,               -74.62500,             3.6895609E-09,
                     943,                      64,                31.62500,               -74.12500,             3.5762429E-09,
                     943,                      65,                31.62500,               -73.87500,             4.0254187E-09,
                     943,                      66,                31.62500,               -73.62500,             5.9483085E-09,
                     943,                      67,                31.62500,               -73.37500,             7.8151992E-09,
                     943,                      68,                31.62500,               -73.12500,             1.0109269E-08,
                     943,                      69,                31.62500,               -72.87500,             8.0682740E-09,
                     943,                      70,                31.62500,               -72.62500,             7.0194166E-09,
                     943,                      71,                31.62500,               -72.37500,             4.6154289E-09,
                     943,                      72,                31.62500,               -72.12500,             4.0976849E-09,
                     943,                      73,                31.62500,               -71.87500,             4.9412083E-09,
                     943,                      74,                31.62500,               -71.62500,             3.9898977E-09,
                     943,                      75,                31.62500,               -71.37500,             7.4384814E-09,
                     943,                      76,                31.62500,               -71.12500,             8.2075786E-09,
                     943,                      77,                31.62500,               -70.87500,             1.1943577E-08,
                     943,                      78,                31.62500,               -70.62500,             7.5822175E-09,
                     943,                      79,                31.62500,               -70.37500,             1.1234090E-08,
                     943,                      80,                31.62500,               -70.12500,             1.3976104E-08,
                     943,                      81,                31.62500,               -69.87500,             1.4621967E-08,
                     943,                      82,                31.62500,               -69.62500,             1.6456788E-08,
                     943,                      83,                31.62500,               -69.37500,             1.2298178E-08,
                     943,                      84,                31.62500,               -69.12500,             5.8827476E-09,
                     943,                      85,                31.62500,               -68.87500,             3.8775341E-10,
                     944,                      62,                31.87500,               -74.62500,             4.2166413E-09,
                     944,                      63,                31.87500,               -74.37500,             2.5942331E-09,
                     944,                      64,                31.87500,               -74.12500,             5.1089182E-09,
                     944,                      65,                31.87500,               -73.87500,             3.5222416E-09,
                     944,                      66,                31.87500,               -73.62500,             7.9310789E-09,
                     944,                      67,                31.87500,               -73.37500,             4.3960506E-09,
                     944,                      68,                31.87500,               -73.12500,             6.2581189E-09,
                     944,                      69,                31.87500,               -72.87500,             9.4920889E-09,
                     944,                      70,                31.87500,               -72.62500,             5.1475726E-09,
                     944,                      71,                31.87500,               -72.37500,             4.1538861E-09,
                     944,                      72,                31.87500,               -72.12500,             2.7317899E-09,
                     944,                      73,                31.87500,               -71.87500,             5.3904095E-09,
                     944,                      74,                31.87500,               -71.62500,             7.0931514E-09,
                     944,                      75,                31.87500,               -71.37500,             6.1258079E-09,
                     944,                      76,                31.87500,               -71.12500,             7.7756006E-09,
                     944,                      77,                31.87500,               -70.87500,             9.8107948E-09,
                     944,                      78,                31.87500,               -70.62500,             8.8459204E-09,
                     944,                      79,                31.87500,               -70.37500,             1.1650167E-08,
                     944,                      80,                31.87500,               -70.12500,             1.2742918E-08,
                     944,                      81,                31.87500,               -69.87500,             1.4621967E-08,
                     944,                      82,                31.87500,               -69.62500,             1.7660943E-08,
                     944,                      83,                31.87500,               -69.37500,             1.1504746E-08,
                     944,                      84,                31.87500,               -69.12500,             6.2749308E-09,
                     944,                      85,                31.87500,               -68.87500,             3.1020275E-09,
                     945,                      60,                32.12500,               -75.12500,             1.6331574E-09,
                     945,                      61,                32.12500,               -74.87500,             1.6067376E-09,
                     945,                      62,                32.12500,               -74.62500,             3.1624807E-09,
                     945,                      63,                32.12500,               -74.37500,             2.5942331E-09,
                     945,                      64,                32.12500,               -74.12500,             2.0435673E-09,
                     945,                      65,                32.12500,               -73.87500,             3.0190641E-09,
                     945,                      66,                32.12500,               -73.62500,             4.9569238E-09,
                     945,                      67,                32.12500,               -73.37500,             4.3960506E-09,
                     945,                      68,                32.12500,               -73.12500,             6.2581189E-09,
                     945,                      69,                32.12500,               -72.87500,             4.7460436E-09,
                     945,                      70,                32.12500,               -72.62500,             5.6155338E-09,
                     945,                      71,                32.12500,               -72.37500,             4.6154289E-09,
                     945,                      72,                32.12500,               -72.12500,             5.0082813E-09,
                     945,                      73,                32.12500,               -71.87500,             6.2888108E-09,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-09,
                     945,                      75,                32.12500,               -71.37500,             7.8760394E-09,
                     945,                      76,                32.12500,               -71.12500,             7.3436230E-09,
                     945,                      77,                32.12500,               -70.87500,             1.0237351E-08,
                     945,                      78,                32.12500,               -70.62500,             1.1373326E-08,
                     945,                      79,                32.12500,               -70.37500,             1.4978790E-08,
                     945,                      80,                32.12500,               -70.12500,             1.1509732E-08,
                     945,                      81,                32.12500,               -69.87500,             1.1372641E-08,
                     945,                      82,                32.12500,               -69.62500,             1.4048477E-08,
                     945,                      83,                32.12500,               -69.37500,             1.3091608E-08,
                     945,                      84,                32.12500,               -69.12500,             8.2358467E-09,
                     945,                      85,                32.12500,               -68.87500,             2.7142739E-09,
                     946,                      59,                32.37500,               -75.37500,             5.5345695E-10,
                     946,                      61,                32.37500,               -74.87500,             2.1423168E-09,
                     946,                      62,                32.37500,               -74.62500,             1.5812405E-09,
                     946,                      63,                32.37500,               -74.37500,             1.5565398E-09,
                     946,                      64,                32.37500,               -74.12500,             2.5544593E-09,
                     946,                      65,                32.37500,               -73.87500,             3.0190641E-09,
                     946,                      66,                32.37500,               -73.62500,             2.9741540E-09,
                     946,                      67,                32.37500,               -73.37500,             5.8613998E-09,
                     946,                      68,                32.37500,               -73.12500,             5.2953313E-09,
                     946,                      69,                32.37500,               -72.87500,             7.5936697E-09,
                     946,                      70,                32.37500,               -72.62500,             4.2116501E-09,
                     946,                      71,                32.37500,               -72.37500,             4.1538861E-09,
                     946,                      72,                32.37500,               -72.12500,             3.6423866E-09,
                     946,                      73,                32.37500,               -71.87500,             4.9412083E-09,
                     946,                      74,                32.37500,               -71.62500,             5.7631850E-09,
                     946,                      75,                32.37500,               -71.37500,             8.3135969E-09,
                     946,                      76,                32.37500,               -71.12500,             1.1231424E-08,
                     946,                      77,                32.37500,               -70.87500,             1.1090464E-08,
                     946,                      78,                32.37500,               -70.62500,             1.1373326E-08,
                     946,                      79,                32.37500,               -70.37500,             1.0401934E-08,
                     946,                      80,                32.37500,               -70.12500,             1.5209290E-08,
                     946,                      81,                32.37500,               -69.87500,             1.0966475E-08,
                     946,                      82,                32.37500,               -69.62500,             1.7660941E-08,
                     946,                      83,                32.37500,               -69.37500,             1.1504746E-08,
                     946,                      84,                32.37500,               -69.12500,             1.0588946E-08,
                     946,                      85,                32.37500,               -68.87500,             4.6530415E-09,
                     947,                      60,                32.62500,               -75.12500,             5.4438581E-10,
                     947,                      61,                32.62500,               -74.87500,             1.6067376E-09,
                     947,                      62,                32.62500,               -74.62500,             3.6895609E-09,
                     947,                      63,                32.62500,               -74.37500,             2.5942331E-09,
                     947,                      64,                32.62500,               -74.12500,             2.5544593E-09,
                     947,                      65,                32.62500,               -73.87500,             3.5222416E-09,
                     947,                      66,                32.62500,               -73.62500,             3.9655386E-09,
                     947,                      67,                32.62500,               -73.37500,             6.8382997E-09,
                     947,                      68,                32.62500,               -73.12500,             9.6278754E-09,
                     947,                      69,                32.62500,               -72.87500,             5.2206479E-09,
                     947,                      70,                32.62500,               -72.62500,             5.6155338E-09,
                     947,                      71,                32.62500,               -72.37500,             4.1538861E-09,
                     947,                      72,                32.62500,               -72.12500,             2.2764914E-09,
                     947,                      73,                32.62500,               -71.87500,             5.3904095E-09,
                     947,                      74,                32.62500,               -71.62500,             5.7631850E-09,
                     947,                      75,                32.62500,               -71.37500,             7.0009234E-09,
                     947,                      76,                32.62500,               -71.12500,             7.7756006E-09,
                     947,                      77,                32.62500,               -70.87500,             8.9576826E-09,
                     947,                      78,                32.62500,               -70.62500,             1.0530857E-08,
                     947,                      79,                32.62500,               -70.37500,             9.5697814E-09,
                     947,                      80,                32.62500,               -70.12500,             1.7675660E-08,
                     947,                      81,                32.62500,               -69.87500,             1.4621967E-08,
                     947,                      82,                32.62500,               -69.62500,             1.7660941E-08,
                     947,                      83,                32.62500,               -69.37500,             1.7852193E-08,
                     947,                      84,                32.62500,               -69.12500,             9.4123962E-09,
                     947,                      85,                32.62500,               -68.87500,             5.8163017E-09,
                     947,                      86,                32.62500,               -68.62500,             3.8343698E-10,
                     948,                      59,                32.87500,               -75.37500,             5.5345695E-10,
                     948,                      60,                32.87500,               -75.12500,             1.6331574E-09,
                     948,                      61,                32.87500,               -74.87500,             5.3557923E-09,
