 NAME III (version 6.5)                                          
 Run name:                   Flight7_0198
 Run time:                   02/08/2016 11:20:04.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:18 UTC
 End of release:             07/12/2015 18:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     756,                     136,               -15.12500,               -56.12500,             2.5071928E-10,
                     756,                     138,               -15.12500,               -55.62500,             1.9800830E-09,
                     756,                     142,               -15.12500,               -54.62500,             4.8277948E-10,
                     756,                     143,               -15.12500,               -54.37500,             2.3991786E-10,
                     756,                     156,               -15.12500,               -51.12500,             2.2265967E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     757,                     119,               -14.87500,               -60.37500,             5.6541749E-10,
                     757,                     125,               -14.87500,               -58.87500,             2.7035144E-10,
                     757,                     128,               -14.87500,               -58.12500,             5.2927535E-10,
                     757,                     129,               -14.87500,               -57.87500,             7.8838608E-10,
                     757,                     138,               -14.87500,               -55.62500,             7.4253104E-10,
                     757,                     142,               -14.87500,               -54.62500,             2.4138974E-10,
                     757,                     155,               -14.87500,               -51.37500,             2.2387293E-10,
                     757,                     156,               -14.87500,               -51.12500,             2.2265967E-10,
                     757,                     186,               -14.87500,               -43.62500,             1.9305715E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     758,                     119,               -14.62500,               -60.37500,             2.8270875E-10,
                     758,                     125,               -14.62500,               -58.87500,             1.0814057E-09,
                     758,                     127,               -14.62500,               -58.37500,             1.0660517E-09,
                     758,                     128,               -14.62500,               -58.12500,             1.3231883E-09,
                     758,                     129,               -14.62500,               -57.87500,             1.3139768E-09,
                     758,                     131,               -14.62500,               -57.37500,             1.0367993E-09,
                     758,                     133,               -14.62500,               -56.87500,             5.1145377E-10,
                     758,                     134,               -14.62500,               -56.62500,             5.0807536E-10,
                     758,                     137,               -14.62500,               -55.87500,             4.9821508E-10,
                     758,                     138,               -14.62500,               -55.62500,             2.4751035E-10,
                     759,                     107,               -14.37500,               -63.37500,             3.1182670E-10,
                     759,                     108,               -14.37500,               -63.12500,             3.0915046E-10,
                     759,                     119,               -14.37500,               -60.37500,             2.8270875E-10,
                     759,                     121,               -14.37500,               -59.87500,             8.3529184E-10,
                     759,                     122,               -14.37500,               -59.62500,             1.1054784E-09,
                     759,                     125,               -14.37500,               -58.87500,             2.7035144E-10,
                     759,                     126,               -14.37500,               -58.62500,             5.3682980E-10,
                     759,                     129,               -14.37500,               -57.87500,             2.6279537E-10,
                     759,                     137,               -14.37500,               -55.87500,             4.9821508E-10,
                     759,                     138,               -14.37500,               -55.62500,             4.9502069E-10,
                     759,                     141,               -14.37500,               -54.87500,             4.8577120E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     760,                     120,               -14.12500,               -60.12500,             8.4168311E-10,
                     760,                     121,               -14.12500,               -59.87500,             5.5686122E-10,
                     760,                     125,               -14.12500,               -58.87500,             2.7035144E-10,
                     760,                     126,               -14.12500,               -58.62500,             8.0524476E-10,
                     760,                     128,               -14.12500,               -58.12500,             2.6463767E-10,
                     760,                     129,               -14.12500,               -57.87500,             1.3139768E-09,
                     760,                     137,               -14.12500,               -55.87500,             4.9821508E-10,
                     760,                     140,               -14.12500,               -55.12500,             2.4440591E-10,
                     760,                     141,               -14.12500,               -54.87500,             4.8577120E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     761,                     121,               -13.87500,               -59.87500,             1.6705837E-09,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     125,               -13.87500,               -58.87500,             2.7035144E-10,
                     761,                     128,               -13.87500,               -58.12500,             5.2927535E-10,
                     761,                     129,               -13.87500,               -57.87500,             7.8838608E-10,
                     761,                     134,               -13.87500,               -56.62500,             5.0807536E-10,
                     761,                     136,               -13.87500,               -56.12500,             5.0143856E-10,
                     761,                     137,               -13.87500,               -55.87500,             4.9821508E-10,
                     761,                     154,               -13.87500,               -51.62500,             2.2510449E-10,
                     761,                     191,               -13.87500,               -42.37500,             3.7833903E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     762,                     117,               -13.62500,               -60.87500,             2.8712036E-10,
                     762,                     120,               -13.62500,               -60.12500,             5.6112209E-10,
                     762,                     126,               -13.62500,               -58.62500,             8.0524476E-10,
                     762,                     130,               -13.62500,               -57.62500,             2.6099187E-10,
                     762,                     134,               -13.62500,               -56.62500,             7.6211309E-10,
                     762,                     135,               -13.62500,               -56.37500,             2.5235825E-10,
                     762,                     136,               -13.62500,               -56.12500,             5.0143856E-10,
                     762,                     145,               -13.62500,               -53.87500,             2.3703828E-10,
                     762,                     146,               -13.62500,               -53.62500,             7.0690531E-10,
                     762,                     153,               -13.62500,               -51.87500,             6.7907890E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                     106,               -13.37500,               -63.62500,             3.1456898E-10,
                     763,                     107,               -13.37500,               -63.37500,             3.1182670E-10,
                     763,                     117,               -13.37500,               -60.87500,             2.8712036E-10,
                     763,                     119,               -13.37500,               -60.37500,             8.4812618E-10,
                     763,                     122,               -13.37500,               -59.62500,             8.2910878E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     126,               -13.37500,               -58.62500,             8.0524476E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     130,               -13.37500,               -57.62500,             2.6099187E-10,
                     763,                     135,               -13.37500,               -56.37500,             1.2617912E-09,
                     763,                     144,               -13.37500,               -54.12500,             2.3846938E-10,
                     763,                     145,               -13.37500,               -53.87500,             4.7407656E-10,
                     763,                     152,               -13.37500,               -52.12500,             2.2761878E-10,
                     763,                     153,               -13.37500,               -51.87500,             4.5271928E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     199,               -13.37500,               -40.37500,             3.6688061E-10,
                     764,                     117,               -13.12500,               -60.87500,             2.8712036E-10,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     124,               -13.12500,               -59.12500,             5.4464666E-10,
                     764,                     125,               -13.12500,               -58.87500,             5.4070287E-10,
                     764,                     126,               -13.12500,               -58.62500,             8.0524476E-10,
                     764,                     131,               -13.12500,               -57.37500,             5.1839966E-10,
                     764,                     132,               -13.12500,               -57.12500,             5.1490329E-10,
                     764,                     133,               -13.12500,               -56.87500,             2.5572688E-10,
                     764,                     134,               -13.12500,               -56.62500,             2.5403768E-10,
                     764,                     138,               -13.12500,               -55.62500,             4.9502069E-10,
                     764,                     139,               -13.12500,               -55.37500,             4.9189075E-10,
                     764,                     143,               -13.12500,               -54.37500,             4.7983573E-10,
                     764,                     144,               -13.12500,               -54.12500,             7.1540818E-10,
                     764,                     152,               -13.12500,               -52.12500,             2.2761878E-10,
                     764,                     172,               -13.12500,               -47.12500,             4.1078130E-10,
                     764,                     182,               -13.12500,               -44.62500,             3.9270254E-10,
                     764,                     183,               -13.12500,               -44.37500,             5.8653216E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     765,                     106,               -12.87500,               -63.62500,             3.1456898E-10,
                     765,                     117,               -12.87500,               -60.87500,             5.7424071E-10,
                     765,                     123,               -12.87500,               -59.37500,             5.4866306E-10,
                     765,                     124,               -12.87500,               -59.12500,             1.0892933E-09,
                     765,                     125,               -12.87500,               -58.87500,             1.0814057E-09,
                     765,                     128,               -12.87500,               -58.12500,             5.2927535E-10,
                     765,                     131,               -12.87500,               -57.37500,             1.0367993E-09,
                     765,                     136,               -12.87500,               -56.12500,             5.0143856E-10,
                     765,                     137,               -12.87500,               -55.87500,             4.9821508E-10,
                     765,                     138,               -12.87500,               -55.62500,             2.4751035E-10,
                     765,                     143,               -12.87500,               -54.37500,             4.7983573E-10,
                     765,                     144,               -12.87500,               -54.12500,             2.3846938E-10,
                     765,                     174,               -12.87500,               -46.62500,             2.0348281E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     185,               -12.87500,               -43.87500,             3.8771666E-10,
                     765,                     188,               -12.87500,               -43.12500,             3.8294176E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     766,                      75,               -12.62500,               -71.37500,             4.3755768E-10,
                     766,                     123,               -12.62500,               -59.37500,             5.4866306E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     130,               -12.62500,               -57.62500,             2.6099187E-10,
                     766,                     131,               -12.62500,               -57.37500,             2.5919983E-10,
                     766,                     136,               -12.62500,               -56.12500,             2.5071928E-10,
                     766,                     137,               -12.62500,               -55.87500,             7.4732254E-10,
                     766,                     141,               -12.62500,               -54.87500,             2.4288560E-10,
                     766,                     150,               -12.62500,               -52.62500,             4.6043155E-10,
                     766,                     174,               -12.62500,               -46.62500,             4.0696563E-10,
                     766,                     175,               -12.62500,               -46.37500,             2.0255213E-10,
                     766,                     176,               -12.62500,               -46.12500,             6.0488980E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     197,               -12.62500,               -40.87500,             1.8481561E-10,
                     767,                     123,               -12.37500,               -59.37500,             2.7433153E-10,
                     767,                     124,               -12.37500,               -59.12500,             5.4464666E-10,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     129,               -12.37500,               -57.87500,             5.2559074E-10,
                     767,                     130,               -12.37500,               -57.62500,             7.8297557E-10,
                     767,                     136,               -12.37500,               -56.12500,             5.0143856E-10,
                     767,                     137,               -12.37500,               -55.87500,             2.4910754E-10,
                     767,                     141,               -12.37500,               -54.87500,             4.8577120E-10,
                     767,                     175,               -12.37500,               -46.37500,             4.0510426E-10,
                     767,                     179,               -12.37500,               -45.37500,             7.9574508E-10,
                     767,                     180,               -12.37500,               -45.12500,             3.9613160E-10,
                     767,                     186,               -12.37500,               -43.62500,             3.8611431E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     198,               -12.37500,               -40.62500,             3.6824746E-10,
                     768,                      75,               -12.12500,               -71.37500,             4.3755768E-10,
                     768,                     121,               -12.12500,               -59.87500,             2.7843061E-10,
                     768,                     123,               -12.12500,               -59.37500,             2.7433153E-10,
                     768,                     124,               -12.12500,               -59.12500,             5.4464666E-10,
                     768,                     125,               -12.12500,               -58.87500,             2.7035144E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     182,               -12.12500,               -44.62500,             1.9635127E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     769,                     118,               -11.87500,               -60.62500,             5.6977906E-10,
                     769,                     119,               -11.87500,               -60.37500,             2.8270875E-10,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     124,               -11.87500,               -59.12500,             2.7232333E-10,
                     769,                     129,               -11.87500,               -57.87500,             2.6279537E-10,
                     769,                     134,               -11.87500,               -56.62500,             2.5403768E-10,
                     769,                     139,               -11.87500,               -55.37500,             4.9189075E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     179,               -11.87500,               -45.37500,             3.9787254E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     770,                      76,               -11.62500,               -71.12500,             8.6395563E-10,
                     770,                      96,               -11.62500,               -66.12500,             3.4528480E-10,
                     770,                      97,               -11.62500,               -65.87500,             3.4189215E-10,
                     770,                     118,               -11.62500,               -60.62500,             2.8488953E-10,
                     770,                     121,               -11.62500,               -59.87500,             8.3529184E-10,
                     770,                     122,               -11.62500,               -59.62500,             5.5273919E-10,
                     770,                     133,               -11.62500,               -56.87500,             2.5572688E-10,
                     770,                     145,               -11.62500,               -53.87500,             2.3703828E-10,
                     770,                     174,               -11.62500,               -46.62500,             4.0696563E-10,
                     770,                     177,               -11.62500,               -45.87500,             4.0144796E-10,
                     770,                     178,               -11.62500,               -45.62500,             3.9964443E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     181,               -11.62500,               -44.87500,             3.9440581E-10,
                     770,                     183,               -11.62500,               -44.37500,             3.9102144E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     188,               -11.62500,               -43.12500,             3.8294176E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     771,                      98,               -11.37500,               -65.62500,             3.3862163E-10,
                     771,                     105,               -11.37500,               -63.87500,             3.1736980E-10,
                     771,                     116,               -11.37500,               -61.12500,             2.8939456E-10,
                     771,                     117,               -11.37500,               -60.87500,             1.1484814E-09,
                     771,                     120,               -11.37500,               -60.12500,             1.1222442E-09,
                     771,                     121,               -11.37500,               -59.87500,             5.5686122E-10,
                     771,                     122,               -11.37500,               -59.62500,             5.5273919E-10,
                     771,                     125,               -11.37500,               -58.87500,             2.7035144E-10,
                     771,                     126,               -11.37500,               -58.62500,             2.6841490E-10,
                     771,                     128,               -11.37500,               -58.12500,             7.9391299E-10,
                     771,                     129,               -11.37500,               -57.87500,             2.6279537E-10,
                     771,                     132,               -11.37500,               -57.12500,             2.5745164E-10,
                     771,                     133,               -11.37500,               -56.87500,             5.1145377E-10,
                     771,                     173,               -11.37500,               -46.87500,             2.0443025E-10,
                     771,                     177,               -11.37500,               -45.87500,             2.0072398E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     772,                      76,               -11.12500,               -71.12500,             8.6395563E-10,
                     772,                      77,               -11.12500,               -70.87500,             4.2655623E-10,
                     772,                      99,               -11.12500,               -65.37500,             3.3538003E-10,
                     772,                     105,               -11.12500,               -63.87500,             3.1736980E-10,
                     772,                     110,               -11.12500,               -62.62500,             1.2156618E-09,
                     772,                     111,               -11.12500,               -62.37500,             6.0278099E-10,
                     772,                     114,               -11.12500,               -61.62500,             5.8812255E-10,
                     772,                     117,               -11.12500,               -60.87500,             5.7424071E-10,
                     772,                     122,               -11.12500,               -59.62500,             5.5273919E-10,
                     772,                     123,               -11.12500,               -59.37500,             5.4866306E-10,
                     772,                     124,               -11.12500,               -59.12500,             8.1696999E-10,
                     772,                     127,               -11.12500,               -58.37500,             1.3325646E-09,
                     772,                     128,               -11.12500,               -58.12500,             2.6463767E-10,
                     772,                     131,               -11.12500,               -57.37500,             1.0367993E-09,
                     772,                     132,               -11.12500,               -57.12500,             5.1490329E-10,
                     772,                     133,               -11.12500,               -56.87500,             5.1145377E-10,
                     772,                     135,               -11.12500,               -56.37500,             2.5235825E-10,
                     772,                     172,               -11.12500,               -47.12500,             4.1078130E-10,
                     772,                     176,               -11.12500,               -46.12500,             4.0325990E-10,
                     772,                     191,               -11.12500,               -42.37500,             3.7833903E-10,
                     773,                      77,               -10.87500,               -70.87500,             4.2655623E-10,
                     773,                     110,               -10.87500,               -62.62500,             3.0391545E-10,
                     773,                     111,               -10.87500,               -62.37500,             3.0139050E-10,
                     773,                     112,               -10.87500,               -62.12500,             8.9666918E-10,
                     773,                     115,               -10.87500,               -61.37500,             8.7509039E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     126,               -10.87500,               -58.62500,             5.3682980E-10,
                     773,                     127,               -10.87500,               -58.37500,             2.6651292E-10,
                     773,                     135,               -10.87500,               -56.37500,             5.0471649E-10,
                     773,                     138,               -10.87500,               -55.62500,             2.4751035E-10,
                     773,                     139,               -10.87500,               -55.37500,             2.4594538E-10,
                     773,                     162,               -10.87500,               -49.62500,             2.1572928E-10,
                     773,                     163,               -10.87500,               -49.37500,             2.1463396E-10,
                     773,                     190,               -10.87500,               -42.62500,             3.7984213E-10,
                     773,                     196,               -10.87500,               -41.12500,             1.8551942E-10,
                     774,                      76,               -10.62500,               -71.12500,             4.3197781E-10,
                     774,                      97,               -10.62500,               -65.87500,             6.8378431E-10,
                     774,                      98,               -10.62500,               -65.62500,             6.7724326E-10,
                     774,                     102,               -10.62500,               -64.62500,             3.2609010E-10,
                     774,                     105,               -10.62500,               -63.87500,             3.1736980E-10,
                     774,                     110,               -10.62500,               -62.62500,             3.0391545E-10,
                     774,                     113,               -10.62500,               -61.87500,             2.9645586E-10,
                     774,                     116,               -10.62500,               -61.12500,             1.4469728E-09,
                     774,                     123,               -10.62500,               -59.37500,             2.7433153E-10,
                     774,                     126,               -10.62500,               -58.62500,             2.6841490E-10,
                     774,                     127,               -10.62500,               -58.37500,             5.3302585E-10,
                     774,                     130,               -10.62500,               -57.62500,             2.6099187E-10,
                     774,                     133,               -10.62500,               -56.87500,             2.5572688E-10,
                     774,                     134,               -10.62500,               -56.62500,             7.6211309E-10,
                     774,                     159,               -10.62500,               -50.37500,             2.1912092E-10,
                     774,                     160,               -10.62500,               -50.12500,             4.3595408E-10,
                     774,                     173,               -10.62500,               -46.87500,             2.0443025E-10,
                     774,                     174,               -10.62500,               -46.62500,             2.0348281E-10,
                     774,                     193,               -10.62500,               -41.87500,             3.7535444E-10,
                     775,                      75,               -10.37500,               -71.37500,             4.3755768E-10,
                     775,                      76,               -10.37500,               -71.12500,             4.3197781E-10,
                     775,                      95,               -10.37500,               -66.37500,             3.4870976E-10,
                     775,                      97,               -10.37500,               -65.87500,             3.4189215E-10,
                     775,                      98,               -10.37500,               -65.62500,             6.7724326E-10,
                     775,                     107,               -10.37500,               -63.37500,             1.8709603E-09,
                     775,                     110,               -10.37500,               -62.62500,             3.0391545E-10,
                     775,                     111,               -10.37500,               -62.37500,             3.0139050E-10,
                     775,                     114,               -10.37500,               -61.62500,             5.8812255E-10,
                     775,                     116,               -10.37500,               -61.12500,             8.6818369E-10,
                     775,                     118,               -10.37500,               -60.62500,             5.6977906E-10,
                     775,                     119,               -10.37500,               -60.37500,             2.8270875E-10,
                     775,                     122,               -10.37500,               -59.62500,             5.5273919E-10,
                     775,                     129,               -10.37500,               -57.87500,             2.6279537E-10,
