 NAME III (version 6.5)                                          
 Run name:                   Flight6_04
 Run time:                   31/07/2016 12:16:28.157 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:43 UTC
 End of release:             06/12/2015 19:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                      62,               -21.37500,               -74.62500,             3.1677487E-07,
                     731,                      63,               -21.37500,               -74.37500,             1.0013738E-07,
                     732,                      61,               -21.12500,               -74.87500,             1.6067377E-08,
                     732,                      62,               -21.12500,               -74.62500,             3.0096251E-07,
                     732,                      63,               -21.12500,               -74.37500,             1.5254095E-07,
                     732,                      64,               -21.12500,               -74.12500,             5.1089183E-10,
                     733,                      61,               -20.87500,               -74.87500,             2.6778959E-09,
                     733,                      62,               -20.87500,               -74.62500,             2.3244218E-07,
                     733,                      63,               -20.87500,               -74.37500,             2.1635914E-07,
                     733,                      64,               -20.87500,               -74.12500,             3.0653511E-09,
                     734,                      62,               -20.62500,               -74.62500,             1.8658631E-07,
                     734,                      63,               -20.62500,               -74.37500,             2.6980038E-07,
                     734,                      64,               -20.62500,               -74.12500,             1.6859431E-08,
                     735,                      62,               -20.37500,               -74.62500,             1.0805149E-07,
                     735,                      63,               -20.37500,               -74.37500,             3.0975167E-07,
                     735,                      64,               -20.37500,               -74.12500,             5.2110963E-08,
                     736,                      62,               -20.12500,               -74.62500,             6.4830857E-08,
                     736,                      63,               -20.12500,               -74.37500,             2.9729932E-07,
                     736,                      64,               -20.12500,               -74.12500,             1.0422189E-07,
                     736,                      65,               -20.12500,               -73.87500,             1.0063547E-09,
                     737,                      62,               -19.87500,               -74.62500,             2.2664446E-08,
                     737,                      63,               -19.87500,               -74.37500,             2.6616848E-07,
                     737,                      64,               -19.87500,               -74.12500,             1.5326745E-07,
                     737,                      65,               -19.87500,               -73.87500,             2.0127093E-09,
                     738,                      62,               -19.62500,               -74.62500,             7.3791226E-09,
                     738,                      63,               -19.62500,               -74.37500,             2.1843455E-07,
                     738,                      64,               -19.62500,               -74.12500,             2.0537836E-07,
                     738,                      65,               -19.62500,               -73.87500,             1.3585788E-08,
                     739,                      62,               -19.37500,               -74.62500,             1.5812405E-09,
                     739,                      63,               -19.37500,               -74.37500,             1.4268284E-07,
                     739,                      64,               -19.37500,               -74.12500,             2.2479227E-07,
                     739,                      65,               -19.37500,               -73.87500,             3.7738296E-08,
                     739,                      66,               -19.37500,               -73.62500,             4.9569232E-10,
                     740,                      63,               -19.12500,               -74.37500,             1.0065623E-07,
                     740,                      64,               -19.12500,               -74.12500,             2.4369524E-07,
                     740,                      65,               -19.12500,               -73.87500,             8.1011535E-08,
                     740,                      66,               -19.12500,               -73.62500,             1.4870770E-09,
                     741,                      63,               -18.87500,               -74.37500,             5.2922324E-08,
                     741,                      64,               -18.87500,               -74.12500,             2.1815066E-07,
                     741,                      65,               -18.87500,               -73.87500,             1.0717680E-07,
                     741,                      66,               -18.87500,               -73.62500,             4.9569238E-09,
                     742,                      63,               -18.62500,               -74.37500,             2.0235017E-08,
                     742,                      64,               -18.62500,               -74.12500,             1.8443183E-07,
                     742,                      65,               -18.62500,               -73.87500,             1.7460269E-07,
                     742,                      66,               -18.62500,               -73.62500,             1.6357848E-08,
                     742,                      67,               -18.62500,               -73.37500,             4.8845006E-10,
                     743,                      63,               -18.37500,               -74.37500,             4.1507726E-09,
                     743,                      64,               -18.37500,               -74.12500,             1.5837637E-07,
                     743,                      65,               -18.37500,               -73.87500,             2.1385057E-07,
                     743,                      66,               -18.37500,               -73.62500,             5.7500326E-08,
                     743,                      67,               -18.37500,               -73.37500,             9.7690012E-10,
                     744,                      63,               -18.12500,               -74.37500,             1.0376932E-09,
                     744,                      64,               -18.12500,               -74.12500,             1.0677634E-07,
                     744,                      65,               -18.12500,               -73.87500,             2.1888232E-07,
                     744,                      66,               -18.12500,               -73.62500,             8.9224635E-08,
                     744,                      67,               -18.12500,               -73.37500,             8.3036502E-09,
                     745,                      64,               -17.87500,               -74.12500,             6.6926809E-08,
                     745,                      65,               -17.87500,               -73.87500,             1.9825204E-07,
                     745,                      66,               -17.87500,               -73.62500,             1.5366456E-07,
                     745,                      67,               -17.87500,               -73.37500,             2.2550108E-08,
                     745,                      68,               -17.87500,               -73.12500,             4.8139376E-10,
                     746,                      64,               -17.62500,               -74.12500,             3.3718859E-08,
                     746,                      65,               -17.62500,               -73.87500,             1.8114400E-07,
                     746,                      66,               -17.62500,               -73.62500,             1.9728540E-07,
                     746,                      67,               -17.62500,               -73.37500,             5.2752593E-08,
                     746,                      68,               -17.62500,               -73.12500,             2.8883627E-09,
                     747,                      64,               -17.37500,               -74.12500,             1.4304971E-08,
                     747,                      65,               -17.37500,               -73.87500,             1.5296601E-07,
                     747,                      66,               -17.37500,               -73.62500,             2.0273802E-07,
                     747,                      67,               -17.37500,               -73.37500,             1.0892434E-07,
                     747,                      68,               -17.37500,               -73.12500,             8.6650873E-09,
                     747,                      69,               -17.37500,               -72.87500,             4.7460441E-10,
                     748,                      64,               -17.12500,               -74.12500,             4.5980264E-09,
                     748,                      65,               -17.12500,               -73.87500,             9.7113251E-08,
                     748,                      66,               -17.12500,               -73.62500,             1.9778112E-07,
                     748,                      67,               -17.12500,               -73.37500,             1.4360428E-07,
                     748,                      68,               -17.12500,               -73.12500,             2.7439443E-08,
                     749,                      65,               -16.87500,               -73.87500,             6.5916211E-08,
                     749,                      66,               -16.87500,               -73.62500,             1.6853532E-07,
                     749,                      67,               -16.87500,               -73.37500,             1.8121492E-07,
                     749,                      68,               -16.87500,               -73.12500,             5.6323060E-08,
                     749,                      69,               -16.87500,               -72.87500,             2.3730220E-09,
                     750,                      64,               -16.62500,               -74.12500,             5.1089183E-10,
                     750,                      65,               -16.62500,               -73.87500,             4.8305012E-08,
                     750,                      66,               -16.62500,               -73.62500,             1.1896613E-07,
                     750,                      67,               -16.62500,               -73.37500,             1.8121493E-07,
                     750,                      68,               -16.62500,               -73.12500,             9.8204296E-08,
                     750,                      69,               -16.62500,               -72.87500,             6.6444610E-09,
                     751,                      64,               -16.37500,               -74.12500,             5.1089183E-10,
                     751,                      65,               -16.37500,               -73.87500,             1.9120739E-08,
                     751,                      66,               -16.37500,               -73.62500,             6.9396940E-08,
                     751,                      67,               -16.37500,               -73.37500,             1.4262737E-07,
                     751,                      68,               -16.37500,               -73.12500,             1.4201107E-07,
                     751,                      69,               -16.37500,               -72.87500,             1.5187339E-08,
                     751,                      70,               -16.37500,               -72.62500,             4.6796111E-10,
                     752,                      65,               -16.12500,               -73.87500,             1.0063547E-08,
                     752,                      66,               -16.12500,               -73.62500,             2.8254469E-08,
                     752,                      67,               -16.12500,               -73.37500,             8.1571137E-08,
                     752,                      68,               -16.12500,               -73.12500,             1.5356451E-07,
                     752,                      69,               -16.12500,               -72.87500,             2.9425472E-08,
                     753,                      65,               -15.87500,               -73.87500,             6.0381282E-09,
                     753,                      66,               -15.87500,               -73.62500,             1.3879386E-08,
                     753,                      67,               -15.87500,               -73.37500,             4.6402743E-08,
                     753,                      68,               -15.87500,               -73.12500,             1.5693428E-07,
                     753,                      69,               -15.87500,               -72.87500,             5.4104905E-08,
                     753,                      70,               -15.87500,               -72.62500,             9.3592223E-10,
                     754,                      65,               -15.62500,               -73.87500,             2.5158868E-09,
                     754,                      66,               -15.62500,               -73.62500,             6.4440004E-09,
                     754,                      67,               -15.62500,               -73.37500,             2.6376302E-08,
                     754,                      68,               -15.62500,               -73.12500,             1.3238321E-07,
                     754,                      69,               -15.62500,               -72.87500,             8.3530395E-08,
                     754,                      70,               -15.62500,               -72.62500,             5.6155334E-09,
                     755,                      65,               -15.37500,               -73.87500,             1.5095321E-09,
                     755,                      66,               -15.37500,               -73.62500,             3.9655386E-09,
                     755,                      67,               -15.37500,               -73.37500,             1.5141950E-08,
                     755,                      68,               -15.37500,               -73.12500,             1.0157404E-07,
                     755,                      69,               -15.37500,               -72.87500,             1.0726063E-07,
                     755,                      70,               -15.37500,               -72.62500,             1.3102913E-08,
                     756,                      65,               -15.12500,               -73.87500,             1.5095321E-09,
                     756,                      66,               -15.12500,               -73.62500,             9.9138464E-10,
                     756,                      67,               -15.12500,               -73.37500,             8.3036511E-09,
                     756,                      68,               -15.12500,               -73.12500,             6.7876499E-08,
                     756,                      69,               -15.12500,               -72.87500,             1.3431308E-07,
                     756,                      70,               -15.12500,               -72.62500,             2.5269902E-08,
                     756,                      71,               -15.12500,               -72.37500,             2.3077145E-09,
                     757,                      65,               -14.87500,               -73.87500,             1.0063547E-09,
                     757,                      66,               -14.87500,               -73.62500,             9.9138464E-10,
                     757,                      67,               -14.87500,               -73.37500,             4.8845004E-09,
                     757,                      68,               -14.87500,               -73.12500,             4.9583551E-08,
                     757,                      69,               -14.87500,               -72.87500,             1.3099086E-07,
                     757,                      70,               -14.87500,               -72.62500,             3.7904844E-08,
                     757,                      71,               -14.87500,               -72.37500,             2.7692573E-09,
                     758,                      66,               -14.62500,               -73.62500,             4.9569232E-10,
                     758,                      67,               -14.62500,               -73.37500,             1.9538002E-09,
                     758,                      68,               -14.62500,               -73.12500,             4.4288225E-08,
                     758,                      69,               -14.62500,               -72.87500,             1.2387179E-07,
                     758,                      70,               -14.62500,               -72.62500,             6.6450482E-08,
                     758,                      71,               -14.62500,               -72.37500,             5.0769717E-09,
                     759,                      67,               -14.37500,               -73.37500,             1.9538002E-09,
                     759,                      68,               -14.37500,               -73.12500,             2.5995263E-08,
                     759,                      69,               -14.37500,               -72.87500,             1.1722732E-07,
                     759,                      70,               -14.37500,               -72.62500,             9.4060184E-08,
                     759,                      71,               -14.37500,               -72.37500,             1.3846286E-08,
                     760,                      66,               -14.12500,               -73.62500,             4.9569232E-10,
                     760,                      67,               -14.12500,               -73.37500,             9.7690012E-10,
                     760,                      68,               -14.12500,               -73.12500,             8.6650864E-09,
                     760,                      69,               -14.12500,               -72.87500,             9.7768535E-08,
                     760,                      70,               -14.12500,               -72.62500,             1.0856699E-07,
                     760,                      71,               -14.12500,               -72.37500,             2.1230973E-08,
                     760,                      72,               -14.12500,               -72.12500,             9.1059665E-10,
                     761,                      68,               -13.87500,               -73.12500,             7.7023001E-09,
                     761,                      69,               -13.87500,               -72.87500,             7.4038304E-08,
                     761,                      70,               -13.87500,               -72.62500,             1.2775340E-07,
                     761,                      71,               -13.87500,               -72.37500,             2.6307941E-08,
                     761,                      72,               -13.87500,               -72.12500,             2.7317899E-09,
                     762,                      68,               -13.62500,               -73.12500,             9.6278752E-10,
                     762,                      69,               -13.62500,               -72.87500,             5.2206495E-08,
                     762,                      70,               -13.62500,               -72.62500,             1.3758057E-07,
                     762,                      71,               -13.62500,               -72.37500,             7.1539169E-08,
                     762,                      72,               -13.62500,               -72.12500,             3.6423866E-09,
                     762,                      73,               -13.62500,               -71.87500,             8.9840152E-10,
                     763,                      68,               -13.37500,               -73.12500,             4.8139376E-10,
                     763,                      69,               -13.37500,               -72.87500,             2.2306406E-08,
                     763,                      70,               -13.37500,               -72.62500,             9.4060169E-08,
                     763,                      71,               -13.37500,               -72.37500,             9.4154785E-08,
                     763,                      72,               -13.37500,               -72.12500,             1.3658950E-08,
                     764,                      69,               -13.12500,               -72.87500,             8.0682740E-09,
                     764,                      70,               -13.12500,               -72.62500,             7.8617461E-08,
                     764,                      71,               -13.12500,               -72.37500,             1.1030880E-07,
                     764,                      72,               -13.12500,               -72.12500,             2.8228495E-08,
                     765,                      69,               -12.87500,               -72.87500,             3.7968353E-09,
                     765,                      70,               -12.87500,               -72.62500,             4.0244654E-08,
                     765,                      71,               -12.87500,               -72.37500,             1.1769348E-07,
                     765,                      72,               -12.87500,               -72.12500,             5.4180500E-08,
                     765,                      73,               -12.87500,               -71.87500,             3.5936061E-09,
                     766,                      69,               -12.62500,               -72.87500,             4.7460441E-10,
                     766,                      70,               -12.62500,               -72.62500,             2.3866018E-08,
                     766,                      71,               -12.62500,               -72.37500,             1.1030880E-07,
                     766,                      72,               -12.62500,               -72.12500,             7.5124220E-08,
                     766,                      73,               -12.62500,               -71.87500,             9.4332160E-09,
                     767,                      70,               -12.37500,               -72.62500,             9.8271835E-09,
                     767,                      71,               -12.37500,               -72.37500,             7.7077679E-08,
                     767,                      72,               -12.37500,               -72.12500,             9.8799731E-08,
                     767,                      73,               -12.37500,               -71.87500,             1.2577622E-08,
                     768,                      70,               -12.12500,               -72.62500,             3.7436889E-09,
                     768,                      71,               -12.12500,               -72.37500,             4.2923492E-08,
                     768,                      72,               -12.12500,               -72.12500,             1.1382458E-07,
                     768,                      73,               -12.12500,               -71.87500,             2.5604443E-08,
                     768,                      74,               -12.12500,               -71.62500,             8.8664392E-10,
                     769,                      70,               -11.87500,               -72.62500,             4.6796111E-10,
                     769,                      71,               -11.87500,               -72.37500,             2.1692514E-08,
                     769,                      72,               -11.87500,               -72.12500,             1.1063749E-07,
                     769,                      73,               -11.87500,               -71.87500,             4.6267676E-08,
                     769,                      74,               -11.87500,               -71.62500,             8.8664392E-10,
                     770,                      71,               -11.62500,               -72.37500,             1.4769372E-08,
                     770,                      72,               -11.62500,               -72.12500,             9.1970257E-08,
                     770,                      73,               -11.62500,               -71.87500,             5.9294504E-08,
                     770,                      74,               -11.62500,               -71.62500,             3.5465757E-09,
                     770,                      75,               -11.62500,               -71.37500,             4.3755768E-10,
                     770,                     170,               -11.62500,               -47.62500,             2.0734724E-10,
                     770,                     171,               -11.62500,               -47.37500,             2.0636014E-10,
                     771,                      71,               -11.37500,               -72.37500,             2.7692573E-09,
                     771,                      72,               -11.37500,               -72.12500,             6.0099374E-08,
                     771,                      73,               -11.37500,               -71.87500,             8.4898936E-08,
                     771,                      74,               -11.37500,               -71.62500,             7.0931514E-09,
                     772,                      71,               -11.12500,               -72.37500,             2.3077145E-09,
                     772,                      72,               -11.12500,               -72.12500,             3.6423863E-08,
                     772,                      73,               -11.12500,               -71.87500,             1.0825737E-07,
                     772,                      74,               -11.12500,               -71.62500,             1.6402913E-08,
                     773,                      72,               -10.87500,               -72.12500,             3.1415585E-08,
                     773,                      73,               -10.87500,               -71.87500,             9.9722556E-08,
                     773,                      74,               -10.87500,               -71.62500,             2.3939386E-08,
                     773,                      75,               -10.87500,               -71.37500,             1.7502307E-09,
                     774,                      72,               -10.62500,               -72.12500,             2.0033125E-08,
                     774,                      73,               -10.62500,               -71.87500,             1.0825738E-07,
                     774,                      74,               -10.62500,               -71.62500,             3.7239047E-08,
                     774,                      75,               -10.62500,               -71.37500,             2.1877884E-09,
                     775,                      71,               -10.37500,               -72.37500,             4.6154289E-10,
                     775,                      72,               -10.37500,               -72.12500,             1.0471861E-08,
                     775,                      73,               -10.37500,               -71.87500,             8.1754550E-08,
                     775,                      74,               -10.37500,               -71.62500,             3.3692473E-08,
                     775,                      75,               -10.37500,               -71.37500,             4.8131348E-09,
                     776,                      71,               -10.12500,               -72.37500,             4.6154289E-10,
                     776,                      72,               -10.12500,               -72.12500,             9.1059658E-09,
                     776,                      73,               -10.12500,               -71.87500,             8.0406942E-08,
                     776,                      74,               -10.12500,               -71.62500,             5.1868675E-08,
                     776,                      75,               -10.12500,               -71.37500,             5.6882499E-09,
                     777,                      72,               -9.875000,               -72.12500,             5.4635798E-09,
                     777,                      73,               -9.875000,               -71.87500,             6.4684919E-08,
                     777,                      74,               -9.875000,               -71.62500,             5.1425353E-08,
                     777,                      75,               -9.875000,               -71.37500,             7.0009230E-09,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     778,                      72,               -9.625000,               -72.12500,             3.1870884E-09,
                     778,                      73,               -9.625000,               -71.87500,             6.8278524E-08,
                     778,                      74,               -9.625000,               -71.62500,             6.5168337E-08,
                     778,                      75,               -9.625000,               -71.37500,             8.3135960E-09,
                     778,                      76,               -9.625000,               -71.12500,             4.3197781E-10,
                     779,                      73,               -9.375000,               -71.87500,             4.4920071E-08,
                     779,                      74,               -9.375000,               -71.62500,             8.1127915E-08,
                     779,                      75,               -9.375000,               -71.37500,             9.6262696E-09,
                     779,                      76,               -9.375000,               -71.12500,             8.6395563E-10,
                     780,                      73,               -9.125000,               -71.87500,             3.8182062E-08,
                     780,                      74,               -9.125000,               -71.62500,             7.9428517E-08,
                     780,                      75,               -9.125000,               -71.37500,             1.1814058E-08,
                     781,                      72,               -8.875000,               -72.12500,             1.3658950E-09,
                     781,                      73,               -8.875000,               -71.87500,             2.7850446E-08,
                     781,                      74,               -8.875000,               -71.62500,             9.3540940E-08,
                     781,                      75,               -8.875000,               -71.37500,             1.2251616E-08,
                     781,                      76,               -8.875000,               -71.12500,             8.6395563E-10,
                     782,                      73,               -8.625000,               -71.87500,             2.0214031E-08,
                     782,                      74,               -8.625000,               -71.62500,             1.0329401E-07,
                     782,                      75,               -8.625000,               -71.37500,             1.9252541E-08,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     783,                      72,               -8.375000,               -72.12500,             4.5529833E-10,
                     783,                      73,               -8.375000,               -71.87500,             1.3476022E-08,
                     783,                      74,               -8.375000,               -71.62500,             1.0728392E-07,
                     783,                      75,               -8.375000,               -71.37500,             2.4940791E-08,
                     783,                      76,               -8.375000,               -71.12500,             4.3197781E-10,
                     784,                      73,               -8.125000,               -71.87500,             8.9840153E-09,
                     784,                      74,               -8.125000,               -71.62500,             1.0684058E-07,
                     784,                      75,               -8.125000,               -71.37500,             2.2753003E-08,
                     784,                      76,               -8.125000,               -71.12500,             1.2959334E-09,
                     785,                      73,               -7.875000,               -71.87500,             5.8396097E-09,
                     785,                      74,               -7.875000,               -71.62500,             8.9994359E-08,
                     785,                      75,               -7.875000,               -71.37500,             3.5442170E-08,
                     785,                      76,               -7.875000,               -71.12500,             3.0238447E-09,
                     786,                      73,               -7.625000,               -71.87500,             2.2460038E-09,
                     786,                      74,               -7.625000,               -71.62500,             8.2457888E-08,
                     786,                      75,               -7.625000,               -71.37500,             5.6882495E-08,
                     786,                      76,               -7.625000,               -71.12500,             6.0476895E-09,
                     787,                      73,               -7.375000,               -71.87500,             1.3476023E-09,
                     787,                      74,               -7.375000,               -71.62500,             8.6004455E-08,
                     787,                      75,               -7.375000,               -71.37500,             1.0107581E-07,
                     787,                      76,               -7.375000,               -71.12500,             9.5035118E-09,
                     787,                      77,               -7.375000,               -70.87500,             4.2655623E-10,
                     788,                      73,               -7.125000,               -71.87500,             8.9840152E-10,
                     788,                      74,               -7.125000,               -71.62500,             7.3591437E-08,
                     788,                      75,               -7.125000,               -71.37500,             1.0851430E-07,
                     788,                      76,               -7.125000,               -71.12500,             1.2527357E-08,
                     788,                      77,               -7.125000,               -70.87500,             4.2655623E-10,
                     789,                      73,               -6.875000,               -71.87500,             4.4920076E-10,
                     789,                      74,               -6.875000,               -71.62500,             5.4085284E-08,
                     789,                      75,               -6.875000,               -71.37500,             1.1245233E-07,
                     789,                      76,               -6.875000,               -71.12500,             1.1231424E-08,
                     789,                      77,               -6.875000,               -70.87500,             1.7062249E-09,
                     790,                      73,               -6.625000,               -71.87500,             4.4920076E-10,
                     790,                      74,               -6.625000,               -71.62500,             4.5218844E-08,
                     790,                      75,               -6.625000,               -71.37500,             1.1595280E-07,
                     790,                      76,               -6.625000,               -71.12500,             1.2095379E-08,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     791,                      74,               -6.375000,               -71.62500,             3.9455660E-08,
