 NAME III (version 6.5)                                          
 Run name:                   Flight13_077
 Run time:                   04/08/2016 17:40:14.707 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:27 UTC
 End of release:             13/12/2015 16:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     743,                      70,               -18.37500,               -72.62500,             4.6796111E-10,
                     744,                      68,               -18.12500,               -73.12500,             1.9255750E-09,
                     744,                      69,               -18.12500,               -72.87500,             1.1865110E-08,
                     744,                      70,               -18.12500,               -72.62500,             2.8077669E-09,
                     745,                      68,               -17.87500,               -73.12500,             4.8139376E-10,
                     745,                      69,               -17.87500,               -72.87500,             9.0174836E-09,
                     745,                      70,               -17.87500,               -72.62500,             4.6796114E-09,
                     746,                      68,               -17.62500,               -73.12500,             4.8139376E-10,
                     746,                      69,               -17.62500,               -72.87500,             9.4920889E-09,
                     746,                      70,               -17.62500,               -72.62500,             7.4873778E-09,
                     747,                      68,               -17.37500,               -73.12500,             1.9255750E-09,
                     747,                      69,               -17.37500,               -72.87500,             1.0441297E-08,
                     747,                      70,               -17.37500,               -72.62500,             8.8912611E-09,
                     748,                      68,               -17.12500,               -73.12500,             9.6278752E-10,
                     748,                      69,               -17.12500,               -72.87500,             1.0441298E-08,
                     748,                      70,               -17.12500,               -72.62500,             1.1699028E-08,
                     749,                      68,               -16.87500,               -73.12500,             4.8139376E-10,
                     749,                      69,               -16.87500,               -72.87500,             7.1190667E-09,
                     749,                      70,               -16.87500,               -72.62500,             1.3102912E-08,
                     750,                      68,               -16.62500,               -73.12500,             4.8139376E-10,
                     750,                      69,               -16.62500,               -72.87500,             3.7968353E-09,
                     750,                      70,               -16.62500,               -72.62500,             1.6846601E-08,
                     751,                      69,               -16.37500,               -72.87500,             4.7460436E-09,
                     751,                      70,               -16.37500,               -72.62500,             1.4038835E-08,
                     752,                      69,               -16.12500,               -72.87500,             5.6952523E-09,
                     752,                      70,               -16.12500,               -72.62500,             1.6378639E-08,
                     752,                      71,               -16.12500,               -72.37500,             1.8461715E-09,
                     753,                      69,               -15.87500,               -72.87500,             5.2206484E-09,
                     753,                      70,               -15.87500,               -72.62500,             1.4506795E-08,
                     753,                      71,               -15.87500,               -72.37500,             3.2308001E-09,
                     754,                      69,               -15.62500,               -72.87500,             6.1698571E-09,
                     754,                      70,               -15.62500,               -72.62500,             1.2166989E-08,
                     754,                      71,               -15.62500,               -72.37500,             2.3077145E-09,
                     755,                      69,               -15.37500,               -72.87500,             6.1698571E-09,
                     755,                      70,               -15.37500,               -72.62500,             1.1231067E-08,
                     755,                      71,               -15.37500,               -72.37500,             5.0769717E-09,
                     756,                      69,               -15.12500,               -72.87500,             5.2206484E-09,
                     756,                      70,               -15.12500,               -72.62500,             1.4038833E-08,
                     756,                      71,               -15.12500,               -72.37500,             6.9231429E-09,
                     757,                      69,               -14.87500,               -72.87500,             2.8476261E-09,
                     757,                      70,               -14.87500,               -72.62500,             1.2166990E-08,
                     757,                      71,               -14.87500,               -72.37500,             6.4616001E-09,
                     758,                      69,               -14.62500,               -72.87500,             2.8476264E-09,
                     758,                      70,               -14.62500,               -72.62500,             1.3570873E-08,
                     758,                      71,               -14.62500,               -72.37500,             6.9231429E-09,
                     759,                      69,               -14.37500,               -72.87500,             4.7460440E-09,
                     759,                      70,               -14.37500,               -72.62500,             7.9553386E-09,
                     759,                      71,               -14.37500,               -72.37500,             9.2308579E-09,
                     759,                      72,               -14.37500,               -72.12500,             9.1059665E-10,
                     760,                      68,               -14.12500,               -73.12500,             4.8139376E-10,
                     760,                      69,               -14.12500,               -72.87500,             6.6444619E-09,
                     760,                      70,               -14.12500,               -72.62500,             6.5514558E-09,
                     760,                      71,               -14.12500,               -72.37500,             8.7693159E-09,
                     760,                      72,               -14.12500,               -72.12500,             9.1059665E-10,
                     761,                      68,               -13.87500,               -73.12500,             4.8139376E-10,
                     761,                      69,               -13.87500,               -72.87500,             6.1698566E-09,
                     761,                      70,               -13.87500,               -72.62500,             8.4232994E-09,
                     761,                      71,               -13.87500,               -72.37500,             8.3077714E-09,
                     761,                      72,               -13.87500,               -72.12500,             4.5529833E-09,
                     762,                      68,               -13.62500,               -73.12500,             9.6278752E-10,
                     762,                      69,               -13.62500,               -72.87500,             2.8476261E-09,
                     762,                      70,               -13.62500,               -72.62500,             6.0834950E-09,
                     762,                      71,               -13.62500,               -72.37500,             1.0153944E-08,
                     762,                      72,               -13.62500,               -72.12500,             1.8211933E-09,
                     763,                      68,               -13.37500,               -73.12500,             4.8139376E-10,
                     763,                      69,               -13.37500,               -72.87500,             6.6444610E-09,
                     763,                      70,               -13.37500,               -72.62500,             6.5514558E-09,
                     763,                      71,               -13.37500,               -72.37500,             8.7693142E-09,
                     763,                      72,               -13.37500,               -72.12500,             5.9188783E-09,
                     764,                      68,               -13.12500,               -73.12500,             4.8139377E-09,
                     764,                      69,               -13.12500,               -72.87500,             3.7968348E-09,
                     764,                      70,               -13.12500,               -72.62500,             8.4232994E-09,
                     764,                      71,               -13.12500,               -72.37500,             7.8462294E-09,
                     764,                      72,               -13.12500,               -72.12500,             6.8294748E-09,
                     765,                      68,               -12.87500,               -73.12500,             1.9255750E-09,
                     765,                      69,               -12.87500,               -72.87500,             2.8476261E-09,
                     765,                      70,               -12.87500,               -72.62500,             7.0194166E-09,
                     765,                      71,               -12.87500,               -72.37500,             6.4616001E-09,
                     765,                      72,               -12.87500,               -72.12500,             8.1953697E-09,
                     765,                      73,               -12.87500,               -71.87500,             4.4920076E-10,
                     766,                      68,               -12.62500,               -73.12500,             9.6278752E-10,
                     766,                      69,               -12.62500,               -72.87500,             2.3730220E-09,
                     766,                      70,               -12.62500,               -72.62500,             6.0834950E-09,
                     766,                      71,               -12.62500,               -72.37500,             8.3077722E-09,
                     766,                      72,               -12.62500,               -72.12500,             9.5612647E-09,
                     766,                      73,               -12.62500,               -71.87500,             8.9840152E-10,
                     767,                      68,               -12.37500,               -73.12500,             5.7767253E-09,
                     767,                      69,               -12.37500,               -72.87500,             1.4238132E-09,
                     767,                      70,               -12.37500,               -72.62500,             7.4873778E-09,
                     767,                      71,               -12.37500,               -72.37500,             9.6924007E-09,
                     767,                      72,               -12.37500,               -72.12500,             7.7400717E-09,
                     767,                      73,               -12.37500,               -71.87500,             2.2460038E-09,
                     768,                      69,               -12.12500,               -72.87500,             4.7460436E-09,
                     768,                      70,               -12.12500,               -72.62500,             3.7436889E-09,
                     768,                      71,               -12.12500,               -72.37500,             8.3077722E-09,
                     768,                      72,               -12.12500,               -72.12500,             1.2293054E-08,
                     768,                      73,               -12.12500,               -71.87500,             3.1444052E-09,
                     769,                      69,               -11.87500,               -72.87500,             4.7460436E-09,
                     769,                      70,               -11.87500,               -72.62500,             4.6796114E-09,
                     769,                      71,               -11.87500,               -72.37500,             9.2308579E-09,
                     769,                      72,               -11.87500,               -72.12500,             9.5612647E-09,
                     769,                      73,               -11.87500,               -71.87500,             5.8396101E-09,
                     770,                      69,               -11.62500,               -72.87500,             4.2714392E-09,
                     770,                      70,               -11.62500,               -72.62500,             4.6796114E-09,
                     770,                      71,               -11.62500,               -72.37500,             9.2308579E-09,
                     770,                      72,               -11.62500,               -72.12500,             9.1059658E-09,
                     770,                      73,               -11.62500,               -71.87500,             1.0331617E-08,
                     771,                      69,               -11.37500,               -72.87500,             4.7460441E-10,
                     771,                      70,               -11.37500,               -72.62500,             6.5514558E-09,
                     771,                      71,               -11.37500,               -72.37500,             4.1538861E-09,
                     771,                      72,               -11.37500,               -72.12500,             9.5612647E-09,
                     771,                      73,               -11.37500,               -71.87500,             1.7069627E-08,
                     771,                      74,               -11.37500,               -71.62500,             1.3299659E-09,
                     772,                      69,               -11.12500,               -72.87500,             9.4920882E-10,
                     772,                      70,               -11.12500,               -72.62500,             7.4873778E-09,
                     772,                      71,               -11.12500,               -72.37500,             3.2308001E-09,
                     772,                      72,               -11.12500,               -72.12500,             6.3741763E-09,
                     772,                      73,               -11.12500,               -71.87500,             1.8417227E-08,
                     772,                      74,               -11.12500,               -71.62500,             2.6599318E-09,
                     773,                      68,               -10.87500,               -73.12500,             4.8139376E-10,
                     773,                      69,               -10.87500,               -72.87500,             4.7460441E-10,
                     773,                      70,               -10.87500,               -72.62500,             6.0834950E-09,
                     773,                      71,               -10.87500,               -72.37500,             3.2308001E-09,
                     773,                      72,               -10.87500,               -72.12500,             5.4635798E-09,
                     773,                      73,               -10.87500,               -71.87500,             1.6171224E-08,
                     773,                      74,               -10.87500,               -71.62500,             1.2413016E-08,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     774,                      69,               -10.62500,               -72.87500,             1.8984176E-09,
                     774,                      70,               -10.62500,               -72.62500,             6.0834950E-09,
                     774,                      71,               -10.62500,               -72.37500,             4.1538861E-09,
                     774,                      72,               -10.62500,               -72.12500,             2.2764914E-09,
                     774,                      73,               -10.62500,               -71.87500,             1.7518827E-08,
                     774,                      74,               -10.62500,               -71.62500,             2.9259253E-08,
                     774,                      75,               -10.62500,               -71.37500,             8.7511537E-10,
                     775,                      69,               -10.37500,               -72.87500,             4.7460436E-09,
                     775,                      70,               -10.37500,               -72.62500,             4.6796114E-09,
                     775,                      71,               -10.37500,               -72.37500,             4.6154289E-09,
                     775,                      72,               -10.37500,               -72.12500,             4.5529829E-09,
                     775,                      73,               -10.37500,               -71.87500,             1.7518826E-08,
                     775,                      74,               -10.37500,               -71.62500,             3.1032538E-08,
                     775,                      75,               -10.37500,               -71.37500,             1.3126730E-09,
                     776,                      69,               -10.12500,               -72.87500,             1.4238132E-09,
                     776,                      70,               -10.12500,               -72.62500,             5.6155338E-09,
                     776,                      71,               -10.12500,               -72.37500,             4.1538861E-09,
                     776,                      72,               -10.12500,               -72.12500,             6.8294748E-09,
                     776,                      73,               -10.12500,               -71.87500,             1.1679220E-08,
                     776,                      74,               -10.12500,               -71.62500,             3.8125695E-08,
                     776,                      75,               -10.12500,               -71.37500,             4.8131348E-09,
                     777,                      69,               -9.875000,               -72.87500,             4.7460441E-10,
                     777,                      70,               -9.875000,               -72.62500,             3.2757279E-09,
                     777,                      71,               -9.875000,               -72.37500,             6.0000573E-09,
                     777,                      72,               -9.875000,               -72.12500,             7.2847732E-09,
                     777,                      73,               -9.875000,               -71.87500,             9.4332160E-09,
                     777,                      74,               -9.875000,               -71.62500,             3.7239051E-08,
                     777,                      75,               -9.875000,               -71.37500,             7.4384805E-09,
                     778,                      70,               -9.625000,               -72.62500,             3.2757279E-09,
                     778,                      71,               -9.625000,               -72.37500,             4.6154289E-09,
                     778,                      72,               -9.625000,               -72.12500,             5.9188778E-09,
                     778,                      73,               -9.625000,               -71.87500,             1.1679220E-08,
                     778,                      74,               -9.625000,               -71.62500,             4.0785626E-08,
                     778,                      75,               -9.625000,               -71.37500,             5.2506923E-09,
                     779,                      70,               -9.375000,               -72.62500,             2.3398055E-09,
                     779,                      71,               -9.375000,               -72.37500,             5.5385145E-09,
                     779,                      72,               -9.375000,               -72.12500,             5.4635798E-09,
                     779,                      73,               -9.375000,               -71.87500,             1.2577622E-08,
                     779,                      74,               -9.375000,               -71.62500,             3.9898978E-08,
                     779,                      75,               -9.375000,               -71.37500,             5.6882503E-09,
                     780,                      70,               -9.125000,               -72.62500,             3.7436889E-09,
                     780,                      71,               -9.125000,               -72.37500,             5.0769717E-09,
                     780,                      72,               -9.125000,               -72.12500,             7.7400717E-09,
                     780,                      73,               -9.125000,               -71.87500,             1.0331617E-08,
                     780,                      74,               -9.125000,               -71.62500,             3.9898982E-08,
                     780,                      75,               -9.125000,               -71.37500,             6.5633659E-09,
                     781,                      70,               -8.875000,               -72.62500,             1.4038833E-09,
                     781,                      71,               -8.875000,               -72.37500,             6.4616001E-09,
                     781,                      72,               -8.875000,               -72.12500,             5.9188778E-09,
                     781,                      73,               -8.875000,               -71.87500,             1.1679220E-08,
                     781,                      74,               -8.875000,               -71.62500,             3.7239047E-08,
                     781,                      75,               -8.875000,               -71.37500,             6.1258079E-09,
                     782,                      70,               -8.625000,               -72.62500,             4.6796111E-10,
                     782,                      71,               -8.625000,               -72.37500,             4.6154289E-09,
                     782,                      72,               -8.625000,               -72.12500,             5.4635798E-09,
                     782,                      73,               -8.625000,               -71.87500,             1.1679220E-08,
                     782,                      74,               -8.625000,               -71.62500,             3.3249151E-08,
                     782,                      75,               -8.625000,               -71.37500,             4.8131348E-09,
                     783,                      71,               -8.375000,               -72.37500,             7.3846862E-09,
                     783,                      72,               -8.375000,               -72.12500,             4.0976849E-09,
                     783,                      73,               -8.375000,               -71.87500,             2.1561634E-08,
                     783,                      74,               -8.375000,               -71.62500,             2.7929286E-08,
                     783,                      75,               -8.375000,               -71.37500,             3.9380192E-09,
                     784,                      71,               -8.125000,               -72.37500,             3.6923431E-09,
                     784,                      72,               -8.125000,               -72.12500,             4.5529829E-09,
                     784,                      73,               -8.125000,               -71.87500,             1.5272825E-08,
                     784,                      74,               -8.125000,               -71.62500,             2.5712673E-08,
                     784,                      75,               -8.125000,               -71.37500,             7.0009230E-09,
                     785,                      71,               -7.875000,               -72.37500,             2.3077145E-09,
                     785,                      72,               -7.875000,               -72.12500,             5.9188778E-09,
                     785,                      73,               -7.875000,               -71.87500,             1.6171223E-08,
                     785,                      74,               -7.875000,               -71.62500,             2.7485966E-08,
                     785,                      75,               -7.875000,               -71.37500,             2.0565214E-08,
                     786,                      71,               -7.625000,               -72.37500,             4.6154289E-10,
                     786,                      72,               -7.625000,               -72.12500,             5.9188778E-09,
                     786,                      73,               -7.625000,               -71.87500,             1.1230020E-08,
                     786,                      74,               -7.625000,               -71.62500,             2.0836131E-08,
                     786,                      75,               -7.625000,               -71.37500,             3.2816825E-08,
                     787,                      71,               -7.375000,               -72.37500,             2.3077145E-09,
                     787,                      72,               -7.375000,               -72.12500,             4.5529829E-09,
                     787,                      73,               -7.375000,               -71.87500,             1.1679220E-08,
                     787,                      74,               -7.375000,               -71.62500,             2.1722775E-08,
                     787,                      75,               -7.375000,               -71.37500,             2.9753918E-08,
                     787,                      76,               -7.375000,               -71.12500,             8.6395563E-10,
                     788,                      72,               -7.125000,               -72.12500,             6.8294748E-09,
                     788,                      73,               -7.125000,               -71.87500,             1.5722023E-08,
                     788,                      74,               -7.125000,               -71.62500,             1.6402913E-08,
                     788,                      75,               -7.125000,               -71.37500,             3.3691943E-08,
                     788,                      76,               -7.125000,               -71.12500,             1.2959334E-09,
                     789,                      71,               -6.875000,               -72.37500,             9.2308577E-10,
                     789,                      72,               -6.875000,               -72.12500,             5.9188778E-09,
                     789,                      73,               -6.875000,               -71.87500,             1.5722023E-08,
                     789,                      74,               -6.875000,               -71.62500,             1.5072947E-08,
                     789,                      75,               -6.875000,               -71.37500,             3.2816825E-08,
                     789,                      76,               -6.875000,               -71.12500,             2.5918667E-09,
                     790,                      71,               -6.625000,               -72.37500,             4.6154289E-10,
                     790,                      72,               -6.625000,               -72.12500,             4.0976849E-09,
                     790,                      73,               -6.625000,               -71.87500,             1.5272823E-08,
                     790,                      74,               -6.625000,               -71.62500,             1.6846235E-08,
                     790,                      75,               -6.625000,               -71.37500,             4.2880654E-08,
                     790,                      76,               -6.625000,               -71.12500,             2.5918667E-09,
                     791,                      71,               -6.375000,               -72.37500,             4.6154289E-10,
                     791,                      72,               -6.375000,               -72.12500,             7.2847732E-09,
                     791,                      73,               -6.375000,               -71.87500,             1.2577622E-08,
                     791,                      74,               -6.375000,               -71.62500,             1.2413015E-08,
                     791,                      75,               -6.375000,               -71.37500,             3.4129499E-08,
                     791,                      76,               -6.375000,               -71.12500,             4.3197783E-09,
                     792,                      71,               -6.125000,               -72.37500,             4.6154289E-10,
                     792,                      72,               -6.125000,               -72.12500,             6.8294748E-09,
                     792,                      73,               -6.125000,               -71.87500,             1.3026822E-08,
                     792,                      74,               -6.125000,               -71.62500,             1.3742981E-08,
                     792,                      75,               -6.125000,               -71.37500,             3.1504154E-08,
                     792,                      76,               -6.125000,               -71.12500,             7.7756006E-09,
                     793,                      67,               -5.875000,               -73.37500,             9.7690012E-10,
                     793,                      68,               -5.875000,               -73.12500,             4.8139376E-10,
                     793,                      71,               -5.875000,               -72.37500,             4.6154289E-10,
                     793,                      72,               -5.875000,               -72.12500,             4.5529829E-09,
                     793,                      73,               -5.875000,               -71.87500,             1.0780819E-08,
                     793,                      74,               -5.875000,               -71.62500,             1.3742981E-08,
                     793,                      75,               -5.875000,               -71.37500,             3.4129496E-08,
                     793,                      76,               -5.875000,               -71.12500,             8.6395566E-09,
                     794,                      69,               -5.625000,               -72.87500,             4.7460441E-10,
                     794,                      72,               -5.625000,               -72.12500,             5.4635798E-09,
                     794,                      73,               -5.625000,               -71.87500,             1.0780819E-08,
                     794,                      74,               -5.625000,               -71.62500,             1.1526370E-08,
                     794,                      75,               -5.625000,               -71.37500,             3.4129496E-08,
                     794,                      76,               -5.625000,               -71.12500,             9.0715346E-09,
                     795,                      66,               -5.375000,               -73.62500,             2.4784617E-09,
                     795,                      67,               -5.375000,               -73.37500,             4.8845006E-10,
                     795,                      68,               -5.375000,               -73.12500,             9.6278752E-10,
                     795,                      69,               -5.375000,               -72.87500,             9.4920882E-10,
                     795,                      72,               -5.375000,               -72.12500,             3.6423866E-09,
                     795,                      73,               -5.375000,               -71.87500,             1.3476022E-08,
                     795,                      74,               -5.375000,               -71.62500,             1.0196405E-08,
                     795,                      75,               -5.375000,               -71.37500,             3.0191476E-08,
                     795,                      76,               -5.375000,               -71.12500,             1.0799446E-08,
                     796,                      67,               -5.125000,               -73.37500,             4.8845006E-10,
                     796,                      68,               -5.125000,               -73.12500,             9.6278752E-10,
                     796,                      69,               -5.125000,               -72.87500,             4.7460441E-10,
                     796,                      71,               -5.125000,               -72.37500,             9.2308577E-10,
                     796,                      72,               -5.125000,               -72.12500,             3.6423866E-09,
                     796,                      73,               -5.125000,               -71.87500,             1.2577622E-08,
                     796,                      74,               -5.125000,               -71.62500,             8.4231173E-09,
                     796,                      75,               -5.125000,               -71.37500,             3.0191472E-08,
                     796,                      76,               -5.125000,               -71.12500,             1.0367468E-08,
                     797,                      67,               -4.875000,               -73.37500,             1.4653502E-09,
                     797,                      71,               -4.875000,               -72.37500,             4.6154289E-10,
                     797,                      72,               -4.875000,               -72.12500,             5.4635798E-09,
                     797,                      73,               -4.875000,               -71.87500,             1.3026822E-08,
                     797,                      74,               -4.875000,               -71.62500,             1.2856336E-08,
                     797,                      75,               -4.875000,               -71.37500,             2.5815908E-08,
                     797,                      76,               -4.875000,               -71.12500,             1.7279113E-08,
                     798,                      68,               -4.625000,               -73.12500,             4.8139376E-10,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      72,               -4.625000,               -72.12500,             4.0976849E-09,
                     798,                      73,               -4.625000,               -71.87500,             9.8824167E-09,
                     798,                      74,               -4.625000,               -71.62500,             1.0196405E-08,
                     798,                      75,               -4.625000,               -71.37500,             2.9753913E-08,
                     798,                      76,               -4.625000,               -71.12500,             1.7711091E-08,
                     799,                      71,               -4.375000,               -72.37500,             4.6154289E-10,
                     799,                      72,               -4.375000,               -72.12500,             1.3658950E-09,
                     799,                      73,               -4.375000,               -71.87500,             1.3476022E-08,
                     799,                      74,               -4.375000,               -71.62500,             1.5959591E-08,
                     799,                      75,               -4.375000,               -71.37500,             3.7629952E-08,
