 NAME III (version 6.5)                                          
 Run name:                   Flight3_057
 Run time:                   31/07/2016 17:31:56.529 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:51 UTC
 End of release:             03/12/2015 22:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     439,                     112,               -94.37500,               -62.12500,             2.9888972E-10,
                     439,                     114,               -94.37500,               -61.62500,             2.9406128E-10,
                     440,                      69,               -94.12500,               -72.87500,             3.3222305E-09,
                     440,                      70,               -94.12500,               -72.62500,             3.7436889E-09,
                     440,                      71,               -94.12500,               -72.37500,             1.3846286E-09,
                     440,                      72,               -94.12500,               -72.12500,             4.5529833E-10,
                     440,                      73,               -94.12500,               -71.87500,             1.7968030E-09,
                     440,                      74,               -94.12500,               -71.62500,             1.7732878E-09,
                     440,                      75,               -94.12500,               -71.37500,             4.3755768E-09,
                     440,                      76,               -94.12500,               -71.12500,             3.0238447E-09,
                     440,                      77,               -94.12500,               -70.87500,             4.6921191E-09,
                     440,                      78,               -94.12500,               -70.62500,             2.5274061E-09,
                     440,                      79,               -94.12500,               -70.37500,             6.6572392E-09,
                     440,                      80,               -94.12500,               -70.12500,             2.0553097E-09,
                     440,                      81,               -94.12500,               -69.87500,             1.2184973E-09,
                     440,                      82,               -94.12500,               -69.62500,             1.6055398E-09,
                     440,                      83,               -94.12500,               -69.37500,             3.9671533E-10,
                     440,                      84,               -94.12500,               -69.12500,             3.9218317E-10,
                     440,                      86,               -94.12500,               -68.62500,             3.8343698E-10,
                     440,                      88,               -94.12500,               -68.12500,             7.5014467E-10,
                     440,                     102,               -94.12500,               -64.62500,             3.2609010E-10,
                     440,                     103,               -94.12500,               -64.37500,             3.2313396E-10,
                     440,                     104,               -94.12500,               -64.12500,             6.4044187E-10,
                     440,                     106,               -94.12500,               -63.62500,             3.1456898E-10,
                     440,                     107,               -94.12500,               -63.37500,             3.1182670E-10,
                     440,                     108,               -94.12500,               -63.12500,             3.0915046E-10,
                     440,                     113,               -94.12500,               -61.87500,             2.9645586E-10,
                     440,                     116,               -94.12500,               -61.12500,             2.8939456E-10,
                     441,                      68,               -93.87500,               -73.12500,             4.8139376E-10,
                     441,                      69,               -93.87500,               -72.87500,             1.8984176E-09,
                     441,                      70,               -93.87500,               -72.62500,             1.8718445E-09,
                     441,                      71,               -93.87500,               -72.37500,             2.3077145E-09,
                     441,                      72,               -93.87500,               -72.12500,             4.5529833E-10,
                     441,                      73,               -93.87500,               -71.87500,             1.7968030E-09,
                     441,                      74,               -93.87500,               -71.62500,             1.7732878E-09,
                     441,                      75,               -93.87500,               -71.37500,             6.1258079E-09,
                     441,                      76,               -93.87500,               -71.12500,             2.1598892E-09,
                     441,                      77,               -93.87500,               -70.87500,             4.2655626E-09,
                     441,                      78,               -93.87500,               -70.62500,             2.9486404E-09,
                     441,                      79,               -93.87500,               -70.37500,             1.6643100E-09,
                     441,                      80,               -93.87500,               -70.12500,             1.6442477E-09,
                     441,                      81,               -93.87500,               -69.87500,             1.6246631E-09,
                     441,                      82,               -93.87500,               -69.62500,             2.4083098E-09,
                     441,                      93,               -93.87500,               -66.87500,             7.1165901E-10,
                     441,                      94,               -93.87500,               -66.62500,             7.0447942E-10,
                     441,                     101,               -93.87500,               -64.87500,             3.2913255E-10,
                     441,                     103,               -93.87500,               -64.37500,             3.2313396E-10,
                     441,                     104,               -93.87500,               -64.12500,             3.2022093E-10,
                     441,                     105,               -93.87500,               -63.87500,             3.1736980E-10,
                     441,                     108,               -93.87500,               -63.12500,             6.1830091E-10,
                     441,                     109,               -93.87500,               -62.87500,             3.0651059E-10,
                     441,                     110,               -93.87500,               -62.62500,             6.0783090E-10,
                     441,                     112,               -93.87500,               -62.12500,             2.9888972E-10,
                     441,                     113,               -93.87500,               -61.87500,             2.9645586E-10,
                     442,                      68,               -93.62500,               -73.12500,             9.6278752E-10,
                     442,                      69,               -93.62500,               -72.87500,             1.8984176E-09,
                     442,                      70,               -93.62500,               -72.62500,             3.2757279E-09,
                     442,                      71,               -93.62500,               -72.37500,             3.2308001E-09,
                     442,                      72,               -93.62500,               -72.12500,             2.2764914E-09,
                     442,                      73,               -93.62500,               -71.87500,             1.7968030E-09,
                     442,                      74,               -93.62500,               -71.62500,             3.1032537E-09,
                     442,                      75,               -93.62500,               -71.37500,             1.7502307E-09,
                     442,                      76,               -93.62500,               -71.12500,             3.4558225E-09,
                     442,                      77,               -93.62500,               -70.87500,             7.2514568E-09,
                     442,                      78,               -93.62500,               -70.62500,             5.8972813E-09,
                     442,                      79,               -93.62500,               -70.37500,             2.0803874E-09,
                     442,                      80,               -93.62500,               -70.12500,             1.2331858E-09,
                     442,                      81,               -93.62500,               -69.87500,             1.6246631E-09,
                     442,                      82,               -93.62500,               -69.62500,             3.2110796E-09,
                     442,                      90,               -93.62500,               -67.62500,             3.6710437E-10,
                     442,                      94,               -93.62500,               -66.62500,             3.5223971E-10,
                     442,                     101,               -93.62500,               -64.87500,             6.5826511E-10,
                     442,                     102,               -93.62500,               -64.62500,             3.2609010E-10,
                     442,                     103,               -93.62500,               -64.37500,             3.2313396E-10,
                     442,                     107,               -93.62500,               -63.37500,             3.1182670E-10,
                     442,                     108,               -93.62500,               -63.12500,             6.1830091E-10,
                     442,                     112,               -93.62500,               -62.12500,             2.9888972E-10,
                     442,                     113,               -93.62500,               -61.87500,             2.9645586E-10,
                     443,                      68,               -93.37500,               -73.12500,             9.6278752E-10,
                     443,                      69,               -93.37500,               -72.87500,             5.2206479E-09,
                     443,                      70,               -93.37500,               -72.62500,             5.6155338E-09,
                     443,                      71,               -93.37500,               -72.37500,             4.6154289E-10,
                     443,                      72,               -93.37500,               -72.12500,             9.1059665E-10,
                     443,                      73,               -93.37500,               -71.87500,             1.3476023E-09,
                     443,                      74,               -93.37500,               -71.62500,             5.7631850E-09,
                     443,                      75,               -93.37500,               -71.37500,             2.1877884E-09,
                     443,                      76,               -93.37500,               -71.12500,             3.4558225E-09,
                     443,                      77,               -93.37500,               -70.87500,             4.2655626E-09,
                     443,                      78,               -93.37500,               -70.62500,             3.7911092E-09,
                     443,                      79,               -93.37500,               -70.37500,             2.4964650E-09,
                     443,                      80,               -93.37500,               -70.12500,             3.2884955E-09,
                     443,                      81,               -93.37500,               -69.87500,             1.2184973E-09,
                     443,                      82,               -93.37500,               -69.62500,             8.0276991E-10,
                     443,                      86,               -93.37500,               -68.62500,             3.8343698E-10,
                     443,                      88,               -93.37500,               -68.12500,             3.7507233E-10,
                     443,                      96,               -93.37500,               -66.12500,             3.4528480E-10,
                     443,                      98,               -93.37500,               -65.62500,             3.3862163E-10,
                     443,                      99,               -93.37500,               -65.37500,             3.3538003E-10,
                     443,                     103,               -93.37500,               -64.37500,             9.6940189E-10,
                     443,                     105,               -93.37500,               -63.87500,             6.3473959E-10,
                     443,                     108,               -93.37500,               -63.12500,             6.1830091E-10,
                     443,                     109,               -93.37500,               -62.87500,             9.1953178E-10,
                     443,                     111,               -93.37500,               -62.37500,             6.0278099E-10,
                     443,                     113,               -93.37500,               -61.87500,             2.9645586E-10,
                     444,                      69,               -93.12500,               -72.87500,             3.7968348E-09,
                     444,                      70,               -93.12500,               -72.62500,             1.8718445E-09,
                     444,                      71,               -93.12500,               -72.37500,             2.3077145E-09,
                     444,                      72,               -93.12500,               -72.12500,             1.3658950E-09,
                     444,                      73,               -93.12500,               -71.87500,             1.3476023E-09,
                     444,                      74,               -93.12500,               -71.62500,             6.6498296E-09,
                     444,                      75,               -93.12500,               -71.37500,             4.3755772E-09,
                     444,                      76,               -93.12500,               -71.12500,             3.4558225E-09,
                     444,                      77,               -93.12500,               -70.87500,             6.8249011E-09,
                     444,                      78,               -93.12500,               -70.62500,             3.3698748E-09,
                     444,                      79,               -93.12500,               -70.37500,             2.0803874E-09,
                     444,                      80,               -93.12500,               -70.12500,             2.0553097E-09,
                     444,                      81,               -93.12500,               -69.87500,             1.2184973E-09,
                     444,                      82,               -93.12500,               -69.62500,             1.6055398E-09,
                     444,                      83,               -93.12500,               -69.37500,             3.9671533E-10,
                     444,                      86,               -93.12500,               -68.62500,             3.8343698E-10,
                     444,                      94,               -93.12500,               -66.62500,             3.5223971E-10,
                     444,                      97,               -93.12500,               -65.87500,             3.4189215E-10,
                     444,                     103,               -93.12500,               -64.37500,             3.2313396E-10,
                     444,                     105,               -93.12500,               -63.87500,             3.1736980E-10,
                     444,                     106,               -93.12500,               -63.62500,             6.2913796E-10,
                     444,                     108,               -93.12500,               -63.12500,             6.1830091E-10,
                     444,                     109,               -93.12500,               -62.87500,             6.1302119E-10,
                     444,                     110,               -93.12500,               -62.62500,             6.0783090E-10,
                     444,                     112,               -93.12500,               -62.12500,             8.9666918E-10,
                     444,                     113,               -93.12500,               -61.87500,             2.9645586E-10,
                     444,                     115,               -93.12500,               -61.37500,             2.9169678E-10,
                     445,                      68,               -92.87500,               -73.12500,             1.4441812E-09,
                     445,                      69,               -92.87500,               -72.87500,             1.4238132E-09,
                     445,                      70,               -92.87500,               -72.62500,             9.3592223E-10,
                     445,                      71,               -92.87500,               -72.37500,             3.6923431E-09,
                     445,                      72,               -92.87500,               -72.12500,             4.5529833E-10,
                     445,                      73,               -92.87500,               -71.87500,             4.0428070E-09,
                     445,                      74,               -92.87500,               -71.62500,             3.1032537E-09,
                     445,                      75,               -92.87500,               -71.37500,             8.7511537E-10,
                     445,                      76,               -92.87500,               -71.12500,             4.7517559E-09,
                     445,                      77,               -92.87500,               -70.87500,             4.6921187E-09,
                     445,                      78,               -92.87500,               -70.62500,             2.9486404E-09,
                     445,                      79,               -92.87500,               -70.37500,             2.0803874E-09,
                     445,                      80,               -92.87500,               -70.12500,             1.6442477E-09,
                     445,                      81,               -92.87500,               -69.87500,             4.0616577E-10,
                     445,                      82,               -92.87500,               -69.62500,             2.0069248E-09,
                     445,                      85,               -92.87500,               -68.87500,             3.8775341E-10,
                     445,                      86,               -92.87500,               -68.62500,             3.8343698E-10,
                     445,                      93,               -92.87500,               -66.87500,             3.5582950E-10,
                     445,                      94,               -92.87500,               -66.62500,             3.5223971E-10,
                     445,                     101,               -92.87500,               -64.87500,             3.2913255E-10,
                     445,                     102,               -92.87500,               -64.62500,             9.7827035E-10,
                     445,                     103,               -92.87500,               -64.37500,             3.2313396E-10,
                     445,                     104,               -92.87500,               -64.12500,             3.2022093E-10,
                     445,                     105,               -92.87500,               -63.87500,             3.1736980E-10,
                     445,                     108,               -92.87500,               -63.12500,             3.0915046E-10,
                     445,                     109,               -92.87500,               -62.87500,             3.0651059E-10,
                     445,                     111,               -92.87500,               -62.37500,             3.0139050E-10,
                     445,                     114,               -92.87500,               -61.62500,             2.9406128E-10,
                     445,                     116,               -92.87500,               -61.12500,             2.8939456E-10,
                     445,                     121,               -92.87500,               -59.87500,             2.7843061E-10,
                     446,                      68,               -92.62500,               -73.12500,             4.8139376E-10,
                     446,                      69,               -92.62500,               -72.87500,             2.3730220E-09,
                     446,                      70,               -92.62500,               -72.62500,             2.3398057E-09,
                     446,                      71,               -92.62500,               -72.37500,             1.3846286E-09,
                     446,                      72,               -92.62500,               -72.12500,             1.8211933E-09,
                     446,                      73,               -92.62500,               -71.87500,             8.9840152E-10,
                     446,                      74,               -92.62500,               -71.62500,             7.9797955E-09,
                     446,                      75,               -92.62500,               -71.37500,             4.8131352E-09,
                     446,                      76,               -92.62500,               -71.12500,             3.0238447E-09,
                     446,                      77,               -92.62500,               -70.87500,             3.4124499E-09,
                     446,                      78,               -92.62500,               -70.62500,             2.5274063E-09,
                     446,                      79,               -92.62500,               -70.37500,             3.7446974E-09,
                     446,                      80,               -92.62500,               -70.12500,             8.2212387E-10,
                     446,                      81,               -92.62500,               -69.87500,             1.2184973E-09,
                     446,                      82,               -92.62500,               -69.62500,             4.0138495E-10,
                     446,                      93,               -92.62500,               -66.87500,             3.5582950E-10,
                     446,                      97,               -92.62500,               -65.87500,             3.4189215E-10,
                     446,                      99,               -92.62500,               -65.37500,             3.3538003E-10,
                     446,                     102,               -92.62500,               -64.62500,             6.5218020E-10,
                     446,                     103,               -92.62500,               -64.37500,             3.2313396E-10,
                     446,                     104,               -92.62500,               -64.12500,             1.2808837E-09,
                     446,                     105,               -92.62500,               -63.87500,             1.9042186E-09,
                     446,                     106,               -92.62500,               -63.62500,             3.1456898E-10,
                     446,                     108,               -92.62500,               -63.12500,             3.0915046E-10,
                     446,                     110,               -92.62500,               -62.62500,             3.0391545E-10,
                     446,                     111,               -92.62500,               -62.37500,             3.0139050E-10,
                     446,                     112,               -92.62500,               -62.12500,             2.9888972E-10,
                     447,                      68,               -92.37500,               -73.12500,             4.8139376E-10,
                     447,                      69,               -92.37500,               -72.87500,             1.4238132E-09,
                     447,                      70,               -92.37500,               -72.62500,             9.3592223E-10,
                     447,                      71,               -92.37500,               -72.37500,             3.2308001E-09,
                     447,                      72,               -92.37500,               -72.12500,             4.5529833E-10,
                     447,                      73,               -92.37500,               -71.87500,             4.4920077E-09,
                     447,                      74,               -92.37500,               -71.62500,             3.1032537E-09,
                     447,                      75,               -92.37500,               -71.37500,             2.6253462E-09,
                     447,                      76,               -92.37500,               -71.12500,             6.0476895E-09,
                     447,                      77,               -92.37500,               -70.87500,             2.9858935E-09,
                     447,                      78,               -92.37500,               -70.62500,             3.3698748E-09,
                     447,                      79,               -92.37500,               -70.37500,             1.2482325E-09,
                     447,                      80,               -92.37500,               -70.12500,             1.2331858E-09,
                     447,                      81,               -92.37500,               -69.87500,             2.4369946E-09,
                     447,                      82,               -92.37500,               -69.62500,             8.0276991E-10,
                     447,                      85,               -92.37500,               -68.87500,             3.8775341E-10,
                     447,                      90,               -92.37500,               -67.62500,             3.6710437E-10,
                     447,                      91,               -92.37500,               -67.37500,             7.2654366E-10,
                     447,                      93,               -92.37500,               -66.87500,             3.5582950E-10,
                     447,                     103,               -92.37500,               -64.37500,             3.2313396E-10,
                     447,                     104,               -92.37500,               -64.12500,             6.4044187E-10,
                     447,                     105,               -92.37500,               -63.87500,             3.1736980E-10,
                     447,                     106,               -92.37500,               -63.62500,             3.1456898E-10,
                     447,                     107,               -92.37500,               -63.37500,             6.2365341E-10,
                     447,                     109,               -92.37500,               -62.87500,             1.2260424E-09,
                     447,                     111,               -92.37500,               -62.37500,             3.0139050E-10,
                     447,                     112,               -92.37500,               -62.12500,             2.9888972E-10,
                     447,                     114,               -92.37500,               -61.62500,             5.8812255E-10,
                     448,                      68,               -92.12500,               -73.12500,             4.8139376E-10,
                     448,                      69,               -92.12500,               -72.87500,             2.3730220E-09,
                     448,                      70,               -92.12500,               -72.62500,             9.3592223E-10,
                     448,                      71,               -92.12500,               -72.37500,             1.8461715E-09,
                     448,                      72,               -92.12500,               -72.12500,             4.5529833E-10,
                     448,                      73,               -92.12500,               -71.87500,             3.5936061E-09,
                     448,                      74,               -92.12500,               -71.62500,             4.8765414E-09,
                     448,                      75,               -92.12500,               -71.37500,             1.3126730E-09,
                     448,                      76,               -92.12500,               -71.12500,             5.1837339E-09,
                     448,                      77,               -92.12500,               -70.87500,             5.1186748E-09,
                     448,                      78,               -92.12500,               -70.62500,             2.9486404E-09,
                     448,                      79,               -92.12500,               -70.37500,             2.4964650E-09,
                     448,                      80,               -92.12500,               -70.12500,             1.6442477E-09,
                     448,                      81,               -92.12500,               -69.87500,             1.2184973E-09,
                     448,                      90,               -92.12500,               -67.62500,             3.6710437E-10,
                     448,                      97,               -92.12500,               -65.87500,             3.4189215E-10,
                     448,                      99,               -92.12500,               -65.37500,             6.7076006E-10,
                     448,                     100,               -92.12500,               -65.12500,             9.9669695E-10,
                     448,                     101,               -92.12500,               -64.87500,             3.2913255E-10,
                     448,                     102,               -92.12500,               -64.62500,             6.5218020E-10,
                     448,                     103,               -92.12500,               -64.37500,             9.6940189E-10,
                     448,                     104,               -92.12500,               -64.12500,             1.2808837E-09,
                     448,                     106,               -92.12500,               -63.62500,             9.4370700E-10,
                     448,                     107,               -92.12500,               -63.37500,             9.3548014E-10,
                     448,                     108,               -92.12500,               -63.12500,             6.1830091E-10,
                     448,                     109,               -92.12500,               -62.87500,             1.5325529E-09,
                     448,                     111,               -92.12500,               -62.37500,             3.0139050E-10,
                     448,                     114,               -92.12500,               -61.62500,             2.9406128E-10,
                     449,                      68,               -91.87500,               -73.12500,             9.6278752E-10,
                     449,                      69,               -91.87500,               -72.87500,             1.4238132E-09,
                     449,                      70,               -91.87500,               -72.62500,             9.3592223E-10,
                     449,                      71,               -91.87500,               -72.37500,             1.8461715E-09,
                     449,                      72,               -91.87500,               -72.12500,             2.2764914E-09,
                     449,                      73,               -91.87500,               -71.87500,             1.7968030E-09,
                     449,                      74,               -91.87500,               -71.62500,             6.6498296E-09,
                     449,                      75,               -91.87500,               -71.37500,             2.6253462E-09,
                     449,                      76,               -91.87500,               -71.12500,             5.6157119E-09,
                     449,                      77,               -91.87500,               -70.87500,             5.1186753E-09,
                     449,                      78,               -91.87500,               -70.62500,             3.3698748E-09,
                     449,                      79,               -91.87500,               -70.37500,             2.0803874E-09,
                     449,                      80,               -91.87500,               -70.12500,             3.6995571E-09,
                     449,                      81,               -91.87500,               -69.87500,             1.2184973E-09,
                     449,                      82,               -91.87500,               -69.62500,             4.0138495E-10,
                     449,                      89,               -91.87500,               -67.87500,             7.4209117E-10,
                     449,                      96,               -91.87500,               -66.12500,             3.4528480E-10,
                     449,                      97,               -91.87500,               -65.87500,             3.4189215E-10,
                     449,                      99,               -91.87500,               -65.37500,             3.3538003E-10,
                     449,                     100,               -91.87500,               -65.12500,             6.6446471E-10,
                     449,                     101,               -91.87500,               -64.87500,             6.5826511E-10,
                     449,                     102,               -91.87500,               -64.62500,             3.2609010E-10,
                     449,                     103,               -91.87500,               -64.37500,             6.4626793E-10,
                     449,                     104,               -91.87500,               -64.12500,             1.2808837E-09,
                     449,                     105,               -91.87500,               -63.87500,             3.1736980E-10,
                     449,                     106,               -91.87500,               -63.62500,             1.2582759E-09,
                     449,                     107,               -91.87500,               -63.37500,             1.5591336E-09,
                     449,                     108,               -91.87500,               -63.12500,             1.2366018E-09,
                     449,                     111,               -91.87500,               -62.37500,             6.0278099E-10,
                     449,                     114,               -91.87500,               -61.62500,             2.9406128E-10,
                     449,                     115,               -91.87500,               -61.37500,             2.9169678E-10,
                     449,                     118,               -91.87500,               -60.62500,             2.8488953E-10,
                     450,                      69,               -91.62500,               -72.87500,             9.4920882E-10,
                     450,                      70,               -91.62500,               -72.62500,             1.8718445E-09,
                     450,                      72,               -91.62500,               -72.12500,             1.3658950E-09,
                     450,                      73,               -91.62500,               -71.87500,             4.0428070E-09,
                     450,                      74,               -91.62500,               -71.62500,             5.7631850E-09,
                     450,                      75,               -91.62500,               -71.37500,             1.3126730E-09,
                     450,                      76,               -91.62500,               -71.12500,             5.1837339E-09,
                     450,                      77,               -91.62500,               -70.87500,             5.1186753E-09,
                     450,                      78,               -91.62500,               -70.62500,             2.9486404E-09,
                     450,                      79,               -91.62500,               -70.37500,             2.4964650E-09,
                     450,                      80,               -91.62500,               -70.12500,             1.6442477E-09,
                     450,                      81,               -91.62500,               -69.87500,             1.2184973E-09,
                     450,                      87,               -91.62500,               -68.37500,             3.7920148E-10,
                     450,                      96,               -91.62500,               -66.12500,             3.4528480E-10,
                     450,                      99,               -91.62500,               -65.37500,             6.7076006E-10,
                     450,                     100,               -91.62500,               -65.12500,             3.3223235E-10,
                     450,                     101,               -91.62500,               -64.87500,             6.5826511E-10,
                     450,                     102,               -91.62500,               -64.62500,             3.2609010E-10,
                     450,                     103,               -91.62500,               -64.37500,             9.6940189E-10,
                     450,                     104,               -91.62500,               -64.12500,             9.6066277E-10,
                     450,                     105,               -91.62500,               -63.87500,             3.1736980E-10,
                     450,                     106,               -91.62500,               -63.62500,             1.5728449E-09,
                     450,                     107,               -91.62500,               -63.37500,             9.3548014E-10,
                     450,                     108,               -91.62500,               -63.12500,             1.5457523E-09,
                     450,                     109,               -91.62500,               -62.87500,             3.0651059E-10,
                     450,                     110,               -91.62500,               -62.62500,             3.0391545E-10,
                     451,                      68,               -91.37500,               -73.12500,             4.8139376E-10,
                     451,                      69,               -91.37500,               -72.87500,             1.4238132E-09,
                     451,                      70,               -91.37500,               -72.62500,             9.3592223E-10,
                     451,                      71,               -91.37500,               -72.37500,             1.8461715E-09,
                     451,                      72,               -91.37500,               -72.12500,             2.7317899E-09,
                     451,                      73,               -91.37500,               -71.87500,             3.5936061E-09,
                     451,                      74,               -91.37500,               -71.62500,             3.1032537E-09,
                     451,                      75,               -91.37500,               -71.37500,             3.0629039E-09,
                     451,                      76,               -91.37500,               -71.12500,             4.3197783E-09,
                     451,                      77,               -91.37500,               -70.87500,             5.1186753E-09,
                     451,                      78,               -91.37500,               -70.62500,             2.5274063E-09,
                     451,                      79,               -91.37500,               -70.37500,             3.7446974E-09,
                     451,                      80,               -91.37500,               -70.12500,             1.2331858E-09,
                     451,                      81,               -91.37500,               -69.87500,             4.0616577E-10,
                     451,                      84,               -91.37500,               -69.12500,             7.8436635E-10,
                     451,                      85,               -91.37500,               -68.87500,             3.8775341E-10,
                     451,                      86,               -91.37500,               -68.62500,             7.6687395E-10,
                     451,                      95,               -91.37500,               -66.37500,             3.4870976E-10,
                     451,                      96,               -91.37500,               -66.12500,             3.4528480E-10,
                     451,                      98,               -91.37500,               -65.62500,             3.3862163E-10,
                     451,                      99,               -91.37500,               -65.37500,             1.3415201E-09,
                     451,                     100,               -91.37500,               -65.12500,             3.3223235E-10,
                     451,                     101,               -91.37500,               -64.87500,             6.5826511E-10,
                     451,                     102,               -91.37500,               -64.62500,             3.2609010E-10,
                     451,                     103,               -91.37500,               -64.37500,             9.6940189E-10,
                     451,                     104,               -91.37500,               -64.12500,             1.2808837E-09,
                     451,                     105,               -91.37500,               -63.87500,             9.5210939E-10,
                     451,                     106,               -91.37500,               -63.62500,             3.1456898E-10,
                     451,                     107,               -91.37500,               -63.37500,             6.2365341E-10,
                     451,                     108,               -91.37500,               -63.12500,             9.2745139E-10,
                     451,                     109,               -91.37500,               -62.87500,             6.1302119E-10,
                     451,                     121,               -91.37500,               -59.87500,             2.7843061E-10,
                     452,                      68,               -91.12500,               -73.12500,             4.8139376E-10,
                     452,                      69,               -91.12500,               -72.87500,             1.4238132E-09,
                     452,                      70,               -91.12500,               -72.62500,             9.3592223E-10,
                     452,                      71,               -91.12500,               -72.37500,             9.2308577E-10,
                     452,                      72,               -91.12500,               -72.12500,             3.1870881E-09,
                     452,                      73,               -91.12500,               -71.87500,             6.2888104E-09,
                     452,                      74,               -91.12500,               -71.62500,             3.9898977E-09,
                     452,                      75,               -91.12500,               -71.37500,             3.9380192E-09,
                     452,                      76,               -91.12500,               -71.12500,             3.8878003E-09,
                     452,                      77,               -91.12500,               -70.87500,             2.9858935E-09,
                     452,                      78,               -91.12500,               -70.62500,             2.5274061E-09,
                     452,                      79,               -91.12500,               -70.37500,             2.0803874E-09,
                     452,                      80,               -91.12500,               -70.12500,             8.2212387E-10,
                     452,                      81,               -91.12500,               -69.87500,             1.6246631E-09,
                     452,                      85,               -91.12500,               -68.87500,             7.7550683E-10,
                     452,                      94,               -91.12500,               -66.62500,             3.5223971E-10,
                     452,                      98,               -91.12500,               -65.62500,             3.3862163E-10,
                     452,                      99,               -91.12500,               -65.37500,             6.7076006E-10,
