 NAME III (version 6.5)                                          
 Run name:                   Flight14_054
 Run time:                   04/08/2016 14:37:11.563 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:41 UTC
 End of release:             14/12/2015 13:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     679,                      55,               -34.37500,               -76.37500,             2.0052050E-07,
                     679,                      56,               -34.37500,               -76.12500,             9.8134274E-07,
                     679,                      58,               -34.37500,               -75.62500,             6.3044510E-08,
                     679,                      59,               -34.37500,               -75.37500,             2.6787328E-07,
                     679,                      60,               -34.37500,               -75.12500,             2.7545917E-07,
                     679,                      61,               -34.37500,               -74.87500,             1.5692461E-07,
                     679,                      62,               -34.37500,               -74.62500,             3.1624809E-09,
                     680,                      55,               -34.12500,               -76.37500,             2.8476272E-08,
                     680,                      56,               -34.12500,               -76.12500,             1.3601234E-06,
                     680,                      58,               -34.12500,               -75.62500,             1.5198228E-08,
                     680,                      59,               -34.12500,               -75.37500,             2.0865336E-07,
                     680,                      60,               -34.12500,               -75.12500,             2.3735222E-07,
                     680,                      61,               -34.12500,               -74.87500,             1.9227272E-07,
                     680,                      62,               -34.12500,               -74.62500,             1.2649924E-08,
                     681,                      56,               -33.87500,               -76.12500,             1.6380880E-06,
                     681,                      57,               -33.87500,               -75.87500,             1.3743207E-08,
                     681,                      58,               -33.87500,               -75.62500,             3.3773844E-09,
                     681,                      59,               -33.87500,               -75.37500,             1.5386109E-07,
                     681,                      60,               -33.87500,               -75.12500,             1.9815648E-07,
                     681,                      61,               -33.87500,               -74.87500,             2.0619773E-07,
                     681,                      62,               -33.87500,               -74.62500,             3.4260211E-08,
                     682,                      56,               -33.62500,               -76.12500,             1.4889069E-06,
                     682,                      57,               -33.62500,               -75.87500,             4.2107663E-07,
                     682,                      58,               -33.62500,               -75.62500,             5.6289740E-10,
                     682,                      59,               -33.62500,               -75.37500,             1.1235179E-07,
                     682,                      60,               -33.62500,               -75.12500,             1.5460563E-07,
                     682,                      61,               -33.62500,               -74.87500,             2.2869203E-07,
                     682,                      62,               -33.62500,               -74.62500,             5.7978806E-08,
                     682,                      63,               -33.62500,               -74.37500,             5.1884658E-10,
                     683,                      56,               -33.37500,               -76.12500,             7.6572798E-07,
                     683,                      57,               -33.37500,               -75.87500,             1.3084704E-06,
                     683,                      59,               -33.37500,               -75.37500,             6.6414849E-08,
                     683,                      60,               -33.37500,               -75.12500,             1.6930403E-07,
                     683,                      61,               -33.37500,               -74.87500,             1.9869965E-07,
                     683,                      62,               -33.37500,               -74.62500,             7.8007858E-08,
                     683,                      63,               -33.37500,               -74.37500,             2.5942331E-09,
                     684,                      56,               -33.12500,               -76.12500,             1.4685202E-07,
                     684,                      57,               -33.12500,               -75.87500,             2.3043881E-06,
                     684,                      58,               -33.12500,               -75.62500,             4.2780215E-08,
                     684,                      59,               -33.12500,               -75.37500,             3.0993593E-08,
                     684,                      60,               -33.12500,               -75.12500,             1.2194246E-07,
                     684,                      61,               -33.12500,               -74.87500,             2.0191317E-07,
                     684,                      62,               -33.12500,               -74.62500,             1.1279519E-07,
                     684,                      63,               -33.12500,               -74.37500,             3.1130798E-09,
                     685,                      57,               -32.87500,               -75.87500,             1.6881360E-06,
                     685,                      58,               -32.87500,               -75.62500,             4.3568372E-07,
                     685,                      59,               -32.87500,               -75.37500,             1.3836424E-08,
                     685,                      60,               -32.87500,               -75.12500,             9.3634377E-08,
                     685,                      61,               -32.87500,               -74.87500,             1.9655741E-07,
                     685,                      62,               -32.87500,               -74.62500,             1.3967630E-07,
                     685,                      63,               -32.87500,               -74.37500,             7.7826989E-09,
                     686,                      57,               -32.62500,               -75.87500,             1.0192891E-07,
                     686,                      58,               -32.62500,               -75.62500,             7.6554123E-08,
                     686,                      59,               -32.62500,               -75.37500,             3.8741983E-09,
                     686,                      60,               -32.62500,               -75.12500,             8.0569116E-08,
                     686,                      61,               -32.62500,               -74.87500,             1.6602947E-07,
                     686,                      62,               -32.62500,               -74.62500,             1.5127210E-07,
                     686,                      63,               -32.62500,               -74.37500,             1.7640785E-08,
                     686,                      64,               -32.62500,               -74.12500,             5.1089183E-10,
                     687,                      59,               -32.37500,               -75.37500,             1.6603710E-09,
                     687,                      60,               -32.37500,               -75.12500,             5.9338042E-08,
                     687,                      61,               -32.37500,               -74.87500,             1.4407077E-07,
                     687,                      62,               -32.37500,               -74.62500,             1.6655738E-07,
                     687,                      63,               -32.37500,               -74.37500,             2.3866944E-08,
                     687,                      64,               -32.37500,               -74.12500,             3.0653509E-09,
                     688,                      60,               -32.12500,               -75.12500,             3.2663142E-08,
                     688,                      61,               -32.12500,               -74.87500,             1.0550908E-07,
                     688,                      62,               -32.12500,               -74.62500,             1.8500526E-07,
                     688,                      63,               -32.12500,               -74.37500,             3.9951185E-08,
                     688,                      64,               -32.12500,               -74.12500,             3.0653509E-09,
                     689,                      60,               -31.87500,               -75.12500,             1.6331573E-08,
                     689,                      61,               -31.87500,               -74.87500,             1.0176005E-07,
                     689,                      62,               -31.87500,               -74.62500,             1.7446359E-07,
                     689,                      63,               -31.87500,               -74.37500,             5.7591965E-08,
                     689,                      64,               -31.87500,               -74.12500,             7.1524857E-09,
                     690,                      60,               -31.62500,               -75.12500,             1.0343330E-08,
                     690,                      61,               -31.62500,               -74.87500,             6.8018565E-08,
                     690,                      62,               -31.62500,               -74.62500,             1.7499067E-07,
                     690,                      63,               -31.62500,               -74.37500,             8.7685045E-08,
                     690,                      64,               -31.62500,               -74.12500,             3.5762429E-09,
                     690,                      65,               -31.62500,               -73.87500,             5.0317733E-10,
                     691,                      60,               -31.37500,               -75.12500,             4.8994719E-09,
                     691,                      61,               -31.37500,               -74.87500,             5.8378141E-08,
                     691,                      62,               -31.37500,               -74.62500,             1.5443456E-07,
                     691,                      63,               -31.37500,               -74.37500,             9.8061989E-08,
                     691,                      64,               -31.37500,               -74.12500,             8.1742693E-09,
                     692,                      60,               -31.12500,               -75.12500,             5.4438583E-09,
                     692,                      61,               -31.12500,               -74.87500,             4.8202132E-08,
                     692,                      62,               -31.12500,               -74.62500,             1.4916374E-07,
                     692,                      63,               -31.12500,               -74.37500,             1.3749435E-07,
                     692,                      64,               -31.12500,               -74.12500,             9.1960528E-09,
                     692,                      65,               -31.12500,               -73.87500,             1.5095321E-09,
                     693,                      60,               -30.87500,               -75.12500,             1.6331574E-09,
                     693,                      61,               -30.87500,               -74.87500,             3.5883804E-08,
                     693,                      62,               -30.87500,               -74.62500,             1.2122842E-07,
                     693,                      63,               -30.87500,               -74.37500,             1.5254088E-07,
                     693,                      64,               -30.87500,               -74.12500,             2.0435673E-08,
                     693,                      65,               -30.87500,               -73.87500,             5.0317733E-10,
                     694,                      60,               -30.62500,               -75.12500,             2.1775433E-09,
                     694,                      61,               -30.62500,               -74.87500,             2.8385701E-08,
                     694,                      62,               -30.62500,               -74.62500,             1.0225354E-07,
                     694,                      63,               -30.62500,               -74.37500,             1.6239899E-07,
                     694,                      64,               -30.62500,               -74.12500,             3.8827778E-08,
                     694,                      65,               -30.62500,               -73.87500,             3.5222416E-09,
                     695,                      61,               -30.37500,               -74.87500,             2.0352010E-08,
                     695,                      62,               -30.37500,               -74.62500,             8.5914053E-08,
                     695,                      63,               -30.37500,               -74.37500,             1.7848325E-07,
                     695,                      64,               -30.37500,               -74.12500,             4.9556512E-08,
                     695,                      65,               -30.37500,               -73.87500,             6.0381287E-09,
                     696,                      61,               -30.12500,               -74.87500,             1.2853901E-08,
                     696,                      62,               -30.12500,               -74.62500,             7.2737052E-08,
                     696,                      63,               -30.12500,               -74.37500,             1.8834135E-07,
                     696,                      64,               -30.12500,               -74.12500,             5.9263453E-08,
                     696,                      65,               -30.12500,               -73.87500,             3.5222416E-09,
                     697,                      61,               -29.87500,               -74.87500,             9.1048467E-09,
                     697,                      62,               -29.87500,               -74.62500,             6.7993341E-08,
                     697,                      63,               -29.87500,               -74.37500,             1.6914403E-07,
                     697,                      64,               -29.87500,               -74.12500,             9.1449621E-08,
                     697,                      65,               -29.87500,               -73.87500,             8.0508373E-09,
                     698,                      61,               -29.62500,               -74.87500,             4.8202127E-09,
                     698,                      62,               -29.62500,               -74.62500,             4.7964289E-08,
                     698,                      63,               -29.62500,               -74.37500,             1.6758747E-07,
                     698,                      64,               -29.62500,               -74.12500,             8.8384269E-08,
                     698,                      65,               -29.62500,               -73.87500,             1.1069901E-08,
                     698,                      66,               -29.62500,               -73.62500,             9.9138464E-10,
                     699,                      61,               -29.37500,               -74.87500,             5.3557919E-10,
                     699,                      62,               -29.37500,               -74.62500,             4.0058090E-08,
                     699,                      63,               -29.37500,               -74.37500,             1.5721051E-07,
                     699,                      64,               -29.37500,               -74.12500,             1.1239616E-07,
                     699,                      65,               -29.37500,               -73.87500,             1.5598500E-08,
                     699,                      66,               -29.37500,               -73.62500,             1.4870770E-09,
                     699,                      67,               -29.37500,               -73.37500,             4.8845006E-10,
                     700,                      61,               -29.12500,               -74.87500,             5.3557919E-10,
                     700,                      62,               -29.12500,               -74.62500,             3.8476852E-08,
                     700,                      63,               -29.12500,               -74.37500,             1.6810630E-07,
                     700,                      64,               -29.12500,               -74.12500,             1.1954864E-07,
                     700,                      65,               -29.12500,               -73.87500,             2.0127095E-08,
                     700,                      66,               -29.12500,               -73.62500,             2.9741540E-09,
                     700,                      67,               -29.12500,               -73.37500,             9.7690012E-10,
                     701,                      62,               -28.87500,               -74.62500,             2.6881089E-08,
                     701,                      63,               -28.87500,               -74.37500,             1.2348545E-07,
                     701,                      64,               -28.87500,               -74.12500,             1.4049517E-07,
                     701,                      65,               -28.87500,               -73.87500,             1.4592142E-08,
                     701,                      66,               -28.87500,               -73.62500,             1.4870770E-09,
                     701,                      67,               -28.87500,               -73.37500,             9.7690012E-10,
                     702,                      62,               -28.62500,               -74.62500,             2.5299846E-08,
                     702,                      63,               -28.62500,               -74.37500,             1.1725930E-07,
                     702,                      64,               -28.62500,               -74.12500,             1.5326748E-07,
                     702,                      65,               -28.62500,               -73.87500,             2.7674751E-08,
                     702,                      66,               -28.62500,               -73.62500,             4.9569233E-09,
                     702,                      67,               -28.62500,               -73.37500,             4.8845006E-10,
                     703,                      62,               -28.37500,               -74.62500,             1.9501964E-08,
                     703,                      63,               -28.37500,               -74.37500,             9.1835830E-08,
                     703,                      64,               -28.37500,               -74.12500,             1.7370313E-07,
                     703,                      65,               -28.37500,               -73.87500,             3.3712880E-08,
                     703,                      66,               -28.37500,               -73.62500,             4.4612309E-09,
                     703,                      67,               -28.37500,               -73.37500,             2.4422504E-09,
                     704,                      62,               -28.12500,               -74.62500,             1.4231164E-08,
                     704,                      63,               -28.12500,               -74.37500,             8.4053134E-08,
                     704,                      64,               -28.12500,               -74.12500,             1.8238828E-07,
                     704,                      65,               -28.12500,               -73.87500,             4.1260538E-08,
                     704,                      66,               -28.12500,               -73.62500,             2.4784617E-09,
                     704,                      67,               -28.12500,               -73.37500,             1.9538002E-09,
                     705,                      62,               -27.87500,               -74.62500,             1.0541604E-08,
                     705,                      63,               -27.87500,               -74.37500,             6.8487743E-08,
                     705,                      64,               -27.87500,               -74.12500,             1.8596452E-07,
                     705,                      65,               -27.87500,               -73.87500,             5.8871734E-08,
                     705,                      66,               -27.87500,               -73.62500,             7.4353848E-09,
                     705,                      67,               -27.87500,               -73.37500,             3.9076005E-09,
                     705,                      68,               -27.87500,               -73.12500,             9.6278752E-10,
                     706,                      62,               -27.62500,               -74.62500,             1.0541603E-08,
                     706,                      63,               -27.62500,               -74.37500,             6.3818142E-08,
                     706,                      64,               -27.62500,               -74.12500,             1.8545363E-07,
                     706,                      65,               -27.62500,               -73.87500,             6.6419389E-08,
                     706,                      66,               -27.62500,               -73.62500,             6.4439996E-09,
                     706,                      67,               -27.62500,               -73.37500,             5.8614007E-09,
                     706,                      68,               -27.62500,               -73.12500,             4.8139376E-10,
                     707,                      62,               -27.37500,               -74.62500,             8.9603622E-09,
                     707,                      63,               -27.37500,               -74.37500,             5.9667357E-08,
                     707,                      64,               -27.37500,               -74.12500,             1.7165958E-07,
                     707,                      65,               -27.37500,               -73.87500,             1.0868628E-07,
                     707,                      66,               -27.37500,               -73.62500,             1.3879384E-08,
                     707,                      67,               -27.37500,               -73.37500,             5.3729510E-09,
                     707,                      68,               -27.37500,               -73.12500,             4.8139376E-10,
                     708,                      62,               -27.12500,               -74.62500,             1.5812405E-09,
                     708,                      63,               -27.12500,               -74.37500,             4.4101956E-08,
                     708,                      64,               -27.12500,               -74.12500,             1.4713680E-07,
                     708,                      65,               -27.12500,               -73.87500,             1.2227206E-07,
                     708,                      66,               -27.12500,               -73.62500,             1.7349231E-08,
                     708,                      67,               -27.12500,               -73.37500,             4.8845004E-09,
                     708,                      68,               -27.12500,               -73.12500,             4.8139376E-10,
                     709,                      63,               -26.87500,               -74.37500,             3.2687336E-08,
                     709,                      64,               -26.87500,               -74.12500,             1.3589720E-07,
                     709,                      65,               -26.87500,               -73.87500,             1.4139282E-07,
                     709,                      66,               -26.87500,               -73.62500,             1.9332001E-08,
                     709,                      67,               -26.87500,               -73.37500,             5.8614011E-09,
                     709,                      68,               -26.87500,               -73.12500,             2.8883624E-09,
                     710,                      63,               -26.62500,               -74.37500,             3.1130796E-08,
                     710,                      64,               -26.62500,               -74.12500,             1.0013481E-07,
                     710,                      65,               -26.62500,               -73.87500,             1.3082607E-07,
                     710,                      66,               -26.62500,               -73.62500,             2.2306155E-08,
                     710,                      67,               -26.62500,               -73.37500,             4.8845004E-09,
                     710,                      68,               -26.62500,               -73.12500,             2.4069686E-09,
                     711,                      63,               -26.37500,               -74.37500,             2.1791557E-08,
                     711,                      64,               -26.37500,               -74.12500,             1.0473281E-07,
                     711,                      65,               -26.37500,               -73.87500,             1.3233560E-07,
                     711,                      66,               -26.37500,               -73.62500,             2.9245847E-08,
                     711,                      67,               -26.37500,               -73.37500,             3.4191507E-09,
                     711,                      68,               -26.37500,               -73.12500,             1.4441812E-09,
                     712,                      63,               -26.12500,               -74.37500,             1.4527704E-08,
                     712,                      64,               -26.12500,               -74.12500,             8.9406072E-08,
                     712,                      65,               -26.12500,               -73.87500,             1.2529114E-07,
                     712,                      66,               -26.12500,               -73.62500,             4.1638156E-08,
                     712,                      67,               -26.12500,               -73.37500,             6.3498509E-09,
                     712,                      68,               -26.12500,               -73.12500,             2.8883627E-09,
                     713,                      63,               -25.87500,               -74.37500,             7.7826989E-09,
                     713,                      64,               -25.87500,               -74.12500,             8.5318938E-08,
                     713,                      65,               -25.87500,               -73.87500,             1.4290234E-07,
                     713,                      66,               -25.87500,               -73.62500,             6.1961551E-08,
                     713,                      67,               -25.87500,               -73.37500,             1.4653502E-09,
                     713,                      68,               -25.87500,               -73.12500,             4.3325437E-09,
                     713,                      69,               -25.87500,               -72.87500,             1.4238132E-09,
                     714,                      63,               -25.62500,               -74.37500,             6.2261596E-09,
                     714,                      64,               -25.62500,               -74.12500,             5.1089181E-08,
                     714,                      65,               -25.62500,               -73.87500,             1.3082609E-07,
                     714,                      66,               -25.62500,               -73.62500,             7.2866790E-08,
                     714,                      67,               -25.62500,               -73.37500,             7.8152009E-09,
                     714,                      68,               -25.62500,               -73.12500,             5.2953313E-09,
                     715,                      63,               -25.37500,               -74.37500,             2.5942331E-09,
                     715,                      64,               -25.37500,               -74.12500,             5.1089184E-08,
                     715,                      65,               -25.37500,               -73.87500,             1.2579432E-07,
                     715,                      66,               -25.37500,               -73.62500,             7.2866783E-08,
                     715,                      67,               -25.37500,               -73.37500,             1.1722801E-08,
                     715,                      68,               -25.37500,               -73.12500,             3.8511501E-09,
                     715,                      69,               -25.37500,               -72.87500,             1.8984176E-09,
                     716,                      63,               -25.12500,               -74.37500,             1.5565398E-09,
                     716,                      64,               -25.12500,               -74.12500,             4.4447585E-08,
                     716,                      65,               -25.12500,               -73.87500,             1.1673711E-07,
                     716,                      66,               -25.12500,               -73.62500,             9.2198789E-08,
                     716,                      67,               -25.12500,               -73.37500,             2.4422503E-08,
                     716,                      68,               -25.12500,               -73.12500,             3.3697563E-09,
                     716,                      69,               -25.12500,               -72.87500,             1.4238132E-09,
                     717,                      63,               -24.87500,               -74.37500,             1.5565398E-09,
                     717,                      64,               -24.87500,               -74.12500,             3.4740644E-08,
                     717,                      65,               -24.87500,               -73.87500,             1.0466087E-07,
                     717,                      66,               -24.87500,               -73.62500,             9.8147098E-08,
                     717,                      67,               -24.87500,               -73.37500,             2.8330103E-08,
                     717,                      68,               -24.87500,               -73.12500,             4.8139377E-09,
                     717,                      69,               -24.87500,               -72.87500,             2.3730220E-09,
                     717,                      70,               -24.87500,               -72.62500,             4.6796111E-10,
                     718,                      63,               -24.62500,               -74.37500,             1.0376932E-09,
                     718,                      64,               -24.62500,               -74.12500,             1.3283188E-08,
                     718,                      65,               -24.62500,               -73.87500,             9.9629105E-08,
                     718,                      66,               -24.62500,               -73.62500,             1.3086280E-07,
                     718,                      67,               -24.62500,               -73.37500,             4.7379650E-08,
                     718,                      68,               -24.62500,               -73.12500,             3.8511501E-09,
                     718,                      69,               -24.62500,               -72.87500,             1.8984176E-09,
                     719,                      64,               -24.37500,               -74.12500,             1.2772296E-08,
                     719,                      65,               -24.37500,               -73.87500,             8.7049671E-08,
                     719,                      66,               -24.37500,               -73.62500,             1.1351356E-07,
                     719,                      67,               -24.37500,               -73.37500,             5.3241052E-08,
                     719,                      68,               -24.37500,               -73.12500,             6.2581185E-09,
                     719,                      69,               -24.37500,               -72.87500,             3.7968353E-09,
                     719,                      70,               -24.37500,               -72.62500,             4.6796111E-10,
                     720,                      63,               -24.12500,               -74.37500,             5.1884658E-10,
                     720,                      64,               -24.12500,               -74.12500,             8.1742701E-09,
                     720,                      65,               -24.12500,               -73.87500,             7.0947998E-08,
                     720,                      66,               -24.12500,               -73.62500,             1.0409541E-07,
                     720,                      67,               -24.12500,               -73.37500,             6.4475401E-08,
                     720,                      68,               -24.12500,               -73.12500,             1.1072056E-08,
                     720,                      69,               -24.12500,               -72.87500,             3.7968348E-09,
                     720,                      70,               -24.12500,               -72.62500,             1.4038833E-09,
                     721,                      63,               -23.87500,               -74.37500,             5.1884658E-10,
                     721,                      64,               -23.87500,               -74.12500,             7.6633775E-09,
                     721,                      65,               -23.87500,               -73.87500,             7.0444827E-08,
                     721,                      66,               -23.87500,               -73.62500,             1.0905234E-07,
                     721,                      67,               -23.87500,               -73.37500,             9.1828603E-08,
                     721,                      68,               -23.87500,               -73.12500,             1.5404598E-08,
                     721,                      69,               -23.87500,               -72.87500,             4.2714396E-09,
                     721,                      70,               -23.87500,               -72.62500,             9.3592223E-10,
                     722,                      63,               -23.62500,               -74.37500,             5.1884658E-10,
                     722,                      64,               -23.62500,               -74.12500,             9.7069446E-09,
                     722,                      65,               -23.62500,               -73.87500,             5.4846328E-08,
                     722,                      66,               -23.62500,               -73.62500,             1.0310402E-07,
                     722,                      67,               -23.62500,               -73.37500,             8.4013394E-08,
                     722,                      68,               -23.62500,               -73.12500,             2.1662718E-08,
                     722,                      69,               -23.62500,               -72.87500,             5.2206484E-09,
                     722,                      70,               -23.62500,               -72.62500,             2.8077667E-09,
                     723,                      64,               -23.37500,               -74.12500,             1.3283188E-08,
                     723,                      65,               -23.37500,               -73.87500,             4.3273250E-08,
                     723,                      66,               -23.37500,               -73.62500,             9.3685856E-08,
