 NAME III (version 6.5)                                          
 Run name:                   Flight7_0367
 Run time:                   01/08/2016 18:24:54.655 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:37 UTC
 End of release:             07/12/2015 22:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     797,                     165,               -4.875000,               -48.87500,             6.3744227E-10,
                     797,                     166,               -4.875000,               -48.62500,             1.0571123E-09,
                     797,                     167,               -4.875000,               -48.37500,             2.1038328E-10,
                     797,                     168,               -4.875000,               -48.12500,             8.3743434E-10,
                     797,                     169,               -4.875000,               -47.87500,             2.0833958E-10,
                     797,                     172,               -4.875000,               -47.12500,             2.0539065E-10,
                     797,                     173,               -4.875000,               -46.87500,             1.6354420E-09,
                     797,                     174,               -4.875000,               -46.62500,             4.0696563E-10,
                     797,                     175,               -4.875000,               -46.37500,             2.0255213E-10,
                     797,                     176,               -4.875000,               -46.12500,             2.0162995E-10,
                     797,                     177,               -4.875000,               -45.87500,             2.0072398E-10,
                     797,                     178,               -4.875000,               -45.62500,             5.9946664E-10,
                     797,                     179,               -4.875000,               -45.37500,             1.9893627E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     182,               -4.875000,               -44.62500,             3.9270254E-10,
                     797,                     183,               -4.875000,               -44.37500,             3.9102144E-10,
                     797,                     184,               -4.875000,               -44.12500,             7.7873891E-10,
                     797,                     185,               -4.875000,               -43.87500,             1.9385833E-10,
                     797,                     186,               -4.875000,               -43.62500,             5.7917143E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     798,                      57,               -4.625000,               -75.87500,             5.7263355E-10,
                     798,                      59,               -4.625000,               -75.37500,             5.5345695E-10,
                     798,                      60,               -4.625000,               -75.12500,             5.4438581E-10,
                     798,                      76,               -4.625000,               -71.12500,             2.5918667E-09,
                     798,                      77,               -4.625000,               -70.87500,             2.1327811E-09,
                     798,                      79,               -4.625000,               -70.37500,             4.1607751E-10,
                     798,                      81,               -4.625000,               -69.87500,             8.1233154E-10,
                     798,                      95,               -4.625000,               -66.37500,             3.4870976E-10,
                     798,                      99,               -4.625000,               -65.37500,             6.7076006E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     103,               -4.625000,               -64.37500,             9.6940189E-10,
                     798,                     104,               -4.625000,               -64.12500,             6.4044187E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     106,               -4.625000,               -63.62500,             1.5728449E-09,
                     798,                     107,               -4.625000,               -63.37500,             1.8709603E-09,
                     798,                     108,               -4.625000,               -63.12500,             9.2745139E-10,
                     798,                     109,               -4.625000,               -62.87500,             6.1302119E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     111,               -4.625000,               -62.37500,             2.1097335E-09,
                     798,                     112,               -4.625000,               -62.12500,             3.2877874E-09,
                     798,                     113,               -4.625000,               -61.87500,             3.8539261E-09,
                     798,                     114,               -4.625000,               -61.62500,             4.7049804E-09,
                     798,                     115,               -4.625000,               -61.37500,             1.4584838E-09,
                     798,                     116,               -4.625000,               -61.12500,             2.0257618E-09,
                     798,                     117,               -4.625000,               -60.87500,             2.2969626E-09,
                     798,                     118,               -4.625000,               -60.62500,             1.9942266E-09,
                     798,                     119,               -4.625000,               -60.37500,             3.3925052E-09,
                     798,                     120,               -4.625000,               -60.12500,             2.8056109E-09,
                     798,                     121,               -4.625000,               -59.87500,             2.5058755E-09,
                     798,                     122,               -4.625000,               -59.62500,             1.6582176E-09,
                     798,                     123,               -4.625000,               -59.37500,             2.1946522E-09,
                     798,                     124,               -4.625000,               -59.12500,             5.4464666E-10,
                     798,                     125,               -4.625000,               -58.87500,             2.7035144E-10,
                     798,                     126,               -4.625000,               -58.62500,             5.3682980E-10,
                     798,                     127,               -4.625000,               -58.37500,             5.3302585E-10,
                     798,                     128,               -4.625000,               -58.12500,             1.0585507E-09,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     130,               -4.625000,               -57.62500,             2.6099187E-10,
                     798,                     131,               -4.625000,               -57.37500,             2.3327986E-09,
                     798,                     132,               -4.625000,               -57.12500,             5.1490329E-10,
                     798,                     133,               -4.625000,               -56.87500,             1.0229075E-09,
                     798,                     134,               -4.625000,               -56.62500,             1.0161507E-09,
                     798,                     135,               -4.625000,               -56.37500,             1.0094330E-09,
                     798,                     136,               -4.625000,               -56.12500,             1.0028771E-09,
                     798,                     137,               -4.625000,               -55.87500,             7.4732254E-10,
                     798,                     138,               -4.625000,               -55.62500,             7.4253104E-10,
                     798,                     140,               -4.625000,               -55.12500,             7.3321771E-10,
                     798,                     141,               -4.625000,               -54.87500,             2.4288560E-10,
                     798,                     142,               -4.625000,               -54.62500,             4.8277948E-10,
                     798,                     143,               -4.625000,               -54.37500,             1.4395071E-09,
                     798,                     144,               -4.625000,               -54.12500,             9.5387753E-10,
                     798,                     145,               -4.625000,               -53.87500,             1.8963062E-09,
                     798,                     146,               -4.625000,               -53.62500,             1.4138106E-09,
                     798,                     147,               -4.625000,               -53.37500,             4.6849685E-10,
                     798,                     148,               -4.625000,               -53.12500,             6.9866590E-10,
                     798,                     150,               -4.625000,               -52.62500,             4.6043155E-10,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     152,               -4.625000,               -52.12500,             4.5523757E-10,
                     798,                     153,               -4.625000,               -51.87500,             9.0543856E-10,
                     798,                     154,               -4.625000,               -51.62500,             6.7531347E-10,
                     798,                     155,               -4.625000,               -51.37500,             6.7161876E-10,
                     798,                     156,               -4.625000,               -51.12500,             2.2265967E-10,
                     798,                     158,               -4.625000,               -50.62500,             6.6084488E-10,
                     798,                     159,               -4.625000,               -50.37500,             1.0956046E-09,
                     798,                     160,               -4.625000,               -50.12500,             1.0898852E-09,
                     798,                     161,               -4.625000,               -49.87500,             6.5053513E-10,
                     798,                     162,               -4.625000,               -49.62500,             8.6291713E-10,
                     798,                     163,               -4.625000,               -49.37500,             2.1463396E-10,
                     798,                     164,               -4.625000,               -49.12500,             2.1354077E-10,
                     798,                     165,               -4.625000,               -48.87500,             6.3744227E-10,
                     798,                     166,               -4.625000,               -48.62500,             4.2284490E-10,
                     798,                     167,               -4.625000,               -48.37500,             4.2076656E-10,
                     798,                     168,               -4.625000,               -48.12500,             2.0935859E-10,
                     798,                     169,               -4.625000,               -47.87500,             8.3335833E-10,
                     798,                     172,               -4.625000,               -47.12500,             8.2156260E-10,
                     798,                     173,               -4.625000,               -46.87500,             4.0886050E-10,
                     798,                     174,               -4.625000,               -46.62500,             2.0348281E-10,
                     798,                     175,               -4.625000,               -46.37500,             4.0510426E-10,
                     798,                     177,               -4.625000,               -45.87500,             4.0144796E-10,
                     798,                     178,               -4.625000,               -45.62500,             1.9982221E-10,
                     798,                     179,               -4.625000,               -45.37500,             1.9893627E-10,
                     798,                     180,               -4.625000,               -45.12500,             3.9613160E-10,
                     798,                     181,               -4.625000,               -44.87500,             7.8881163E-10,
                     798,                     182,               -4.625000,               -44.62500,             9.8175645E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.9305715E-10,
                     798,                     189,               -4.625000,               -42.87500,             1.9069284E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.8992106E-10,
                     798,                     191,               -4.625000,               -42.37500,             5.6750854E-10,
                     799,                      56,               -4.375000,               -76.12500,             5.8274557E-10,
                     799,                      61,               -4.375000,               -74.87500,             5.3557919E-10,
                     799,                      66,               -4.375000,               -73.62500,             4.9569232E-10,
                     799,                      68,               -4.375000,               -73.12500,             1.4441812E-09,
                     799,                      76,               -4.375000,               -71.12500,             1.2959334E-09,
                     799,                      77,               -4.375000,               -70.87500,             1.7062249E-09,
                     799,                      78,               -4.375000,               -70.62500,             8.4246871E-10,
                     799,                      79,               -4.375000,               -70.37500,             4.1607751E-10,
                     799,                      80,               -4.375000,               -70.12500,             1.2331858E-09,
                     799,                      96,               -4.375000,               -66.12500,             3.4528480E-10,
                     799,                      97,               -4.375000,               -65.87500,             6.8378431E-10,
                     799,                      98,               -4.375000,               -65.62500,             3.3862163E-10,
                     799,                      99,               -4.375000,               -65.37500,             6.7076006E-10,
                     799,                     100,               -4.375000,               -65.12500,             6.6446471E-10,
                     799,                     101,               -4.375000,               -64.87500,             3.2913255E-10,
                     799,                     104,               -4.375000,               -64.12500,             1.2808837E-09,
                     799,                     106,               -4.375000,               -63.62500,             2.5165521E-09,
                     799,                     107,               -4.375000,               -63.37500,             1.2473068E-09,
                     799,                     108,               -4.375000,               -63.12500,             2.1640534E-09,
                     799,                     109,               -4.375000,               -62.87500,             9.1953178E-10,
                     799,                     110,               -4.375000,               -62.62500,             1.2156618E-09,
                     799,                     111,               -4.375000,               -62.37500,             2.7125147E-09,
                     799,                     112,               -4.375000,               -62.12500,             4.1844568E-09,
                     799,                     113,               -4.375000,               -61.87500,             4.7432933E-09,
                     799,                     114,               -4.375000,               -61.62500,             2.0584290E-09,
                     799,                     115,               -4.375000,               -61.37500,             8.7509039E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939455E-09,
                     799,                     117,               -4.375000,               -60.87500,             2.5840829E-09,
                     799,                     118,               -4.375000,               -60.62500,             2.8488949E-09,
                     799,                     119,               -4.375000,               -60.37500,             3.1097966E-09,
                     799,                     120,               -4.375000,               -60.12500,             3.6472940E-09,
                     799,                     121,               -4.375000,               -59.87500,             2.2274449E-09,
                     799,                     122,               -4.375000,               -59.62500,             3.8691743E-09,
                     799,                     123,               -4.375000,               -59.37500,             1.0973261E-09,
                     799,                     124,               -4.375000,               -59.12500,             5.4464666E-10,
                     799,                     125,               -4.375000,               -58.87500,             1.3517570E-09,
                     799,                     126,               -4.375000,               -58.62500,             1.3420746E-09,
                     799,                     127,               -4.375000,               -58.37500,             2.1321036E-09,
                     799,                     128,               -4.375000,               -58.12500,             1.3231883E-09,
                     799,                     129,               -4.375000,               -57.87500,             1.0511815E-09,
                     799,                     130,               -4.375000,               -57.62500,             1.0439675E-09,
                     799,                     132,               -4.375000,               -57.12500,             7.7235490E-10,
                     799,                     134,               -4.375000,               -56.62500,             7.6211309E-10,
                     799,                     135,               -4.375000,               -56.37500,             1.0094330E-09,
                     799,                     136,               -4.375000,               -56.12500,             5.0143856E-10,
                     799,                     137,               -4.375000,               -55.87500,             7.4732254E-10,
                     799,                     138,               -4.375000,               -55.62500,             1.2375517E-09,
                     799,                     139,               -4.375000,               -55.37500,             1.2297270E-09,
                     799,                     140,               -4.375000,               -55.12500,             9.7762365E-10,
                     799,                     141,               -4.375000,               -54.87500,             4.8577120E-10,
                     799,                     142,               -4.375000,               -54.62500,             1.2069488E-09,
                     799,                     143,               -4.375000,               -54.37500,             1.4395071E-09,
                     799,                     144,               -4.375000,               -54.12500,             1.1923469E-09,
                     799,                     145,               -4.375000,               -53.87500,             4.7407656E-10,
                     799,                     146,               -4.375000,               -53.62500,             7.0690531E-10,
                     799,                     147,               -4.375000,               -53.37500,             2.3424843E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     151,               -4.375000,               -52.37500,             2.2891246E-10,
                     799,                     152,               -4.375000,               -52.12500,             6.8285638E-10,
                     799,                     156,               -4.375000,               -51.12500,             2.2265967E-10,
                     799,                     158,               -4.375000,               -50.62500,             4.4056322E-10,
                     799,                     159,               -4.375000,               -50.37500,             4.3824183E-10,
                     799,                     160,               -4.375000,               -50.12500,             1.0898852E-09,
                     799,                     161,               -4.375000,               -49.87500,             8.6738011E-10,
                     799,                     163,               -4.375000,               -49.37500,             8.5853585E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     165,               -4.375000,               -48.87500,             4.2496151E-10,
                     799,                     166,               -4.375000,               -48.62500,             6.3426731E-10,
                     799,                     167,               -4.375000,               -48.37500,             2.1038328E-10,
                     799,                     168,               -4.375000,               -48.12500,             4.1871717E-10,
                     799,                     169,               -4.375000,               -47.87500,             6.2501876E-10,
                     799,                     170,               -4.375000,               -47.62500,             4.1469447E-10,
                     799,                     171,               -4.375000,               -47.37500,             8.2544055E-10,
                     799,                     172,               -4.375000,               -47.12500,             4.1078130E-10,
                     799,                     173,               -4.375000,               -46.87500,             1.0221513E-09,
                     799,                     174,               -4.375000,               -46.62500,             4.0696563E-10,
                     799,                     175,               -4.375000,               -46.37500,             4.0510426E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     799,                     177,               -4.375000,               -45.87500,             6.0217192E-10,
                     799,                     178,               -4.375000,               -45.62500,             1.9982221E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.9806580E-10,
                     799,                     181,               -4.375000,               -44.87500,             3.9440581E-10,
                     799,                     183,               -4.375000,               -44.37500,             1.9551072E-10,
                     799,                     186,               -4.375000,               -43.62500,             5.7917143E-10,
                     799,                     193,               -4.375000,               -41.87500,             1.8767722E-10,
                     799,                     194,               -4.375000,               -41.62500,             1.8695354E-10,
                     799,                     195,               -4.375000,               -41.37500,             1.8622866E-10,
                     800,                      62,               -4.125000,               -74.62500,             5.2708016E-10,
                     800,                      68,               -4.125000,               -73.12500,             9.6278752E-10,
                     800,                      76,               -4.125000,               -71.12500,             2.1598889E-09,
                     800,                      77,               -4.125000,               -70.87500,             1.7062249E-09,
                     800,                      78,               -4.125000,               -70.62500,             1.2637031E-09,
                     800,                      79,               -4.125000,               -70.37500,             1.2482325E-09,
                     800,                      81,               -4.125000,               -69.87500,             4.0616577E-10,
                     800,                      95,               -4.125000,               -66.37500,             3.4870976E-10,
                     800,                      97,               -4.125000,               -65.87500,             1.0256765E-09,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                      99,               -4.125000,               -65.37500,             1.0061402E-09,
                     800,                     101,               -4.125000,               -64.87500,             3.2913255E-10,
                     800,                     102,               -4.125000,               -64.62500,             3.2609010E-10,
                     800,                     103,               -4.125000,               -64.37500,             9.6940189E-10,
                     800,                     104,               -4.125000,               -64.12500,             9.6066277E-10,
                     800,                     105,               -4.125000,               -63.87500,             1.5868489E-09,
                     800,                     106,               -4.125000,               -63.62500,             1.8874140E-09,
                     800,                     107,               -4.125000,               -63.37500,             1.8709603E-09,
                     800,                     108,               -4.125000,               -63.12500,             9.2745139E-10,
                     800,                     109,               -4.125000,               -62.87500,             1.2260424E-09,
                     800,                     110,               -4.125000,               -62.62500,             1.8234926E-09,
                     800,                     111,               -4.125000,               -62.37500,             1.8083430E-09,
                     800,                     112,               -4.125000,               -62.12500,             3.8855670E-09,
                     800,                     113,               -4.125000,               -61.87500,             3.2610141E-09,
                     800,                     114,               -4.125000,               -61.62500,             1.4703064E-09,
                     800,                     115,               -4.125000,               -61.37500,             1.4584839E-09,
                     800,                     116,               -4.125000,               -61.12500,             2.0257618E-09,
                     800,                     117,               -4.125000,               -60.87500,             2.5840829E-09,
                     800,                     118,               -4.125000,               -60.62500,             3.7035635E-09,
                     800,                     119,               -4.125000,               -60.37500,             1.1308350E-09,
                     800,                     120,               -4.125000,               -60.12500,             2.2444886E-09,
                     800,                     121,               -4.125000,               -59.87500,             1.9490143E-09,
                     800,                     122,               -4.125000,               -59.62500,             2.2109568E-09,
                     800,                     123,               -4.125000,               -59.37500,             8.2299462E-10,
                     800,                     124,               -4.125000,               -59.12500,             1.3616167E-09,
                     800,                     125,               -4.125000,               -58.87500,             2.7035143E-09,
                     800,                     126,               -4.125000,               -58.62500,             8.0524476E-10,
                     800,                     127,               -4.125000,               -58.37500,             2.3986164E-09,
                     800,                     128,               -4.125000,               -58.12500,             1.0585507E-09,
                     800,                     129,               -4.125000,               -57.87500,             1.3139768E-09,
                     800,                     130,               -4.125000,               -57.62500,             1.5659513E-09,
                     800,                     131,               -4.125000,               -57.37500,             7.7759948E-10,
                     800,                     132,               -4.125000,               -57.12500,             7.7235490E-10,
                     800,                     134,               -4.125000,               -56.62500,             1.0161507E-09,
                     800,                     135,               -4.125000,               -56.37500,             7.5707474E-10,
                     800,                     136,               -4.125000,               -56.12500,             5.0143856E-10,
                     800,                     137,               -4.125000,               -55.87500,             4.9821508E-10,
                     800,                     138,               -4.125000,               -55.62500,             7.4253104E-10,
                     800,                     139,               -4.125000,               -55.37500,             7.3783618E-10,
                     800,                     140,               -4.125000,               -55.12500,             4.8881182E-10,
                     800,                     141,               -4.125000,               -54.87500,             4.8577120E-10,
                     800,                     142,               -4.125000,               -54.62500,             7.2416928E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     144,               -4.125000,               -54.12500,             2.3846938E-10,
                     800,                     145,               -4.125000,               -53.87500,             2.3703828E-10,
                     800,                     146,               -4.125000,               -53.62500,             2.3563509E-10,
                     800,                     147,               -4.125000,               -53.37500,             2.3424843E-10,
                     800,                     148,               -4.125000,               -53.12500,             4.6577725E-10,
                     800,                     149,               -4.125000,               -52.87500,             6.9460193E-10,
                     800,                     150,               -4.125000,               -52.62500,             6.9064737E-10,
                     800,                     156,               -4.125000,               -51.12500,             2.2265967E-10,
                     800,                     157,               -4.125000,               -50.87500,             4.4293808E-10,
                     800,                     158,               -4.125000,               -50.62500,             8.8112645E-10,
                     800,                     159,               -4.125000,               -50.37500,             6.5736278E-10,
                     800,                     160,               -4.125000,               -50.12500,             6.5393113E-10,
                     800,                     161,               -4.125000,               -49.87500,             4.3369006E-10,
                     800,                     162,               -4.125000,               -49.62500,             8.6291713E-10,
                     800,                     163,               -4.125000,               -49.37500,             6.4390188E-10,
                     800,                     165,               -4.125000,               -48.87500,             8.4992302E-10,
                     800,                     166,               -4.125000,               -48.62500,             1.0571123E-09,
                     800,                     167,               -4.125000,               -48.37500,             4.2076656E-10,
                     800,                     168,               -4.125000,               -48.12500,             4.1871717E-10,
                     800,                     169,               -4.125000,               -47.87500,             4.1667916E-10,
                     800,                     170,               -4.125000,               -47.62500,             4.1469447E-10,
                     800,                     171,               -4.125000,               -47.37500,             6.1908045E-10,
                     800,                     175,               -4.125000,               -46.37500,             2.0255213E-10,
                     800,                     176,               -4.125000,               -46.12500,             4.0325990E-10,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     800,                     187,               -4.125000,               -43.37500,             3.8451789E-10,
                     800,                     188,               -4.125000,               -43.12500,             3.8294176E-10,
                     800,                     189,               -4.125000,               -42.87500,             3.8138567E-10,
                     800,                     190,               -4.125000,               -42.62500,             3.7984213E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.8767722E-10,
                     801,                      42,               -3.875000,               -79.62500,             1.5520137E-09,
                     801,                      48,               -3.875000,               -78.12500,             6.7915407E-10,
                     801,                      66,               -3.875000,               -73.62500,             4.9569232E-10,
                     801,                      68,               -3.875000,               -73.12500,             4.8139376E-10,
                     801,                      76,               -3.875000,               -71.12500,             8.6395563E-10,
                     801,                      77,               -3.875000,               -70.87500,             1.7062249E-09,
                     801,                      78,               -3.875000,               -70.62500,             8.4246871E-10,
                     801,                      79,               -3.875000,               -70.37500,             8.3215501E-10,
                     801,                      80,               -3.875000,               -70.12500,             1.2331858E-09,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                      97,               -3.875000,               -65.87500,             6.8378431E-10,
                     801,                     102,               -3.875000,               -64.62500,             3.2609010E-10,
                     801,                     103,               -3.875000,               -64.37500,             6.4626793E-10,
                     801,                     104,               -3.875000,               -64.12500,             9.6066277E-10,
                     801,                     105,               -3.875000,               -63.87500,             2.8563281E-09,
                     801,                     106,               -3.875000,               -63.62500,             3.1456898E-10,
                     801,                     107,               -3.875000,               -63.37500,             9.3548014E-10,
                     801,                     108,               -3.875000,               -63.12500,             1.5457523E-09,
                     801,                     109,               -3.875000,               -62.87500,             1.5325529E-09,
                     801,                     110,               -3.875000,               -62.62500,             3.3430698E-09,
                     801,                     111,               -3.875000,               -62.37500,             4.8222479E-09,
                     801,                     112,               -3.875000,               -62.12500,             1.7933384E-09,
                     801,                     113,               -3.875000,               -61.87500,             1.4822792E-09,
                     801,                     114,               -3.875000,               -61.62500,             8.8218394E-10,
                     801,                     115,               -3.875000,               -61.37500,             2.0418773E-09,
                     801,                     116,               -3.875000,               -61.12500,             2.6045512E-09,
                     801,                     117,               -3.875000,               -60.87500,             2.5840829E-09,
                     801,                     118,               -3.875000,               -60.62500,             1.9942266E-09,
                     801,                     119,               -3.875000,               -60.37500,             2.2616702E-09,
                     801,                     120,               -3.875000,               -60.12500,             1.9639275E-09,
                     801,                     121,               -3.875000,               -59.87500,             2.5058755E-09,
                     801,                     122,               -3.875000,               -59.62500,             1.1054784E-09,
                     801,                     123,               -3.875000,               -59.37500,             1.0973261E-09,
                     801,                     124,               -3.875000,               -59.12500,             8.1696999E-10,
                     801,                     125,               -3.875000,               -58.87500,             5.4070287E-10,
                     801,                     126,               -3.875000,               -58.62500,             1.6104895E-09,
                     801,                     127,               -3.875000,               -58.37500,             7.9953877E-10,
                     801,                     128,               -3.875000,               -58.12500,             1.5878261E-09,
                     801,                     129,               -3.875000,               -57.87500,             1.5767722E-09,
                     801,                     130,               -3.875000,               -57.62500,             1.0439675E-09,
                     801,                     131,               -3.875000,               -57.37500,             1.5551991E-09,
                     801,                     132,               -3.875000,               -57.12500,             2.5745164E-09,
                     801,                     133,               -3.875000,               -56.87500,             3.0687226E-09,
                     801,                     134,               -3.875000,               -56.62500,             7.6211309E-10,
                     801,                     135,               -3.875000,               -56.37500,             2.5235825E-10,
                     801,                     136,               -3.875000,               -56.12500,             7.5215784E-10,
                     801,                     137,               -3.875000,               -55.87500,             9.9643016E-10,
                     801,                     138,               -3.875000,               -55.62500,             1.4850622E-09,
                     801,                     139,               -3.875000,               -55.37500,             4.9189075E-10,
                     801,                     140,               -3.875000,               -55.12500,             4.8881182E-10,
                     801,                     141,               -3.875000,               -54.87500,             4.8577120E-10,
                     801,                     142,               -3.875000,               -54.62500,             7.2416928E-10,
                     801,                     143,               -3.875000,               -54.37500,             1.6794250E-09,
                     801,                     144,               -3.875000,               -54.12500,             9.5387753E-10,
                     801,                     145,               -3.875000,               -53.87500,             7.1111483E-10,
                     801,                     146,               -3.875000,               -53.62500,             4.7127019E-10,
                     801,                     147,               -3.875000,               -53.37500,             4.6849685E-10,
                     801,                     148,               -3.875000,               -53.12500,             6.9866590E-10,
                     801,                     149,               -3.875000,               -52.87500,             1.1576700E-09,
                     801,                     150,               -3.875000,               -52.62500,             6.9064737E-10,
                     801,                     151,               -3.875000,               -52.37500,             4.5782492E-10,
                     801,                     152,               -3.875000,               -52.12500,             2.2761878E-10,
                     801,                     154,               -3.875000,               -51.62500,             4.5020898E-10,
                     801,                     155,               -3.875000,               -51.37500,             4.4774587E-10,
                     801,                     156,               -3.875000,               -51.12500,             4.4531934E-10,
                     801,                     157,               -3.875000,               -50.87500,             6.6440714E-10,
                     801,                     158,               -3.875000,               -50.62500,             4.4056322E-10,
                     801,                     159,               -3.875000,               -50.37500,             6.5736278E-10,
                     801,                     160,               -3.875000,               -50.12500,             8.7190816E-10,
                     801,                     161,               -3.875000,               -49.87500,             8.6738011E-10,
                     801,                     162,               -3.875000,               -49.62500,             6.4718780E-10,
