 NAME III (version 6.5)                                          
 Run name:                   Flight3_0103
 Run time:                   31/07/2016 22:20:36.465 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:37 UTC
 End of release:             03/12/2015 23:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     428,                      91,               -97.12500,               -67.37500,             3.6327183E-10,
                     428,                      92,               -97.12500,               -67.12500,             7.1898637E-10,
                     428,                      98,               -97.12500,               -65.62500,             6.7724326E-10,
                     428,                     103,               -97.12500,               -64.37500,             3.2313396E-10,
                     428,                     115,               -97.12500,               -61.37500,             2.9169678E-10,
                     429,                      65,               -96.87500,               -73.87500,             5.0317733E-10,
                     429,                      68,               -96.87500,               -73.12500,             4.8139376E-10,
                     429,                      69,               -96.87500,               -72.87500,             9.4920882E-10,
                     429,                      70,               -96.87500,               -72.62500,             1.4038833E-09,
                     429,                      72,               -96.87500,               -72.12500,             4.5529833E-10,
                     429,                      73,               -96.87500,               -71.87500,             2.2460038E-09,
                     429,                      74,               -96.87500,               -71.62500,             1.3299659E-09,
                     429,                      75,               -96.87500,               -71.37500,             3.0629039E-09,
                     429,                      76,               -96.87500,               -71.12500,             1.7279113E-09,
                     429,                      77,               -96.87500,               -70.87500,             3.4124499E-09,
                     429,                      78,               -96.87500,               -70.62500,             5.0548126E-09,
                     429,                      79,               -96.87500,               -70.37500,             1.6643100E-09,
                     429,                      80,               -96.87500,               -70.12500,             4.1106193E-10,
                     429,                      81,               -96.87500,               -69.87500,             1.6246631E-09,
                     429,                      82,               -96.87500,               -69.62500,             1.2041549E-09,
                     429,                      83,               -96.87500,               -69.37500,             1.5868613E-09,
                     429,                      85,               -96.87500,               -68.87500,             3.8775341E-10,
                     429,                      92,               -96.87500,               -67.12500,             7.1898637E-10,
                     429,                     109,               -96.87500,               -62.87500,             3.0651059E-10,
                     429,                     111,               -96.87500,               -62.37500,             3.0139050E-10,
                     429,                     113,               -96.87500,               -61.87500,             2.9645586E-10,
                     430,                      70,               -96.62500,               -72.62500,             1.4038833E-09,
                     430,                      71,               -96.62500,               -72.37500,             9.2308577E-10,
                     430,                      73,               -96.62500,               -71.87500,             4.4920076E-10,
                     430,                      74,               -96.62500,               -71.62500,             4.4332196E-10,
                     430,                      75,               -96.62500,               -71.37500,             2.1877884E-09,
                     430,                      76,               -96.62500,               -71.12500,             3.4558225E-09,
                     430,                      77,               -96.62500,               -70.87500,             3.4124499E-09,
                     430,                      78,               -96.62500,               -70.62500,             2.5274061E-09,
                     430,                      79,               -96.62500,               -70.37500,             2.9125424E-09,
                     430,                      80,               -96.62500,               -70.12500,             1.6442477E-09,
                     430,                      81,               -96.62500,               -69.87500,             1.2184973E-09,
                     430,                      82,               -96.62500,               -69.62500,             2.4083098E-09,
                     430,                      84,               -96.62500,               -69.12500,             1.5687327E-09,
                     430,                      88,               -96.62500,               -68.12500,             3.7507233E-10,
                     430,                      93,               -96.62500,               -66.87500,             3.5582950E-10,
                     430,                      98,               -96.62500,               -65.62500,             3.3862163E-10,
                     430,                     114,               -96.62500,               -61.62500,             2.9406128E-10,
                     430,                     116,               -96.62500,               -61.12500,             5.7878913E-10,
                     430,                     119,               -96.62500,               -60.37500,             2.8270875E-10,
                     430,                     130,               -96.62500,               -57.62500,             2.6099187E-10,
                     431,                      69,               -96.37500,               -72.87500,             4.7460441E-10,
                     431,                      70,               -96.37500,               -72.62500,             2.3398057E-09,
                     431,                      73,               -96.37500,               -71.87500,             8.9840152E-10,
                     431,                      74,               -96.37500,               -71.62500,             8.8664392E-10,
                     431,                      75,               -96.37500,               -71.37500,             2.6253462E-09,
                     431,                      76,               -96.37500,               -71.12500,             2.5918669E-09,
                     431,                      77,               -96.37500,               -70.87500,             4.2655626E-09,
                     431,                      78,               -96.37500,               -70.62500,             8.4246871E-10,
                     431,                      79,               -96.37500,               -70.37500,             2.4964650E-09,
                     431,                      80,               -96.37500,               -70.12500,             2.4663718E-09,
                     431,                      81,               -96.37500,               -69.87500,             2.8431604E-09,
                     431,                      82,               -96.37500,               -69.62500,             4.0138495E-10,
                     431,                      84,               -96.37500,               -69.12500,             7.8436635E-10,
                     431,                      88,               -96.37500,               -68.12500,             3.7507233E-10,
                     431,                      93,               -96.37500,               -66.87500,             3.5582950E-10,
                     431,                      96,               -96.37500,               -66.12500,             3.4528480E-10,
                     431,                     102,               -96.37500,               -64.62500,             3.2609010E-10,
                     431,                     103,               -96.37500,               -64.37500,             3.2313396E-10,
                     431,                     106,               -96.37500,               -63.62500,             3.1456898E-10,
                     431,                     107,               -96.37500,               -63.37500,             3.1182670E-10,
                     431,                     110,               -96.37500,               -62.62500,             3.0391545E-10,
                     431,                     112,               -96.37500,               -62.12500,             2.9888972E-10,
                     431,                     113,               -96.37500,               -61.87500,             2.9645586E-10,
                     431,                     127,               -96.37500,               -58.37500,             2.6651292E-10,
                     432,                      73,               -96.12500,               -71.87500,             1.7968030E-09,
                     432,                      74,               -96.12500,               -71.62500,             8.8664392E-10,
                     432,                      75,               -96.12500,               -71.37500,             3.0629039E-09,
                     432,                      76,               -96.12500,               -71.12500,             4.3197783E-09,
                     432,                      77,               -96.12500,               -70.87500,             1.2796687E-09,
                     432,                      78,               -96.12500,               -70.62500,             3.3698748E-09,
                     432,                      79,               -96.12500,               -70.37500,             2.0803874E-09,
                     432,                      80,               -96.12500,               -70.12500,             2.8774336E-09,
                     432,                      81,               -96.12500,               -69.87500,             2.0308288E-09,
                     432,                      82,               -96.12500,               -69.62500,             1.2041549E-09,
                     432,                      84,               -96.12500,               -69.12500,             3.9218317E-10,
                     432,                      92,               -96.12500,               -67.12500,             3.5949319E-10,
                     432,                      93,               -96.12500,               -66.87500,             3.5582950E-10,
                     432,                      95,               -96.12500,               -66.37500,             3.4870976E-10,
                     432,                      98,               -96.12500,               -65.62500,             6.7724326E-10,
                     432,                     108,               -96.12500,               -63.12500,             3.0915046E-10,
                     432,                     111,               -96.12500,               -62.37500,             3.0139050E-10,
                     432,                     114,               -96.12500,               -61.62500,             2.9406128E-10,
                     433,                      68,               -95.87500,               -73.12500,             4.8139376E-10,
                     433,                      69,               -95.87500,               -72.87500,             9.4920882E-10,
                     433,                      70,               -95.87500,               -72.62500,             1.8718445E-09,
                     433,                      71,               -95.87500,               -72.37500,             1.3846286E-09,
                     433,                      73,               -95.87500,               -71.87500,             1.3476023E-09,
                     433,                      74,               -95.87500,               -71.62500,             2.6599316E-09,
                     433,                      75,               -95.87500,               -71.37500,             3.0629039E-09,
                     433,                      76,               -95.87500,               -71.12500,             2.1598892E-09,
                     433,                      77,               -95.87500,               -70.87500,             4.6921191E-09,
                     433,                      78,               -95.87500,               -70.62500,             4.2123438E-09,
                     433,                      79,               -95.87500,               -70.37500,             1.2482325E-09,
                     433,                      80,               -95.87500,               -70.12500,             2.4663718E-09,
                     433,                      81,               -95.87500,               -69.87500,             2.8431604E-09,
                     433,                      82,               -95.87500,               -69.62500,             1.6055398E-09,
                     433,                      84,               -95.87500,               -69.12500,             3.9218317E-10,
                     433,                      86,               -95.87500,               -68.62500,             3.8343698E-10,
                     433,                      98,               -95.87500,               -65.62500,             3.3862163E-10,
                     433,                     102,               -95.87500,               -64.62500,             3.2609010E-10,
                     433,                     105,               -95.87500,               -63.87500,             3.1736980E-10,
                     433,                     106,               -95.87500,               -63.62500,             3.1456898E-10,
                     433,                     111,               -95.87500,               -62.37500,             6.0278099E-10,
                     433,                     113,               -95.87500,               -61.87500,             2.9645586E-10,
                     433,                     116,               -95.87500,               -61.12500,             2.8939456E-10,
                     433,                     118,               -95.87500,               -60.62500,             2.8488953E-10,
                     433,                     123,               -95.87500,               -59.37500,             2.7433153E-10,
                     434,                      68,               -95.62500,               -73.12500,             4.8139376E-10,
                     434,                      69,               -95.62500,               -72.87500,             4.7460441E-10,
                     434,                      70,               -95.62500,               -72.62500,             1.8718445E-09,
                     434,                      71,               -95.62500,               -72.37500,             4.6154289E-10,
                     434,                      72,               -95.62500,               -72.12500,             2.2764914E-09,
                     434,                      73,               -95.62500,               -71.87500,             1.3476023E-09,
                     434,                      74,               -95.62500,               -71.62500,             1.7732878E-09,
                     434,                      75,               -95.62500,               -71.37500,             2.6253462E-09,
                     434,                      76,               -95.62500,               -71.12500,             5.1837339E-09,
                     434,                      77,               -95.62500,               -70.87500,             2.5593374E-09,
                     434,                      78,               -95.62500,               -70.62500,             5.4760467E-09,
                     434,                      79,               -95.62500,               -70.37500,             3.3286200E-09,
                     434,                      80,               -95.62500,               -70.12500,             2.4663718E-09,
                     434,                      81,               -95.62500,               -69.87500,             2.0308288E-09,
                     434,                      84,               -95.62500,               -69.12500,             3.9218317E-10,
                     434,                      92,               -95.62500,               -67.12500,             7.1898637E-10,
                     434,                      96,               -95.62500,               -66.12500,             3.4528480E-10,
                     434,                      98,               -95.62500,               -65.62500,             6.7724326E-10,
                     434,                     100,               -95.62500,               -65.12500,             3.3223235E-10,
                     434,                     102,               -95.62500,               -64.62500,             3.2609010E-10,
                     434,                     104,               -95.62500,               -64.12500,             3.2022093E-10,
                     434,                     106,               -95.62500,               -63.62500,             3.1456898E-10,
                     434,                     108,               -95.62500,               -63.12500,             3.0915046E-10,
                     434,                     109,               -95.62500,               -62.87500,             3.0651059E-10,
                     434,                     110,               -95.62500,               -62.62500,             3.0391545E-10,
                     435,                      68,               -95.37500,               -73.12500,             9.6278752E-10,
                     435,                      69,               -95.37500,               -72.87500,             4.7460441E-10,
                     435,                      70,               -95.37500,               -72.62500,             9.3592223E-10,
                     435,                      72,               -95.37500,               -72.12500,             1.8211933E-09,
                     435,                      73,               -95.37500,               -71.87500,             1.3476023E-09,
                     435,                      74,               -95.37500,               -71.62500,             2.2166098E-09,
                     435,                      75,               -95.37500,               -71.37500,             2.1877884E-09,
                     435,                      76,               -95.37500,               -71.12500,             3.4558225E-09,
                     435,                      77,               -95.37500,               -70.87500,             8.5311247E-10,
                     435,                      78,               -95.37500,               -70.62500,             4.2123438E-09,
                     435,                      79,               -95.37500,               -70.37500,             4.1607751E-10,
                     435,                      80,               -95.37500,               -70.12500,             1.2331858E-09,
                     435,                      81,               -95.37500,               -69.87500,             4.8739892E-09,
                     435,                      84,               -95.37500,               -69.12500,             3.9218317E-10,
                     435,                      86,               -95.37500,               -68.62500,             3.8343698E-10,
                     435,                      94,               -95.37500,               -66.62500,             3.5223971E-10,
                     435,                      97,               -95.37500,               -65.87500,             3.4189215E-10,
                     435,                      98,               -95.37500,               -65.62500,             3.3862163E-10,
                     435,                     104,               -95.37500,               -64.12500,             3.2022093E-10,
                     435,                     105,               -95.37500,               -63.87500,             6.3473959E-10,
                     435,                     108,               -95.37500,               -63.12500,             3.0915046E-10,
                     435,                     109,               -95.37500,               -62.87500,             9.1953178E-10,
                     435,                     110,               -95.37500,               -62.62500,             3.0391545E-10,
                     435,                     111,               -95.37500,               -62.37500,             3.0139050E-10,
                     435,                     114,               -95.37500,               -61.62500,             2.9406128E-10,
                     435,                     122,               -95.37500,               -59.62500,             2.7636959E-10,
                     436,                      68,               -95.12500,               -73.12500,             4.8139376E-10,
                     436,                      69,               -95.12500,               -72.87500,             2.8476261E-09,
                     436,                      70,               -95.12500,               -72.62500,             1.8718445E-09,
                     436,                      72,               -95.12500,               -72.12500,             1.3658950E-09,
                     436,                      73,               -95.12500,               -71.87500,             4.4920076E-10,
                     436,                      74,               -95.12500,               -71.62500,             1.7732878E-09,
                     436,                      75,               -95.12500,               -71.37500,             3.0629039E-09,
                     436,                      76,               -95.12500,               -71.12500,             6.4796675E-09,
                     436,                      77,               -95.12500,               -70.87500,             2.9858935E-09,
                     436,                      78,               -95.12500,               -70.62500,             4.6335784E-09,
                     436,                      79,               -95.12500,               -70.37500,             1.6643100E-09,
                     436,                      80,               -95.12500,               -70.12500,             1.6442477E-09,
                     436,                      81,               -95.12500,               -69.87500,             2.4369946E-09,
                     436,                      82,               -95.12500,               -69.62500,             8.0276991E-10,
                     436,                      83,               -95.12500,               -69.37500,             3.9671533E-10,
                     436,                      90,               -95.12500,               -67.62500,             3.6710437E-10,
                     436,                      97,               -95.12500,               -65.87500,             6.8378431E-10,
                     436,                      99,               -95.12500,               -65.37500,             3.3538003E-10,
                     436,                     108,               -95.12500,               -63.12500,             3.0915046E-10,
                     436,                     109,               -95.12500,               -62.87500,             3.0651059E-10,
                     436,                     114,               -95.12500,               -61.62500,             2.9406128E-10,
                     436,                     116,               -95.12500,               -61.12500,             2.8939456E-10,
                     437,                      69,               -94.87500,               -72.87500,             1.4238132E-09,
                     437,                      70,               -94.87500,               -72.62500,             1.8718445E-09,
                     437,                      71,               -94.87500,               -72.37500,             9.2308577E-10,
                     437,                      72,               -94.87500,               -72.12500,             2.2764914E-09,
                     437,                      73,               -94.87500,               -71.87500,             3.1444054E-09,
                     437,                      74,               -94.87500,               -71.62500,             3.5465757E-09,
                     437,                      75,               -94.87500,               -71.37500,             3.0629039E-09,
                     437,                      76,               -94.87500,               -71.12500,             3.4558225E-09,
                     437,                      77,               -94.87500,               -70.87500,             1.7062249E-09,
                     437,                      78,               -94.87500,               -70.62500,             1.2637031E-09,
                     437,                      79,               -94.87500,               -70.37500,             2.4964650E-09,
                     437,                      80,               -94.87500,               -70.12500,             2.0553097E-09,
                     437,                      81,               -94.87500,               -69.87500,             2.4369946E-09,
                     437,                      82,               -94.87500,               -69.62500,             4.0138495E-10,
                     437,                      83,               -94.87500,               -69.37500,             3.9671533E-10,
                     437,                      95,               -94.87500,               -66.37500,             3.4870976E-10,
                     437,                      96,               -94.87500,               -66.12500,             3.4528480E-10,
                     437,                      97,               -94.87500,               -65.87500,             3.4189215E-10,
                     437,                     100,               -94.87500,               -65.12500,             6.6446471E-10,
                     437,                     106,               -94.87500,               -63.62500,             3.1456898E-10,
                     437,                     108,               -94.87500,               -63.12500,             3.0915046E-10,
                     437,                     109,               -94.87500,               -62.87500,             3.0651059E-10,
                     437,                     111,               -94.87500,               -62.37500,             3.0139050E-10,
                     437,                     112,               -94.87500,               -62.12500,             5.9777944E-10,
                     437,                     113,               -94.87500,               -61.87500,             8.8936764E-10,
                     438,                      68,               -94.62500,               -73.12500,             4.8139376E-10,
                     438,                      69,               -94.62500,               -72.87500,             1.4238132E-09,
                     438,                      70,               -94.62500,               -72.62500,             1.4038833E-09,
                     438,                      71,               -94.62500,               -72.37500,             1.8461715E-09,
                     438,                      72,               -94.62500,               -72.12500,             2.2764914E-09,
                     438,                      73,               -94.62500,               -71.87500,             3.1444052E-09,
                     438,                      74,               -94.62500,               -71.62500,             4.4332196E-10,
                     438,                      75,               -94.62500,               -71.37500,             3.5004617E-09,
                     438,                      76,               -94.62500,               -71.12500,             3.8878003E-09,
                     438,                      77,               -94.62500,               -70.87500,             3.4124499E-09,
                     438,                      78,               -94.62500,               -70.62500,             2.5274061E-09,
                     438,                      79,               -94.62500,               -70.37500,             2.4964650E-09,
                     438,                      80,               -94.62500,               -70.12500,             2.4663718E-09,
                     438,                      81,               -94.62500,               -69.87500,             1.6246631E-09,
                     438,                      82,               -94.62500,               -69.62500,             8.0276991E-10,
                     438,                      83,               -94.62500,               -69.37500,             7.9343065E-10,
                     438,                      87,               -94.62500,               -68.37500,             3.7920148E-10,
                     438,                      94,               -94.62500,               -66.62500,             3.5223971E-10,
                     438,                      97,               -94.62500,               -65.87500,             3.4189215E-10,
                     438,                     103,               -94.62500,               -64.37500,             9.6940189E-10,
                     438,                     106,               -94.62500,               -63.62500,             6.2913796E-10,
                     438,                     108,               -94.62500,               -63.12500,             6.1830091E-10,
                     438,                     109,               -94.62500,               -62.87500,             6.1302119E-10,
                     438,                     112,               -94.62500,               -62.12500,             2.9888972E-10,
                     438,                     116,               -94.62500,               -61.12500,             2.8939456E-10,
                     439,                      68,               -94.37500,               -73.12500,             4.8139376E-10,
                     439,                      69,               -94.37500,               -72.87500,             1.4238132E-09,
                     439,                      70,               -94.37500,               -72.62500,             1.4038833E-09,
                     439,                      71,               -94.37500,               -72.37500,             1.8461715E-09,
                     439,                      72,               -94.37500,               -72.12500,             1.8211933E-09,
                     439,                      73,               -94.37500,               -71.87500,             4.4920076E-10,
                     439,                      74,               -94.37500,               -71.62500,             3.1032537E-09,
                     439,                      75,               -94.37500,               -71.37500,             2.6253462E-09,
                     439,                      76,               -94.37500,               -71.12500,             3.8878003E-09,
                     439,                      77,               -94.37500,               -70.87500,             2.1327811E-09,
                     439,                      78,               -94.37500,               -70.62500,             8.4246871E-10,
                     439,                      79,               -94.37500,               -70.37500,             1.2482325E-09,
                     439,                      80,               -94.37500,               -70.12500,             2.4663718E-09,
                     439,                      81,               -94.37500,               -69.87500,             1.6246631E-09,
                     439,                      83,               -94.37500,               -69.37500,             7.9343065E-10,
                     439,                      84,               -94.37500,               -69.12500,             3.9218317E-10,
                     439,                      86,               -94.37500,               -68.62500,             3.8343698E-10,
                     439,                      88,               -94.37500,               -68.12500,             7.5014467E-10,
                     439,                      92,               -94.37500,               -67.12500,             3.5949319E-10,
                     439,                      93,               -94.37500,               -66.87500,             3.5582950E-10,
                     439,                      97,               -94.37500,               -65.87500,             3.4189215E-10,
                     439,                      99,               -94.37500,               -65.37500,             6.7076006E-10,
                     439,                     102,               -94.37500,               -64.62500,             3.2609010E-10,
                     439,                     103,               -94.37500,               -64.37500,             3.2313396E-10,
                     439,                     105,               -94.37500,               -63.87500,             1.2694792E-09,
                     439,                     106,               -94.37500,               -63.62500,             3.1456898E-10,
                     439,                     108,               -94.37500,               -63.12500,             3.0915046E-10,
                     439,                     109,               -94.37500,               -62.87500,             3.0651059E-10,
                     439,                     110,               -94.37500,               -62.62500,             3.0391545E-10,
                     440,                      69,               -94.12500,               -72.87500,             1.4238132E-09,
                     440,                      70,               -94.12500,               -72.62500,             9.3592223E-10,
                     440,                      71,               -94.12500,               -72.37500,             1.8461715E-09,
                     440,                      73,               -94.12500,               -71.87500,             4.4920076E-10,
                     440,                      74,               -94.12500,               -71.62500,             1.3299659E-09,
                     440,                      75,               -94.12500,               -71.37500,             4.3755772E-09,
                     440,                      76,               -94.12500,               -71.12500,             2.1598892E-09,
                     440,                      77,               -94.12500,               -70.87500,             3.8390060E-09,
                     440,                      78,               -94.12500,               -70.62500,             2.1061717E-09,
                     440,                      79,               -94.12500,               -70.37500,             2.4964650E-09,
                     440,                      80,               -94.12500,               -70.12500,             2.8774336E-09,
                     440,                      81,               -94.12500,               -69.87500,             1.6246631E-09,
                     440,                      83,               -94.12500,               -69.37500,             1.1901460E-09,
                     440,                      84,               -94.12500,               -69.12500,             3.9218317E-10,
                     440,                      86,               -94.12500,               -68.62500,             3.8343698E-10,
                     440,                      93,               -94.12500,               -66.87500,             3.5582950E-10,
                     440,                      99,               -94.12500,               -65.37500,             3.3538003E-10,
                     440,                     104,               -94.12500,               -64.12500,             3.2022093E-10,
                     440,                     105,               -94.12500,               -63.87500,             9.5210939E-10,
                     440,                     106,               -94.12500,               -63.62500,             6.2913796E-10,
                     440,                     107,               -94.12500,               -63.37500,             3.1182670E-10,
                     440,                     108,               -94.12500,               -63.12500,             3.0915046E-10,
                     440,                     109,               -94.12500,               -62.87500,             9.1953178E-10,
                     440,                     114,               -94.12500,               -61.62500,             2.9406128E-10,
                     441,                      69,               -93.87500,               -72.87500,             9.4920882E-10,
                     441,                      71,               -93.87500,               -72.37500,             4.6154289E-10,
                     441,                      73,               -93.87500,               -71.87500,             8.9840152E-10,
                     441,                      74,               -93.87500,               -71.62500,             8.8664392E-10,
                     441,                      75,               -93.87500,               -71.37500,             3.0629039E-09,
                     441,                      76,               -93.87500,               -71.12500,             3.4558225E-09,
                     441,                      77,               -93.87500,               -70.87500,             2.9858935E-09,
                     441,                      78,               -93.87500,               -70.62500,             1.2637031E-09,
                     441,                      79,               -93.87500,               -70.37500,             3.7446974E-09,
                     441,                      80,               -93.87500,               -70.12500,             4.5216813E-09,
                     441,                      81,               -93.87500,               -69.87500,             1.6246631E-09,
                     441,                      82,               -93.87500,               -69.62500,             8.0276991E-10,
                     441,                      83,               -93.87500,               -69.37500,             3.9671533E-10,
                     441,                      86,               -93.87500,               -68.62500,             3.8343698E-10,
                     441,                      91,               -93.87500,               -67.37500,             3.6327183E-10,
                     441,                      92,               -93.87500,               -67.12500,             3.5949319E-10,
                     441,                      96,               -93.87500,               -66.12500,             3.4528480E-10,
                     441,                      97,               -93.87500,               -65.87500,             3.4189215E-10,
                     441,                      98,               -93.87500,               -65.62500,             3.3862163E-10,
                     441,                      99,               -93.87500,               -65.37500,             3.3538003E-10,
                     441,                     102,               -93.87500,               -64.62500,             3.2609010E-10,
                     441,                     104,               -93.87500,               -64.12500,             6.4044187E-10,
                     441,                     106,               -93.87500,               -63.62500,             3.1456898E-10,
                     441,                     108,               -93.87500,               -63.12500,             3.0915046E-10,
                     441,                     109,               -93.87500,               -62.87500,             3.0651059E-10,
                     441,                     112,               -93.87500,               -62.12500,             2.9888972E-10,
                     441,                     114,               -93.87500,               -61.62500,             5.8812255E-10,
                     442,                      69,               -93.62500,               -72.87500,             9.4920882E-10,
                     442,                      70,               -93.62500,               -72.62500,             1.4038833E-09,
                     442,                      71,               -93.62500,               -72.37500,             9.2308577E-10,
                     442,                      73,               -93.62500,               -71.87500,             4.4920076E-10,
                     442,                      74,               -93.62500,               -71.62500,             4.4332196E-09,
                     442,                      75,               -93.62500,               -71.37500,             4.8131352E-09,
                     442,                      76,               -93.62500,               -71.12500,             3.0238447E-09,
                     442,                      77,               -93.62500,               -70.87500,             4.6921187E-09,
                     442,                      78,               -93.62500,               -70.62500,             1.2637031E-09,
                     442,                      79,               -93.62500,               -70.37500,             2.0803874E-09,
                     442,                      80,               -93.62500,               -70.12500,             5.3438045E-09,
                     442,                      81,               -93.62500,               -69.87500,             4.0616577E-10,
                     442,                      82,               -93.62500,               -69.62500,             1.2041549E-09,
                     442,                      94,               -93.62500,               -66.62500,             3.5223971E-10,
                     442,                     103,               -93.62500,               -64.37500,             3.2313396E-10,
                     442,                     104,               -93.62500,               -64.12500,             6.4044187E-10,
                     442,                     106,               -93.62500,               -63.62500,             6.2913796E-10,
                     442,                     107,               -93.62500,               -63.37500,             3.1182670E-10,
                     442,                     109,               -93.62500,               -62.87500,             3.0651059E-10,
                     442,                     112,               -93.62500,               -62.12500,             2.9888972E-10,
                     442,                     113,               -93.62500,               -61.87500,             2.9645586E-10,
                     443,                      69,               -93.37500,               -72.87500,             1.4238132E-09,
                     443,                      70,               -93.37500,               -72.62500,             2.3398057E-09,
                     443,                      71,               -93.37500,               -72.37500,             2.3077145E-09,
                     443,                      72,               -93.37500,               -72.12500,             9.1059665E-10,
                     443,                      73,               -93.37500,               -71.87500,             1.3476023E-09,
                     443,                      74,               -93.37500,               -71.62500,             1.7732878E-09,
                     443,                      75,               -93.37500,               -71.37500,             3.5004617E-09,
                     443,                      76,               -93.37500,               -71.12500,             3.0238447E-09,
                     443,                      77,               -93.37500,               -70.87500,             3.8390060E-09,
                     443,                      78,               -93.37500,               -70.62500,             2.9486404E-09,
                     443,                      79,               -93.37500,               -70.37500,             4.1607744E-09,
                     443,                      80,               -93.37500,               -70.12500,             2.0553097E-09,
                     443,                      81,               -93.37500,               -69.87500,             8.1233154E-10,
                     443,                      88,               -93.37500,               -68.12500,             3.7507233E-10,
                     443,                      89,               -93.37500,               -67.87500,             3.7104558E-10,
