 NAME III (version 6.5)                                          
 Run name:                   Flight14_02
 Run time:                   04/08/2016 11:01:23.575 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:49 UTC
 End of release:             14/12/2015 12:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     757,                      63,               -14.87500,               -74.37500,             7.8864687E-08,
                     757,                      64,               -14.87500,               -74.12500,             3.9849560E-08,
                     757,                      65,               -14.87500,               -73.87500,             2.0127093E-08,
                     757,                      66,               -14.87500,               -73.62500,             1.0905230E-08,
                     757,                      67,               -14.87500,               -73.37500,             2.4422504E-09,
                     757,                      68,               -14.87500,               -73.12500,             1.4441812E-09,
                     758,                      57,               -14.62500,               -75.87500,             1.7179007E-09,
                     758,                      58,               -14.62500,               -75.62500,             2.2515896E-09,
                     758,                      59,               -14.62500,               -75.37500,             8.8553129E-09,
                     758,                      60,               -14.62500,               -75.12500,             1.0343329E-08,
                     758,                      61,               -14.62500,               -74.87500,             2.3565489E-08,
                     758,                      62,               -14.62500,               -74.62500,             3.1624811E-08,
                     758,                      63,               -14.62500,               -74.37500,             6.3818135E-08,
                     758,                      64,               -14.62500,               -74.12500,             4.4447582E-08,
                     758,                      65,               -14.62500,               -73.87500,             2.8177933E-08,
                     758,                      66,               -14.62500,               -73.62500,             2.5280311E-08,
                     758,                      67,               -14.62500,               -73.37500,             5.8614007E-09,
                     758,                      68,               -14.62500,               -73.12500,             1.4441812E-09,
                     759,                      57,               -14.37500,               -75.87500,             1.7179007E-09,
                     759,                      58,               -14.37500,               -75.62500,             6.7547687E-09,
                     759,                      59,               -14.37500,               -75.37500,             7.7483975E-09,
                     759,                      60,               -14.37500,               -75.12500,             1.5242803E-08,
                     759,                      61,               -14.37500,               -74.87500,             1.6067377E-08,
                     759,                      62,               -14.37500,               -74.62500,             3.6368540E-08,
                     759,                      63,               -14.37500,               -74.37500,             6.2780444E-08,
                     759,                      64,               -14.37500,               -74.12500,             4.9045614E-08,
                     759,                      65,               -14.37500,               -73.87500,             3.9247837E-08,
                     759,                      66,               -14.37500,               -73.62500,             3.5689844E-08,
                     759,                      67,               -14.37500,               -73.37500,             6.3498509E-09,
                     760,                      57,               -14.12500,               -75.87500,             5.7263355E-10,
                     760,                      58,               -14.12500,               -75.62500,             1.1257948E-09,
                     760,                      59,               -14.12500,               -75.37500,             3.8741983E-09,
                     760,                      60,               -14.12500,               -75.12500,             1.3609642E-08,
                     760,                      61,               -14.12500,               -74.87500,             1.7138536E-08,
                     760,                      62,               -14.12500,               -74.62500,             3.2151895E-08,
                     760,                      63,               -14.12500,               -74.37500,             5.6035422E-08,
                     760,                      64,               -14.12500,               -74.12500,             4.8534723E-08,
                     760,                      65,               -14.12500,               -73.87500,             4.0757367E-08,
                     760,                      66,               -14.12500,               -73.62500,             4.0151082E-08,
                     760,                      67,               -14.12500,               -73.37500,             1.1234350E-08,
                     761,                      58,               -13.87500,               -75.62500,             1.1257948E-09,
                     761,                      59,               -13.87500,               -75.37500,             7.1949402E-09,
                     761,                      60,               -13.87500,               -75.12500,             1.4154030E-08,
                     761,                      61,               -13.87500,               -74.87500,             1.3389481E-08,
                     761,                      62,               -13.87500,               -74.62500,             3.2678972E-08,
                     761,                      63,               -13.87500,               -74.37500,             6.4336980E-08,
                     761,                      64,               -13.87500,               -74.12500,             5.6198097E-08,
                     761,                      65,               -13.87500,               -73.87500,             3.7738303E-08,
                     761,                      66,               -13.87500,               -73.62500,             3.9655379E-08,
                     761,                      67,               -13.87500,               -73.37500,             1.3188149E-08,
                     761,                      69,               -13.87500,               -72.87500,             4.7460441E-10,
                     761,                      71,               -13.87500,               -72.37500,             4.6154289E-10,
                     762,                      59,               -13.62500,               -75.37500,             2.2138278E-09,
                     762,                      60,               -13.62500,               -75.12500,             2.7219289E-09,
                     762,                      61,               -13.62500,               -74.87500,             1.3925062E-08,
                     762,                      62,               -13.62500,               -74.62500,             2.5299840E-08,
                     762,                      63,               -13.62500,               -74.37500,             5.2403504E-08,
                     762,                      64,               -13.62500,               -74.12500,             5.3132752E-08,
                     762,                      65,               -13.62500,               -73.87500,             4.5789140E-08,
                     762,                      66,               -13.62500,               -73.62500,             4.8082153E-08,
                     762,                      67,               -13.62500,               -73.37500,             1.9538003E-08,
                     762,                      69,               -13.62500,               -72.87500,             4.7460441E-10,
                     762,                      70,               -13.62500,               -72.62500,             4.6796111E-10,
                     763,                      59,               -13.37500,               -75.37500,             3.3207415E-09,
                     763,                      60,               -13.37500,               -75.12500,             4.3550865E-09,
                     763,                      61,               -13.37500,               -74.87500,             1.4996221E-08,
                     763,                      62,               -13.37500,               -74.62500,             2.6354002E-08,
                     763,                      63,               -13.37500,               -74.37500,             5.3441198E-08,
                     763,                      64,               -13.37500,               -74.12500,             5.7730780E-08,
                     763,                      65,               -13.37500,               -73.87500,             4.1763720E-08,
                     763,                      66,               -13.37500,               -73.62500,             4.0646761E-08,
                     763,                      67,               -13.37500,               -73.37500,             2.6376298E-08,
                     763,                      69,               -13.37500,               -72.87500,             9.4920882E-10,
                     763,                      70,               -13.37500,               -72.62500,             1.8718445E-09,
                     764,                      58,               -13.12500,               -75.62500,             5.6289740E-10,
                     764,                      59,               -13.12500,               -75.37500,             5.5345692E-09,
                     764,                      60,               -13.12500,               -75.12500,             2.7219289E-09,
                     764,                      61,               -13.12500,               -74.87500,             8.0336884E-09,
                     764,                      62,               -13.12500,               -74.62500,             2.5826921E-08,
                     764,                      63,               -13.12500,               -74.37500,             4.8771572E-08,
                     764,                      64,               -13.12500,               -74.12500,             5.1600072E-08,
                     764,                      65,               -13.12500,               -73.87500,             3.4719239E-08,
                     764,                      66,               -13.12500,               -73.62500,             4.1142460E-08,
                     764,                      67,               -13.12500,               -73.37500,             2.2468701E-08,
                     764,                      69,               -13.12500,               -72.87500,             1.8984176E-09,
                     764,                      70,               -13.12500,               -72.62500,             1.4038833E-09,
                     765,                      59,               -12.87500,               -75.37500,             4.9811120E-09,
                     765,                      60,               -12.87500,               -75.12500,             5.9882432E-09,
                     765,                      61,               -12.87500,               -74.87500,             1.1782744E-08,
                     765,                      62,               -12.87500,               -74.62500,             2.1610282E-08,
                     765,                      63,               -12.87500,               -74.37500,             4.4101959E-08,
                     765,                      64,               -12.87500,               -74.12500,             4.8534719E-08,
                     765,                      65,               -12.87500,               -73.87500,             4.0254196E-08,
                     765,                      66,               -12.87500,               -73.62500,             4.0646764E-08,
                     765,                      67,               -12.87500,               -73.37500,             3.1260797E-08,
                     765,                      68,               -12.87500,               -73.12500,             2.8883624E-09,
                     765,                      69,               -12.87500,               -72.87500,             4.7460441E-10,
                     765,                      70,               -12.87500,               -72.62500,             1.4038833E-09,
                     765,                      71,               -12.87500,               -72.37500,             4.6154289E-10,
                     766,                      59,               -12.62500,               -75.37500,             1.1069139E-09,
                     766,                      60,               -12.62500,               -75.12500,             2.7219289E-09,
                     766,                      61,               -12.62500,               -74.87500,             8.0336884E-09,
                     766,                      62,               -12.62500,               -74.62500,             2.1083203E-08,
                     766,                      63,               -12.62500,               -74.37500,             3.2687339E-08,
                     766,                      64,               -12.62500,               -74.12500,             5.3643642E-08,
                     766,                      65,               -12.62500,               -73.87500,             4.1763723E-08,
                     766,                      66,               -12.62500,               -73.62500,             3.4698456E-08,
                     766,                      67,               -12.62500,               -73.37500,             3.4191505E-08,
                     766,                      68,               -12.62500,               -73.12500,             3.3697563E-09,
                     766,                      70,               -12.62500,               -72.62500,             2.3398057E-09,
                     766,                      71,               -12.62500,               -72.37500,             1.3846286E-09,
                     767,                      59,               -12.37500,               -75.37500,             3.3207415E-09,
                     767,                      60,               -12.37500,               -75.12500,             4.3550865E-09,
                     767,                      61,               -12.37500,               -74.87500,             1.2853903E-08,
                     767,                      62,               -12.37500,               -74.62500,             2.4245683E-08,
                     767,                      63,               -12.37500,               -74.37500,             3.7356951E-08,
                     767,                      64,               -12.37500,               -74.12500,             5.0578286E-08,
                     767,                      65,               -12.37500,               -73.87500,             4.0254193E-08,
                     767,                      66,               -12.37500,               -73.62500,             2.8750151E-08,
                     767,                      67,               -12.37500,               -73.37500,             3.4679950E-08,
                     767,                      68,               -12.37500,               -73.12500,             8.1836937E-09,
                     767,                      69,               -12.37500,               -72.87500,             4.7460441E-10,
                     767,                      70,               -12.37500,               -72.62500,             1.8718445E-09,
                     767,                      71,               -12.37500,               -72.37500,             4.6154289E-10,
                     767,                      72,               -12.37500,               -72.12500,             4.5529833E-10,
                     768,                      58,               -12.12500,               -75.62500,             5.6289740E-10,
                     768,                      59,               -12.12500,               -75.37500,             4.9811120E-09,
                     768,                      60,               -12.12500,               -75.12500,             1.6331574E-09,
                     768,                      61,               -12.12500,               -74.87500,             6.4269510E-09,
                     768,                      62,               -12.12500,               -74.62500,             2.0029043E-08,
                     768,                      63,               -12.12500,               -74.37500,             2.6980016E-08,
                     768,                      64,               -12.12500,               -74.12500,             4.0360451E-08,
                     768,                      65,               -12.12500,               -73.87500,             3.8744659E-08,
                     768,                      66,               -12.12500,               -73.62500,             3.1228613E-08,
                     768,                      67,               -12.12500,               -73.37500,             4.0052903E-08,
                     768,                      68,               -12.12500,               -73.12500,             1.0109269E-08,
                     768,                      69,               -12.12500,               -72.87500,             1.4238132E-09,
                     768,                      70,               -12.12500,               -72.62500,             2.3398057E-09,
                     768,                      71,               -12.12500,               -72.37500,             2.3077145E-09,
                     769,                      58,               -11.87500,               -75.62500,             5.6289740E-10,
                     769,                      59,               -11.87500,               -75.37500,             1.1069139E-09,
                     769,                      60,               -11.87500,               -75.12500,             2.1775433E-09,
                     769,                      61,               -11.87500,               -74.87500,             6.9625301E-09,
                     769,                      62,               -11.87500,               -74.62500,             8.4332816E-09,
                     769,                      63,               -11.87500,               -74.37500,             2.3866939E-08,
                     769,                      64,               -11.87500,               -74.12500,             3.8316884E-08,
                     769,                      65,               -11.87500,               -73.87500,             3.9247837E-08,
                     769,                      66,               -11.87500,               -73.62500,             3.7176921E-08,
                     769,                      67,               -11.87500,               -73.37500,             3.6633750E-08,
                     769,                      68,               -11.87500,               -73.12500,             1.1553451E-08,
                     769,                      69,               -11.87500,               -72.87500,             1.8984176E-09,
                     769,                      70,               -11.87500,               -72.62500,             2.3398057E-09,
                     769,                      71,               -11.87500,               -72.37500,             1.8461715E-09,
                     769,                      72,               -11.87500,               -72.12500,             4.5529833E-10,
                     770,                      59,               -11.62500,               -75.37500,             1.6603710E-09,
                     770,                      60,               -11.62500,               -75.12500,             3.2663148E-09,
                     770,                      61,               -11.62500,               -74.87500,             9.1048475E-09,
                     770,                      62,               -11.62500,               -74.62500,             2.1610282E-08,
                     770,                      63,               -11.62500,               -74.37500,             1.9197318E-08,
                     770,                      64,               -11.62500,               -74.12500,             3.9849564E-08,
                     770,                      65,               -11.62500,               -73.87500,             3.4719239E-08,
                     770,                      66,               -11.62500,               -73.62500,             4.3620918E-08,
                     770,                      67,               -11.62500,               -73.37500,             3.3703056E-08,
                     770,                      68,               -11.62500,               -73.12500,             1.6848777E-08,
                     770,                      69,               -11.62500,               -72.87500,             4.2714396E-09,
                     770,                      71,               -11.62500,               -72.37500,             2.7692573E-09,
                     770,                      72,               -11.62500,               -72.12500,             1.8211933E-09,
                     771,                      60,               -11.37500,               -75.12500,             2.1775433E-09,
                     771,                      61,               -11.37500,               -74.87500,             1.0711585E-08,
                     771,                      62,               -11.37500,               -74.62500,             1.7920723E-08,
                     771,                      63,               -11.37500,               -74.37500,             1.8678474E-08,
                     771,                      64,               -11.37500,               -74.12500,             4.2404022E-08,
                     771,                      65,               -11.37500,               -73.87500,             3.2203353E-08,
                     771,                      66,               -11.37500,               -73.62500,             3.5194152E-08,
                     771,                      67,               -11.37500,               -73.37500,             3.9076003E-08,
                     771,                      68,               -11.37500,               -73.12500,             2.5513861E-08,
                     771,                      69,               -11.37500,               -72.87500,             6.1698566E-09,
                     771,                      70,               -11.37500,               -72.62500,             2.3398057E-09,
                     771,                      71,               -11.37500,               -72.37500,             2.7692573E-09,
                     771,                      72,               -11.37500,               -72.12500,             3.6423866E-09,
                     771,                      73,               -11.37500,               -71.87500,             4.4920076E-10,
                     772,                      59,               -11.12500,               -75.37500,             1.6603710E-09,
                     772,                      60,               -11.12500,               -75.12500,             4.3550865E-09,
                     772,                      61,               -11.12500,               -74.87500,             1.7674116E-08,
                     772,                      62,               -11.12500,               -74.62500,             1.1595763E-08,
                     772,                      63,               -11.12500,               -74.37500,             1.4527703E-08,
                     772,                      64,               -11.12500,               -74.12500,             3.4229750E-08,
                     772,                      65,               -11.12500,               -73.87500,             3.8241478E-08,
                     772,                      66,               -11.12500,               -73.62500,             3.9655379E-08,
                     772,                      67,               -11.12500,               -73.37500,             3.9075999E-08,
                     772,                      68,               -11.12500,               -73.12500,             2.7439436E-08,
                     772,                      69,               -11.12500,               -72.87500,             9.0174836E-09,
                     772,                      70,               -11.12500,               -72.62500,             1.8718445E-09,
                     772,                      71,               -11.12500,               -72.37500,             2.3077145E-09,
                     772,                      72,               -11.12500,               -72.12500,             3.6423866E-09,
                     772,                      73,               -11.12500,               -71.87500,             1.3476023E-09,
                     772,                      74,               -11.12500,               -71.62500,             4.4332196E-10,
                     773,                      59,               -10.87500,               -75.37500,             4.4276551E-09,
                     773,                      60,               -10.87500,               -75.12500,             1.6331574E-09,
                     773,                      61,               -10.87500,               -74.87500,             2.0352012E-08,
                     773,                      62,               -10.87500,               -74.62500,             1.1595762E-08,
                     773,                      63,               -10.87500,               -74.37500,             1.3490011E-08,
                     773,                      64,               -10.87500,               -74.12500,             2.7077267E-08,
                     773,                      65,               -10.87500,               -73.87500,             3.6731951E-08,
                     773,                      66,               -10.87500,               -73.62500,             3.6681232E-08,
                     773,                      67,               -10.87500,               -73.37500,             3.3703053E-08,
                     773,                      68,               -10.87500,               -73.12500,             2.4069681E-08,
                     773,                      69,               -10.87500,               -72.87500,             1.5187345E-08,
                     773,                      70,               -10.87500,               -72.62500,             2.8077669E-09,
                     773,                      71,               -10.87500,               -72.37500,             1.3846286E-09,
                     773,                      72,               -10.87500,               -72.12500,             1.8211933E-09,
                     773,                      73,               -10.87500,               -71.87500,             3.1444054E-09,
                     773,                      74,               -10.87500,               -71.62500,             1.7732878E-09,
                     774,                      58,               -10.62500,               -75.62500,             5.6289740E-10,
                     774,                      59,               -10.62500,               -75.37500,             1.6603710E-09,
                     774,                      60,               -10.62500,               -75.12500,             6.5326287E-09,
                     774,                      61,               -10.62500,               -74.87500,             1.3389482E-08,
                     774,                      62,               -10.62500,               -74.62500,             2.3191522E-08,
                     774,                      63,               -10.62500,               -74.37500,             6.7450054E-09,
                     774,                      64,               -10.62500,               -74.12500,             2.4522805E-08,
                     774,                      65,               -10.62500,               -73.87500,             3.7738307E-08,
                     774,                      66,               -10.62500,               -73.62500,             3.5689844E-08,
                     774,                      67,               -10.62500,               -73.37500,             4.4448949E-08,
                     774,                      68,               -10.62500,               -73.12500,             2.8402228E-08,
                     774,                      69,               -10.62500,               -72.87500,             1.7560362E-08,
                     774,                      70,               -10.62500,               -72.62500,             7.4873778E-09,
                     774,                      71,               -10.62500,               -72.37500,             1.8461715E-09,
                     774,                      72,               -10.62500,               -72.12500,             4.0976849E-09,
                     774,                      73,               -10.62500,               -71.87500,             1.7968030E-09,
                     774,                      74,               -10.62500,               -71.62500,             1.7732878E-09,
                     775,                      59,               -10.37500,               -75.37500,             5.5345695E-10,
                     775,                      60,               -10.37500,               -75.12500,             2.1775433E-09,
                     775,                      61,               -10.37500,               -74.87500,             1.9816435E-08,
                     775,                      62,               -10.37500,               -74.62500,             1.5812402E-08,
                     775,                      63,               -10.37500,               -74.37500,             1.4008857E-08,
                     775,                      64,               -10.37500,               -74.12500,             2.5544585E-08,
                     775,                      65,               -10.37500,               -73.87500,             2.9184287E-08,
                     775,                      66,               -10.37500,               -73.62500,             2.7758766E-08,
                     775,                      67,               -10.37500,               -73.37500,             4.1518248E-08,
                     775,                      68,               -10.37500,               -73.12500,             3.2253375E-08,
                     775,                      69,               -10.37500,               -72.87500,             2.1831806E-08,
                     775,                      70,               -10.37500,               -72.62500,             4.6796114E-09,
                     775,                      71,               -10.37500,               -72.37500,             5.0769717E-09,
                     775,                      72,               -10.37500,               -72.12500,             3.1870881E-09,
                     775,                      73,               -10.37500,               -71.87500,             2.6952045E-09,
                     775,                      74,               -10.37500,               -71.62500,             1.7732878E-09,
                     775,                      75,               -10.37500,               -71.37500,             4.3755768E-10,
                     776,                      59,               -10.12500,               -75.37500,             5.5345695E-10,
                     776,                      60,               -10.12500,               -75.12500,             5.4438581E-10,
                     776,                      61,               -10.12500,               -74.87500,             8.5692689E-09,
                     776,                      62,               -10.12500,               -74.62500,             1.5812404E-08,
                     776,                      63,               -10.12500,               -74.37500,             1.3490011E-08,
                     776,                      64,               -10.12500,               -74.12500,             2.4011912E-08,
                     776,                      65,               -10.12500,               -73.87500,             2.3146157E-08,
                     776,                      66,               -10.12500,               -73.62500,             3.6681229E-08,
                     776,                      67,               -10.12500,               -73.37500,             3.6145302E-08,
                     776,                      68,               -10.12500,               -73.12500,             3.8992880E-08,
                     776,                      69,               -10.12500,               -72.87500,             2.3730223E-08,
                     776,                      70,               -10.12500,               -72.62500,             1.0295144E-08,
                     776,                      71,               -10.12500,               -72.37500,             6.0000573E-09,
                     776,                      72,               -10.12500,               -72.12500,             3.1870881E-09,
                     776,                      73,               -10.12500,               -71.87500,             4.0428070E-09,
                     776,                      74,               -10.12500,               -71.62500,             3.1032539E-09,
                     776,                      75,               -10.12500,               -71.37500,             4.3755768E-10,
                     777,                      59,               -9.875000,               -75.37500,             1.6603710E-09,
                     777,                      60,               -9.875000,               -75.12500,             1.0887716E-09,
                     777,                      61,               -9.875000,               -74.87500,             4.2846335E-09,
                     777,                      62,               -9.875000,               -74.62500,             1.3704084E-08,
                     777,                      63,               -9.875000,               -74.37500,             8.8203924E-09,
                     777,                      64,               -9.875000,               -74.12500,             2.1968344E-08,
                     777,                      65,               -9.875000,               -73.87500,             2.8177929E-08,
                     777,                      66,               -9.875000,               -73.62500,             3.1724309E-08,
                     777,                      67,               -9.875000,               -73.37500,             2.8818551E-08,
                     777,                      68,               -9.875000,               -73.12500,             3.2253372E-08,
                     777,                      69,               -9.875000,               -72.87500,             2.1357202E-08,
                     777,                      70,               -9.875000,               -72.62500,             7.4873778E-09,
                     777,                      71,               -9.875000,               -72.37500,             5.5385145E-09,
                     777,                      72,               -9.875000,               -72.12500,             2.7317899E-09,
                     777,                      73,               -9.875000,               -71.87500,             5.3904095E-09,
                     777,                      74,               -9.875000,               -71.62500,             1.7732878E-09,
                     777,                      75,               -9.875000,               -71.37500,             4.3755768E-10,
                     778,                      59,               -9.625000,               -75.37500,             5.5345695E-10,
                     778,                      60,               -9.625000,               -75.12500,             4.8994719E-09,
                     778,                      61,               -9.625000,               -74.87500,             4.2846335E-09,
                     778,                      62,               -9.625000,               -74.62500,             1.0541601E-08,
                     778,                      63,               -9.625000,               -74.37500,             1.1414626E-08,
                     778,                      64,               -9.625000,               -74.12500,             2.5544590E-08,
                     778,                      65,               -9.625000,               -73.87500,             2.8681109E-08,
                     778,                      66,               -9.625000,               -73.62500,             2.8750151E-08,
                     778,                      67,               -9.625000,               -73.37500,             2.4422500E-08,
                     778,                      68,               -9.625000,               -73.12500,             3.1771979E-08,
                     778,                      69,               -9.625000,               -72.87500,             2.2306413E-08,
                     778,                      70,               -9.625000,               -72.62500,             1.5442717E-08,
                     778,                      71,               -9.625000,               -72.37500,             3.6923431E-09,
                     778,                      72,               -9.625000,               -72.12500,             3.1870884E-09,
                     778,                      73,               -9.625000,               -71.87500,             5.8396097E-09,
                     778,                      74,               -9.625000,               -71.62500,             2.6599316E-09,
                     778,                      75,               -9.625000,               -71.37500,             8.7511537E-10,
                     779,                      60,               -9.375000,               -75.12500,             1.6331574E-09,
                     779,                      61,               -9.375000,               -74.87500,             1.0711584E-09,
                     779,                      62,               -9.375000,               -74.62500,             9.4874428E-09,
                     779,                      63,               -9.375000,               -74.37500,             1.7640778E-08,
                     779,                      64,               -9.375000,               -74.12500,             2.2990129E-08,
                     779,                      65,               -9.375000,               -73.87500,             3.1196993E-08,
                     779,                      66,               -9.375000,               -73.62500,             2.8750154E-08,
                     779,                      67,               -9.375000,               -73.37500,             2.5399403E-08,
                     779,                      68,               -9.375000,               -73.12500,             2.3588290E-08,
                     779,                      69,               -9.375000,               -72.87500,             3.1323893E-08,
                     779,                      70,               -9.375000,               -72.62500,             1.5910677E-08,
                     779,                      71,               -9.375000,               -72.37500,             5.5385145E-09,
                     779,                      72,               -9.375000,               -72.12500,             3.1870881E-09,
                     779,                      73,               -9.375000,               -71.87500,             3.5936061E-09,
                     779,                      74,               -9.375000,               -71.62500,             3.5465757E-09,
                     780,                      59,               -9.125000,               -75.37500,             1.1069139E-09,
                     780,                      60,               -9.125000,               -75.12500,             1.0887716E-09,
                     780,                      61,               -9.125000,               -74.87500,             1.6067376E-09,
                     780,                      62,               -9.125000,               -74.62500,             6.3249623E-09,
                     780,                      63,               -9.125000,               -74.37500,             1.8678470E-08,
                     780,                      64,               -9.125000,               -74.12500,             1.9413886E-08,
                     780,                      65,               -9.125000,               -73.87500,             1.9623913E-08,
                     780,                      66,               -9.125000,               -73.62500,             2.1314774E-08,
                     780,                      67,               -9.125000,               -73.37500,             2.2957153E-08,
                     780,                      68,               -9.125000,               -73.12500,             3.1771979E-08,
                     780,                      69,               -9.125000,               -72.87500,             2.3730221E-08,
                     780,                      70,               -9.125000,               -72.62500,             1.9186411E-08,
                     780,                      71,               -9.125000,               -72.37500,             5.5385145E-09,
                     780,                      72,               -9.125000,               -72.12500,             4.5529829E-09,
                     780,                      73,               -9.125000,               -71.87500,             1.7968030E-09,
                     780,                      74,               -9.125000,               -71.62500,             3.9898977E-09,
                     781,                      59,               -8.875000,               -75.37500,             1.6603710E-09,
                     781,                      60,               -8.875000,               -75.12500,             1.6331574E-09,
                     781,                      61,               -8.875000,               -74.87500,             4.2846335E-09,
                     781,                      62,               -8.875000,               -74.62500,             1.0541604E-08,
                     781,                      63,               -8.875000,               -74.37500,             1.9197319E-08,
                     781,                      64,               -8.875000,               -74.12500,             1.1239623E-08,
                     781,                      65,               -8.875000,               -73.87500,             1.7611205E-08,
                     781,                      66,               -8.875000,               -73.62500,             2.2306159E-08,
                     781,                      67,               -8.875000,               -73.37500,             2.2957151E-08,
                     781,                      68,               -8.875000,               -73.12500,             2.2144109E-08,
                     781,                      69,               -8.875000,               -72.87500,             2.8950870E-08,
                     781,                      70,               -8.875000,               -72.62500,             2.0122327E-08,
                     781,                      71,               -8.875000,               -72.37500,             1.0615487E-08,
                     781,                      72,               -8.875000,               -72.12500,             6.8294748E-09,
                     781,                      73,               -8.875000,               -71.87500,             4.9412083E-09,
                     781,                      74,               -8.875000,               -71.62500,             2.6599316E-09,
                     781,                      75,               -8.875000,               -71.37500,             1.3126730E-09,
                     782,                      60,               -8.625000,               -75.12500,             1.0887716E-09,
                     782,                      61,               -8.625000,               -74.87500,             4.2846335E-09,
                     782,                      62,               -8.625000,               -74.62500,             2.1083206E-09,
                     782,                      63,               -8.625000,               -74.37500,             1.5046549E-08,
                     782,                      64,               -8.625000,               -74.12500,             1.7370320E-08,
                     782,                      65,               -8.625000,               -73.87500,             1.8617557E-08,
