 NAME III (version 6.5)                                          
 Run name:                   Flight3_087
 Run time:                   31/07/2016 20:42:08.879 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:21 UTC
 End of release:             03/12/2015 23:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     254,                      83,               -140.6250,               -69.37500,             3.9671533E-10,
                     255,                      80,               -140.3750,               -70.12500,             4.1106193E-10,
                     257,                      78,               -139.8750,               -70.62500,             8.4246871E-10,
                     257,                      81,               -139.8750,               -69.87500,             4.0616577E-10,
                     258,                      78,               -139.6250,               -70.62500,             4.2123435E-10,
                     258,                      80,               -139.6250,               -70.12500,             4.1106193E-10,
                     258,                      81,               -139.6250,               -69.87500,             4.0616577E-10,
                     259,                      80,               -139.3750,               -70.12500,             4.1106193E-10,
                     259,                      81,               -139.3750,               -69.87500,             8.1233154E-10,
                     259,                      83,               -139.3750,               -69.37500,             7.9343065E-10,
                     260,                      81,               -139.1250,               -69.87500,             8.1233154E-10,
                     260,                      83,               -139.1250,               -69.37500,             3.9671533E-10,
                     261,                      82,               -138.8750,               -69.62500,             4.0138495E-10,
                     261,                      83,               -138.8750,               -69.37500,             3.9671533E-10,
                     262,                      77,               -138.6250,               -70.87500,             4.2655623E-10,
                     262,                      78,               -138.6250,               -70.62500,             4.2123435E-10,
                     262,                      80,               -138.6250,               -70.12500,             4.1106193E-10,
                     262,                      81,               -138.6250,               -69.87500,             4.0616577E-10,
                     263,                      81,               -138.3750,               -69.87500,             4.0616577E-10,
                     263,                      83,               -138.3750,               -69.37500,             3.9671533E-10,
                     264,                      81,               -138.1250,               -69.87500,             4.0616577E-10,
                     264,                      83,               -138.1250,               -69.37500,             3.9671533E-10,
                     265,                      83,               -137.8750,               -69.37500,             7.9343065E-10,
                     266,                      78,               -137.6250,               -70.62500,             4.2123435E-10,
                     267,                      75,               -137.3750,               -71.37500,             4.3755768E-10,
                     268,                      76,               -137.1250,               -71.12500,             4.3197781E-10,
                     268,                      81,               -137.1250,               -69.87500,             8.1233154E-10,
                     269,                      74,               -136.8750,               -71.62500,             4.4332196E-10,
                     269,                      76,               -136.8750,               -71.12500,             4.3197781E-10,
                     269,                      83,               -136.8750,               -69.37500,             7.9343065E-10,
                     269,                      84,               -136.8750,               -69.12500,             7.8436635E-10,
                     270,                      76,               -136.6250,               -71.12500,             4.3197781E-10,
                     270,                      81,               -136.6250,               -69.87500,             4.0616577E-10,
                     270,                      82,               -136.6250,               -69.62500,             4.0138495E-10,
                     270,                      84,               -136.6250,               -69.12500,             3.9218317E-10,
                     271,                      74,               -136.3750,               -71.62500,             4.4332196E-10,
                     271,                      77,               -136.3750,               -70.87500,             8.5311247E-10,
                     271,                      78,               -136.3750,               -70.62500,             8.4246871E-10,
                     271,                      80,               -136.3750,               -70.12500,             4.1106193E-10,
                     272,                      74,               -136.1250,               -71.62500,             4.4332196E-10,
                     272,                      81,               -136.1250,               -69.87500,             4.0616577E-10,
                     272,                      82,               -136.1250,               -69.62500,             8.0276991E-10,
                     272,                      83,               -136.1250,               -69.37500,             3.9671533E-10,
                     272,                      84,               -136.1250,               -69.12500,             7.8436635E-10,
                     273,                      74,               -135.8750,               -71.62500,             4.4332196E-10,
                     273,                      77,               -135.8750,               -70.87500,             4.2655623E-10,
                     273,                      82,               -135.8750,               -69.62500,             4.0138495E-10,
                     273,                      83,               -135.8750,               -69.37500,             1.1901460E-09,
                     274,                      77,               -135.6250,               -70.87500,             4.2655623E-10,
                     274,                      81,               -135.6250,               -69.87500,             4.0616577E-10,
                     275,                      76,               -135.3750,               -71.12500,             4.3197781E-10,
                     275,                      77,               -135.3750,               -70.87500,             8.5311247E-10,
                     275,                      81,               -135.3750,               -69.87500,             4.0616577E-10,
                     275,                      83,               -135.3750,               -69.37500,             3.9671533E-10,
                     275,                      85,               -135.3750,               -68.87500,             3.8775341E-10,
                     276,                      72,               -135.1250,               -72.12500,             4.5529833E-10,
                     276,                      77,               -135.1250,               -70.87500,             4.2655623E-10,
                     276,                      78,               -135.1250,               -70.62500,             4.2123435E-10,
                     276,                      82,               -135.1250,               -69.62500,             8.0276991E-10,
                     277,                      76,               -134.8750,               -71.12500,             4.3197781E-10,
                     277,                      78,               -134.8750,               -70.62500,             4.2123435E-10,
                     277,                      79,               -134.8750,               -70.37500,             4.1607751E-10,
                     277,                      81,               -134.8750,               -69.87500,             4.0616577E-10,
                     277,                      82,               -134.8750,               -69.62500,             4.0138495E-10,
                     278,                      77,               -134.6250,               -70.87500,             4.2655623E-10,
                     278,                      84,               -134.6250,               -69.12500,             3.9218317E-10,
                     279,                      76,               -134.3750,               -71.12500,             4.3197781E-10,
                     279,                      77,               -134.3750,               -70.87500,             8.5311247E-10,
                     279,                      78,               -134.3750,               -70.62500,             8.4246871E-10,
                     279,                      80,               -134.3750,               -70.12500,             4.1106193E-10,
                     279,                      83,               -134.3750,               -69.37500,             3.9671533E-10,
                     280,                      76,               -134.1250,               -71.12500,             4.3197781E-10,
                     280,                      77,               -134.1250,               -70.87500,             4.2655623E-10,
                     280,                      81,               -134.1250,               -69.87500,             8.1233154E-10,
                     280,                      82,               -134.1250,               -69.62500,             8.0276991E-10,
                     281,                      79,               -133.8750,               -70.37500,             4.1607751E-10,
                     281,                      80,               -133.8750,               -70.12500,             4.1106193E-10,
                     281,                      81,               -133.8750,               -69.87500,             4.0616577E-10,
                     281,                      83,               -133.8750,               -69.37500,             3.9671533E-10,
                     282,                      77,               -133.6250,               -70.87500,             4.2655623E-10,
                     282,                      81,               -133.6250,               -69.87500,             4.0616577E-10,
                     282,                      82,               -133.6250,               -69.62500,             4.0138495E-10,
                     283,                      72,               -133.3750,               -72.12500,             4.5529833E-10,
                     283,                      75,               -133.3750,               -71.37500,             4.3755768E-10,
                     283,                      76,               -133.3750,               -71.12500,             4.3197781E-10,
                     283,                      80,               -133.3750,               -70.12500,             4.1106193E-10,
                     283,                      82,               -133.3750,               -69.62500,             4.0138495E-10,
                     284,                      75,               -133.1250,               -71.37500,             4.3755768E-10,
                     284,                      78,               -133.1250,               -70.62500,             4.2123435E-10,
                     284,                      79,               -133.1250,               -70.37500,             4.1607751E-10,
                     284,                      80,               -133.1250,               -70.12500,             4.1106193E-10,
                     284,                      81,               -133.1250,               -69.87500,             4.0616577E-10,
                     285,                      71,               -132.8750,               -72.37500,             4.6154289E-10,
                     285,                      75,               -132.8750,               -71.37500,             4.3755768E-10,
                     285,                      76,               -132.8750,               -71.12500,             4.3197781E-10,
                     286,                      75,               -132.6250,               -71.37500,             4.3755768E-10,
                     286,                      77,               -132.6250,               -70.87500,             4.2655623E-10,
                     286,                      78,               -132.6250,               -70.62500,             4.2123435E-10,
                     286,                      82,               -132.6250,               -69.62500,             8.0276991E-10,
                     287,                      71,               -132.3750,               -72.37500,             4.6154289E-10,
                     287,                      75,               -132.3750,               -71.37500,             8.7511537E-10,
                     287,                      82,               -132.3750,               -69.62500,             8.0276991E-10,
                     287,                      84,               -132.3750,               -69.12500,             7.8436635E-10,
                     288,                      77,               -132.1250,               -70.87500,             8.5311247E-10,
                     288,                      78,               -132.1250,               -70.62500,             4.2123435E-10,
                     288,                      80,               -132.1250,               -70.12500,             8.2212387E-10,
                     289,                      76,               -131.8750,               -71.12500,             4.3197781E-10,
                     289,                      77,               -131.8750,               -70.87500,             4.2655623E-10,
                     289,                      81,               -131.8750,               -69.87500,             4.0616577E-10,
                     289,                      82,               -131.8750,               -69.62500,             8.0276991E-10,
                     290,                      70,               -131.6250,               -72.62500,             4.6796111E-10,
                     290,                      75,               -131.6250,               -71.37500,             8.7511537E-10,
                     290,                      80,               -131.6250,               -70.12500,             4.1106193E-10,
                     290,                      81,               -131.6250,               -69.87500,             4.0616577E-10,
                     291,                      75,               -131.3750,               -71.37500,             4.3755768E-10,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     292,                      71,               -131.1250,               -72.37500,             4.6154289E-10,
                     292,                      77,               -131.1250,               -70.87500,             8.5311247E-10,
                     292,                      80,               -131.1250,               -70.12500,             4.1106193E-10,
                     292,                      83,               -131.1250,               -69.37500,             3.9671533E-10,
                     292,                      86,               -131.1250,               -68.62500,             3.8343698E-10,
                     293,                      71,               -130.8750,               -72.37500,             9.2308577E-10,
                     293,                      75,               -130.8750,               -71.37500,             4.3755768E-10,
                     293,                      77,               -130.8750,               -70.87500,             4.2655623E-10,
                     293,                      81,               -130.8750,               -69.87500,             4.0616577E-10,
                     293,                      82,               -130.8750,               -69.62500,             4.0138495E-10,
                     294,                      72,               -130.6250,               -72.12500,             4.5529833E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      76,               -130.6250,               -71.12500,             4.3197781E-10,
                     294,                      77,               -130.6250,               -70.87500,             8.5311247E-10,
                     294,                      78,               -130.6250,               -70.62500,             4.2123435E-10,
                     294,                      80,               -130.6250,               -70.12500,             4.1106193E-10,
                     294,                      86,               -130.6250,               -68.62500,             3.8343698E-10,
                     295,                      71,               -130.3750,               -72.37500,             9.2308577E-10,
                     295,                      72,               -130.3750,               -72.12500,             4.5529833E-10,
                     295,                      76,               -130.3750,               -71.12500,             4.3197781E-10,
                     295,                      77,               -130.3750,               -70.87500,             8.5311247E-10,
                     295,                      78,               -130.3750,               -70.62500,             4.2123435E-10,
                     295,                      80,               -130.3750,               -70.12500,             4.1106193E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     296,                      77,               -130.1250,               -70.87500,             1.2796687E-09,
                     296,                      80,               -130.1250,               -70.12500,             4.1106193E-10,
                     296,                      81,               -130.1250,               -69.87500,             4.0616577E-10,
                     297,                      75,               -129.8750,               -71.37500,             1.3126730E-09,
                     297,                      77,               -129.8750,               -70.87500,             4.2655623E-10,
                     297,                      78,               -129.8750,               -70.62500,             8.4246871E-10,
                     297,                      79,               -129.8750,               -70.37500,             8.3215501E-10,
                     297,                      81,               -129.8750,               -69.87500,             8.1233154E-10,
                     297,                      82,               -129.8750,               -69.62500,             4.0138495E-10,
                     297,                      83,               -129.8750,               -69.37500,             3.9671533E-10,
                     298,                      72,               -129.6250,               -72.12500,             9.1059665E-10,
                     298,                      75,               -129.6250,               -71.37500,             8.7511537E-10,
                     298,                      76,               -129.6250,               -71.12500,             8.6395563E-10,
                     298,                      77,               -129.6250,               -70.87500,             2.5593374E-09,
                     298,                      78,               -129.6250,               -70.62500,             8.4246871E-10,
                     299,                      75,               -129.3750,               -71.37500,             8.7511537E-10,
                     299,                      76,               -129.3750,               -71.12500,             8.6395563E-10,
                     299,                      77,               -129.3750,               -70.87500,             8.5311247E-10,
                     299,                      78,               -129.3750,               -70.62500,             4.2123435E-10,
                     299,                      79,               -129.3750,               -70.37500,             4.1607751E-10,
                     299,                      80,               -129.3750,               -70.12500,             4.1106193E-10,
                     299,                      81,               -129.3750,               -69.87500,             1.2184973E-09,
                     299,                      82,               -129.3750,               -69.62500,             4.0138495E-10,
                     299,                      85,               -129.3750,               -68.87500,             3.8775341E-10,
                     300,                      72,               -129.1250,               -72.12500,             9.1059665E-10,
                     300,                      75,               -129.1250,               -71.37500,             1.3126730E-09,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      80,               -129.1250,               -70.12500,             4.1106193E-10,
                     300,                      82,               -129.1250,               -69.62500,             4.0138495E-10,
                     300,                      85,               -129.1250,               -68.87500,             3.8775341E-10,
                     301,                      75,               -128.8750,               -71.37500,             4.3755768E-10,
                     301,                      76,               -128.8750,               -71.12500,             1.2959334E-09,
                     301,                      77,               -128.8750,               -70.87500,             8.5311247E-10,
                     301,                      78,               -128.8750,               -70.62500,             8.4246871E-10,
                     301,                      79,               -128.8750,               -70.37500,             8.3215501E-10,
                     301,                      80,               -128.8750,               -70.12500,             4.1106193E-10,
                     301,                      81,               -128.8750,               -69.87500,             1.2184973E-09,
                     301,                      82,               -128.8750,               -69.62500,             4.0138495E-10,
                     301,                      83,               -128.8750,               -69.37500,             7.9343065E-10,
                     301,                      85,               -128.8750,               -68.87500,             3.8775341E-10,
                     302,                      76,               -128.6250,               -71.12500,             1.2959334E-09,
                     302,                      77,               -128.6250,               -70.87500,             8.5311247E-10,
                     302,                      78,               -128.6250,               -70.62500,             4.2123435E-10,
                     302,                      79,               -128.6250,               -70.37500,             4.1607751E-10,
                     302,                      82,               -128.6250,               -69.62500,             4.0138495E-10,
                     302,                      83,               -128.6250,               -69.37500,             3.9671533E-10,
                     303,                      71,               -128.3750,               -72.37500,             9.2308577E-10,
                     303,                      72,               -128.3750,               -72.12500,             4.5529833E-10,
                     303,                      75,               -128.3750,               -71.37500,             4.3755768E-10,
                     303,                      76,               -128.3750,               -71.12500,             8.6395563E-10,
                     303,                      77,               -128.3750,               -70.87500,             4.2655623E-10,
                     303,                      79,               -128.3750,               -70.37500,             4.1607751E-10,
                     303,                      80,               -128.3750,               -70.12500,             4.1106193E-10,
                     303,                      81,               -128.3750,               -69.87500,             8.1233154E-10,
                     303,                      83,               -128.3750,               -69.37500,             3.9671533E-10,
                     303,                      85,               -128.3750,               -68.87500,             7.7550683E-10,
                     304,                      71,               -128.1250,               -72.37500,             9.2308577E-10,
                     304,                      75,               -128.1250,               -71.37500,             4.3755768E-10,
                     304,                      76,               -128.1250,               -71.12500,             4.3197781E-10,
                     304,                      77,               -128.1250,               -70.87500,             1.2796687E-09,
                     304,                      79,               -128.1250,               -70.37500,             8.3215501E-10,
                     304,                      80,               -128.1250,               -70.12500,             8.2212387E-10,
                     304,                      81,               -128.1250,               -69.87500,             4.0616577E-10,
                     304,                      84,               -128.1250,               -69.12500,             7.8436635E-10,
                     304,                      86,               -128.1250,               -68.62500,             3.8343698E-10,
                     305,                      72,               -127.8750,               -72.12500,             4.5529833E-10,
                     305,                      76,               -127.8750,               -71.12500,             8.6395563E-10,
                     305,                      77,               -127.8750,               -70.87500,             4.2655623E-10,
                     305,                      79,               -127.8750,               -70.37500,             4.1607751E-10,
                     305,                      80,               -127.8750,               -70.12500,             8.2212387E-10,
                     305,                      82,               -127.8750,               -69.62500,             4.0138495E-10,
                     306,                      72,               -127.6250,               -72.12500,             4.5529833E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      77,               -127.6250,               -70.87500,             1.2796687E-09,
                     306,                      82,               -127.6250,               -69.62500,             4.0138495E-10,
                     306,                      83,               -127.6250,               -69.37500,             3.9671533E-10,
                     306,                      84,               -127.6250,               -69.12500,             3.9218317E-10,
                     306,                      85,               -127.6250,               -68.87500,             3.8775341E-10,
                     307,                      72,               -127.3750,               -72.12500,             4.5529833E-10,
                     307,                      77,               -127.3750,               -70.87500,             8.5311247E-10,
                     307,                      79,               -127.3750,               -70.37500,             8.3215501E-10,
                     307,                      80,               -127.3750,               -70.12500,             4.1106193E-10,
                     307,                      81,               -127.3750,               -69.87500,             8.1233154E-10,
                     307,                      83,               -127.3750,               -69.37500,             3.9671533E-10,
                     307,                      84,               -127.3750,               -69.12500,             3.9218317E-10,
                     308,                      72,               -127.1250,               -72.12500,             4.5529833E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      78,               -127.1250,               -70.62500,             4.2123435E-10,
                     308,                      80,               -127.1250,               -70.12500,             8.2212387E-10,
                     308,                      81,               -127.1250,               -69.87500,             8.1233154E-10,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     308,                      84,               -127.1250,               -69.12500,             3.9218317E-10,
                     308,                      85,               -127.1250,               -68.87500,             7.7550683E-10,
                     309,                      75,               -126.8750,               -71.37500,             8.7511537E-10,
                     309,                      77,               -126.8750,               -70.87500,             4.2655623E-10,
                     309,                      78,               -126.8750,               -70.62500,             8.4246871E-10,
                     309,                      80,               -126.8750,               -70.12500,             4.1106193E-10,
                     309,                      81,               -126.8750,               -69.87500,             8.1233154E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     309,                      84,               -126.8750,               -69.12500,             3.9218317E-10,
                     310,                      72,               -126.6250,               -72.12500,             4.5529833E-10,
                     310,                      75,               -126.6250,               -71.37500,             4.3755768E-10,
                     310,                      76,               -126.6250,               -71.12500,             1.2959334E-09,
                     310,                      77,               -126.6250,               -70.87500,             1.7062249E-09,
                     310,                      78,               -126.6250,               -70.62500,             8.4246871E-10,
                     310,                      80,               -126.6250,               -70.12500,             4.1106193E-10,
                     310,                      85,               -126.6250,               -68.87500,             3.8775341E-10,
                     311,                      75,               -126.3750,               -71.37500,             4.3755768E-10,
                     311,                      76,               -126.3750,               -71.12500,             4.3197781E-10,
                     311,                      77,               -126.3750,               -70.87500,             8.5311247E-10,
                     311,                      78,               -126.3750,               -70.62500,             8.4246871E-10,
                     311,                      79,               -126.3750,               -70.37500,             8.3215501E-10,
                     311,                      82,               -126.3750,               -69.62500,             4.0138495E-10,
                     311,                      83,               -126.3750,               -69.37500,             3.9671533E-10,
                     312,                      78,               -126.1250,               -70.62500,             4.2123435E-10,
                     312,                      79,               -126.1250,               -70.37500,             4.1607751E-10,
                     312,                      81,               -126.1250,               -69.87500,             8.1233154E-10,
                     312,                      82,               -126.1250,               -69.62500,             4.0138495E-10,
                     312,                      83,               -126.1250,               -69.37500,             1.1901460E-09,
                     312,                      85,               -126.1250,               -68.87500,             7.7550683E-10,
                     313,                      75,               -125.8750,               -71.37500,             8.7511537E-10,
                     313,                      76,               -125.8750,               -71.12500,             4.3197781E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      78,               -125.8750,               -70.62500,             8.4246871E-10,
                     313,                      79,               -125.8750,               -70.37500,             8.3215501E-10,
                     313,                      82,               -125.8750,               -69.62500,             4.0138495E-10,
                     313,                      84,               -125.8750,               -69.12500,             3.9218317E-10,
                     314,                      72,               -125.6250,               -72.12500,             4.5529833E-10,
                     314,                      73,               -125.6250,               -71.87500,             4.4920076E-10,
                     314,                      76,               -125.6250,               -71.12500,             1.2959334E-09,
                     314,                      78,               -125.6250,               -70.62500,             4.2123435E-10,
                     314,                      80,               -125.6250,               -70.12500,             8.2212387E-10,
                     314,                      81,               -125.6250,               -69.87500,             4.0616577E-10,
                     314,                      82,               -125.6250,               -69.62500,             4.0138495E-10,
                     314,                      83,               -125.6250,               -69.37500,             3.9671533E-10,
                     315,                      76,               -125.3750,               -71.12500,             8.6395563E-10,
                     315,                      77,               -125.3750,               -70.87500,             4.2655623E-10,
                     315,                      81,               -125.3750,               -69.87500,             4.0616577E-10,
                     315,                      82,               -125.3750,               -69.62500,             4.0138495E-10,
                     315,                      84,               -125.3750,               -69.12500,             3.9218317E-10,
                     316,                      72,               -125.1250,               -72.12500,             4.5529833E-10,
                     316,                      75,               -125.1250,               -71.37500,             4.3755768E-10,
                     316,                      76,               -125.1250,               -71.12500,             4.3197781E-10,
                     316,                      77,               -125.1250,               -70.87500,             4.2655623E-10,
                     316,                      78,               -125.1250,               -70.62500,             4.2123435E-10,
                     316,                      80,               -125.1250,               -70.12500,             4.1106193E-10,
                     316,                      81,               -125.1250,               -69.87500,             8.1233154E-10,
                     316,                      82,               -125.1250,               -69.62500,             8.0276991E-10,
                     316,                      83,               -125.1250,               -69.37500,             3.9671533E-10,
                     316,                      84,               -125.1250,               -69.12500,             7.8436635E-10,
