 NAME III (version 6.5)                                          
 Run name:                   Flight14_014
 Run time:                   04/08/2016 11:47:29.751 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:01 UTC
 End of release:             14/12/2015 13:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     729,                      60,               -21.87500,               -75.12500,             1.0887716E-09,
                     729,                      61,               -21.87500,               -74.87500,             2.1423168E-09,
                     729,                      62,               -21.87500,               -74.62500,             4.2166413E-09,
                     729,                      63,               -21.87500,               -74.37500,             2.0753863E-09,
                     730,                      59,               -21.62500,               -75.37500,             1.1069139E-09,
                     730,                      60,               -21.62500,               -75.12500,             1.0887716E-09,
                     730,                      61,               -21.62500,               -74.87500,             4.8202136E-09,
                     730,                      62,               -21.62500,               -74.62500,             2.1083206E-09,
                     730,                      63,               -21.62500,               -74.37500,             5.1884658E-10,
                     731,                      59,               -21.37500,               -75.37500,             1.6603710E-09,
                     731,                      61,               -21.37500,               -74.87500,             2.1423168E-09,
                     731,                      62,               -21.37500,               -74.62500,             3.6895613E-09,
                     731,                      64,               -21.37500,               -74.12500,             5.1089183E-10,
                     731,                      70,               -21.37500,               -72.62500,             4.6796111E-10,
                     732,                      59,               -21.12500,               -75.37500,             1.6603710E-09,
                     732,                      60,               -21.12500,               -75.12500,             1.0887716E-09,
                     732,                      61,               -21.12500,               -74.87500,             1.6067376E-09,
                     732,                      62,               -21.12500,               -74.62500,             1.0541603E-09,
                     732,                      63,               -21.12500,               -74.37500,             1.5565398E-09,
                     732,                      70,               -21.12500,               -72.62500,             4.6796111E-10,
                     733,                      59,               -20.87500,               -75.37500,             5.5345695E-10,
                     733,                      60,               -20.87500,               -75.12500,             1.0887716E-09,
                     733,                      61,               -20.87500,               -74.87500,             1.6067376E-09,
                     733,                      62,               -20.87500,               -74.62500,             3.6895613E-09,
                     733,                      64,               -20.87500,               -74.12500,             1.5326754E-09,
                     733,                      65,               -20.87500,               -73.87500,             5.0317733E-10,
                     734,                      59,               -20.62500,               -75.37500,             5.5345695E-10,
                     734,                      60,               -20.62500,               -75.12500,             1.0887716E-09,
                     734,                      61,               -20.62500,               -74.87500,             1.0711584E-09,
                     734,                      62,               -20.62500,               -74.62500,             2.6354008E-09,
                     734,                      63,               -20.62500,               -74.37500,             2.0753863E-09,
                     734,                      64,               -20.62500,               -74.12500,             1.0217837E-09,
                     734,                      66,               -20.62500,               -73.62500,             4.9569232E-10,
                     735,                      59,               -20.37500,               -75.37500,             5.5345695E-10,
                     735,                      60,               -20.37500,               -75.12500,             5.4438581E-10,
                     735,                      61,               -20.37500,               -74.87500,             3.2134753E-09,
                     735,                      62,               -20.37500,               -74.62500,             2.6354008E-09,
                     735,                      63,               -20.37500,               -74.37500,             2.0753863E-09,
                     735,                      64,               -20.37500,               -74.12500,             1.5326754E-09,
                     736,                      59,               -20.12500,               -75.37500,             5.5345695E-10,
                     736,                      60,               -20.12500,               -75.12500,             1.0887716E-09,
                     736,                      61,               -20.12500,               -74.87500,             1.0711584E-09,
                     736,                      62,               -20.12500,               -74.62500,             6.3249619E-09,
                     736,                      63,               -20.12500,               -74.37500,             3.6319261E-09,
                     736,                      64,               -20.12500,               -74.12500,             1.5326754E-09,
                     736,                      65,               -20.12500,               -73.87500,             5.0317733E-10,
                     737,                      59,               -19.87500,               -75.37500,             1.1069139E-09,
                     737,                      60,               -19.87500,               -75.12500,             5.4438581E-10,
                     737,                      61,               -19.87500,               -74.87500,             3.2134753E-09,
                     737,                      62,               -19.87500,               -74.62500,             2.1083206E-09,
                     737,                      63,               -19.87500,               -74.37500,             2.0753863E-09,
                     737,                      64,               -19.87500,               -74.12500,             5.1089183E-10,
                     737,                      65,               -19.87500,               -73.87500,             5.0317733E-10,
                     737,                      71,               -19.87500,               -72.37500,             4.6154289E-10,
                     738,                      59,               -19.62500,               -75.37500,             1.1069139E-09,
                     738,                      60,               -19.62500,               -75.12500,             5.4438581E-10,
                     738,                      61,               -19.62500,               -74.87500,             5.3557919E-10,
                     738,                      62,               -19.62500,               -74.62500,             2.6354008E-09,
                     738,                      63,               -19.62500,               -74.37500,             3.1130798E-09,
                     738,                      65,               -19.62500,               -73.87500,             5.0317733E-10,
                     738,                      66,               -19.62500,               -73.62500,             9.9138464E-10,
                     739,                      60,               -19.37500,               -75.12500,             5.4438581E-10,
                     739,                      61,               -19.37500,               -74.87500,             1.0711584E-09,
                     739,                      62,               -19.37500,               -74.62500,             1.0541603E-09,
                     739,                      63,               -19.37500,               -74.37500,             4.1507726E-09,
                     739,                      64,               -19.37500,               -74.12500,             2.0435673E-09,
                     739,                      65,               -19.37500,               -73.87500,             1.0063547E-09,
                     740,                      62,               -19.12500,               -74.62500,             1.5812405E-09,
                     740,                      63,               -19.12500,               -74.37500,             2.0753863E-09,
                     740,                      64,               -19.12500,               -74.12500,             1.0217837E-09,
                     740,                      65,               -19.12500,               -73.87500,             5.0317733E-10,
                     740,                      66,               -19.12500,               -73.62500,             4.9569232E-10,
                     741,                      63,               -18.87500,               -74.37500,             3.1130798E-09,
                     741,                      64,               -18.87500,               -74.12500,             2.0435673E-09,
                     741,                      66,               -18.87500,               -73.62500,             4.9569232E-10,
                     741,                      68,               -18.87500,               -73.12500,             4.8139376E-10,
                     742,                      62,               -18.62500,               -74.62500,             5.2708016E-10,
                     742,                      63,               -18.62500,               -74.37500,             2.0753863E-09,
                     742,                      64,               -18.62500,               -74.12500,             1.5326754E-09,
                     742,                      65,               -18.62500,               -73.87500,             5.0317733E-10,
                     742,                      66,               -18.62500,               -73.62500,             4.9569232E-10,
                     743,                      61,               -18.37500,               -74.87500,             1.0711584E-09,
                     743,                      62,               -18.37500,               -74.62500,             1.0541603E-09,
                     743,                      63,               -18.37500,               -74.37500,             2.0753863E-09,
                     743,                      64,               -18.37500,               -74.12500,             2.5544593E-09,
                     743,                      65,               -18.37500,               -73.87500,             5.0317733E-10,
                     743,                      66,               -18.37500,               -73.62500,             4.9569232E-10,
                     744,                      59,               -18.12500,               -75.37500,             5.5345695E-10,
                     744,                      63,               -18.12500,               -74.37500,             5.1884658E-10,
                     744,                      64,               -18.12500,               -74.12500,             2.5544593E-09,
                     744,                      65,               -18.12500,               -73.87500,             5.0317733E-10,
                     745,                      60,               -17.87500,               -75.12500,             5.4438581E-10,
                     745,                      63,               -17.87500,               -74.37500,             2.5942331E-09,
                     745,                      64,               -17.87500,               -74.12500,             1.5326754E-09,
                     745,                      65,               -17.87500,               -73.87500,             1.0063547E-09,
                     745,                      69,               -17.87500,               -72.87500,             4.7460441E-10,
                     746,                      60,               -17.62500,               -75.12500,             5.4438581E-10,
                     746,                      62,               -17.62500,               -74.62500,             5.2708016E-10,
                     746,                      63,               -17.62500,               -74.37500,             1.0376932E-09,
                     746,                      64,               -17.62500,               -74.12500,             7.6633784E-09,
                     746,                      65,               -17.62500,               -73.87500,             2.5158868E-09,
                     746,                      69,               -17.62500,               -72.87500,             9.4920882E-10,
                     747,                      62,               -17.37500,               -74.62500,             1.0541603E-09,
                     747,                      63,               -17.37500,               -74.37500,             3.1130798E-09,
                     747,                      64,               -17.37500,               -74.12500,             3.5762429E-09,
                     747,                      65,               -17.37500,               -73.87500,             1.5095321E-09,
                     748,                      61,               -17.12500,               -74.87500,             5.3557919E-10,
                     748,                      62,               -17.12500,               -74.62500,             1.0541603E-09,
                     748,                      63,               -17.12500,               -74.37500,             5.1884658E-10,
                     748,                      64,               -17.12500,               -74.12500,             4.5980264E-09,
                     748,                      65,               -17.12500,               -73.87500,             5.0317733E-10,
                     748,                      66,               -17.12500,               -73.62500,             4.9569232E-10,
                     748,                      67,               -17.12500,               -73.37500,             4.8845006E-10,
                     748,                      69,               -17.12500,               -72.87500,             4.7460441E-10,
                     748,                      72,               -17.12500,               -72.12500,             4.5529833E-10,
                     749,                      60,               -16.87500,               -75.12500,             5.4438581E-10,
                     749,                      62,               -16.87500,               -74.62500,             5.2708016E-10,
                     749,                      63,               -16.87500,               -74.37500,             1.0376932E-09,
                     749,                      64,               -16.87500,               -74.12500,             3.5762429E-09,
                     749,                      65,               -16.87500,               -73.87500,             5.0317733E-10,
                     749,                      66,               -16.87500,               -73.62500,             4.9569232E-10,
                     750,                      62,               -16.62500,               -74.62500,             5.2708016E-10,
                     750,                      64,               -16.62500,               -74.12500,             3.0653511E-09,
                     750,                      65,               -16.62500,               -73.87500,             5.0317733E-10,
                     750,                      66,               -16.62500,               -73.62500,             4.9569232E-10,
                     750,                      69,               -16.62500,               -72.87500,             9.4920882E-10,
                     750,                      72,               -16.62500,               -72.12500,             4.5529833E-10,
                     751,                      64,               -16.37500,               -74.12500,             4.0871346E-09,
                     751,                      65,               -16.37500,               -73.87500,             1.5095321E-09,
                     751,                      66,               -16.37500,               -73.62500,             1.4870770E-09,
                     751,                      67,               -16.37500,               -73.37500,             9.7690012E-10,
                     751,                      69,               -16.37500,               -72.87500,             4.7460441E-10,
                     752,                      60,               -16.12500,               -75.12500,             5.4438581E-10,
                     752,                      64,               -16.12500,               -74.12500,             3.5762429E-09,
                     752,                      65,               -16.12500,               -73.87500,             2.0127093E-09,
                     752,                      66,               -16.12500,               -73.62500,             2.4784617E-09,
                     752,                      67,               -16.12500,               -73.37500,             4.8845004E-09,
                     752,                      70,               -16.12500,               -72.62500,             4.6796111E-10,
                     753,                      63,               -15.87500,               -74.37500,             5.1884658E-10,
                     753,                      64,               -15.87500,               -74.12500,             4.5980264E-09,
                     753,                      65,               -15.87500,               -73.87500,             3.5222416E-09,
                     753,                      66,               -15.87500,               -73.62500,             1.4870770E-09,
                     753,                      67,               -15.87500,               -73.37500,             5.3729501E-09,
                     753,                      72,               -15.87500,               -72.12500,             4.5529833E-10,
                     754,                      62,               -15.62500,               -74.62500,             5.2708016E-10,
                     754,                      64,               -15.62500,               -74.12500,             1.5326754E-09,
                     754,                      65,               -15.62500,               -73.87500,             3.0190641E-09,
                     754,                      66,               -15.62500,               -73.62500,             4.9569232E-10,
                     754,                      67,               -15.62500,               -73.37500,             5.8613998E-09,
                     754,                      70,               -15.62500,               -72.62500,             4.6796111E-10,
                     755,                      63,               -15.37500,               -74.37500,             5.1884658E-10,
                     755,                      64,               -15.37500,               -74.12500,             4.0871346E-09,
                     755,                      65,               -15.37500,               -73.87500,             3.0190641E-09,
                     755,                      66,               -15.37500,               -73.62500,             9.9138464E-10,
                     755,                      67,               -15.37500,               -73.37500,             4.8845004E-09,
                     755,                      68,               -15.37500,               -73.12500,             4.8139376E-10,
                     755,                      73,               -15.37500,               -71.87500,             4.4920076E-10,
                     756,                      61,               -15.12500,               -74.87500,             1.6067376E-09,
                     756,                      62,               -15.12500,               -74.62500,             5.2708016E-10,
                     756,                      63,               -15.12500,               -74.37500,             5.1884658E-10,
                     756,                      64,               -15.12500,               -74.12500,             2.5544593E-09,
                     756,                      65,               -15.12500,               -73.87500,             3.5222416E-09,
                     756,                      66,               -15.12500,               -73.62500,             2.4784617E-09,
                     756,                      67,               -15.12500,               -73.37500,             3.9076005E-09,
                     756,                      72,               -15.12500,               -72.12500,             4.5529833E-10,
                     757,                      63,               -14.87500,               -74.37500,             5.1884658E-10,
                     757,                      65,               -14.87500,               -73.87500,             3.5222416E-09,
                     757,                      66,               -14.87500,               -73.62500,             1.4870770E-09,
                     757,                      67,               -14.87500,               -73.37500,             2.4422504E-09,
                     757,                      70,               -14.87500,               -72.62500,             4.6796111E-10,
                     757,                      72,               -14.87500,               -72.12500,             4.5529833E-10,
                     758,                      61,               -14.62500,               -74.87500,             5.3557919E-10,
                     758,                      64,               -14.62500,               -74.12500,             1.0217837E-09,
                     758,                      65,               -14.62500,               -73.87500,             2.5158868E-09,
                     758,                      67,               -14.62500,               -73.37500,             2.9307003E-09,
                     758,                      70,               -14.62500,               -72.62500,             4.6796111E-10,
                     759,                      63,               -14.37500,               -74.37500,             5.1884658E-10,
                     759,                      64,               -14.37500,               -74.12500,             5.1089183E-10,
                     759,                      65,               -14.37500,               -73.87500,             1.5095321E-09,
                     759,                      66,               -14.37500,               -73.62500,             1.9827693E-09,
                     759,                      67,               -14.37500,               -73.37500,             1.9538002E-09,
                     759,                      68,               -14.37500,               -73.12500,             4.8139376E-10,
                     759,                      70,               -14.37500,               -72.62500,             4.6796111E-10,
                     759,                      72,               -14.37500,               -72.12500,             9.1059665E-10,
                     760,                      62,               -14.12500,               -74.62500,             5.2708016E-10,
                     760,                      63,               -14.12500,               -74.37500,             5.1884658E-10,
                     760,                      65,               -14.12500,               -73.87500,             1.0063547E-09,
                     760,                      66,               -14.12500,               -73.62500,             2.4784617E-09,
                     760,                      67,               -14.12500,               -73.37500,             9.7690012E-10,
                     760,                      68,               -14.12500,               -73.12500,             9.6278752E-10,
                     760,                      70,               -14.12500,               -72.62500,             4.6796111E-10,
                     761,                      62,               -13.87500,               -74.62500,             1.0541603E-09,
                     761,                      64,               -13.87500,               -74.12500,             5.1089183E-10,
                     761,                      65,               -13.87500,               -73.87500,             1.5095321E-09,
                     761,                      66,               -13.87500,               -73.62500,             1.4870770E-09,
                     761,                      67,               -13.87500,               -73.37500,             4.8845006E-10,
                     761,                      68,               -13.87500,               -73.12500,             1.4441812E-09,
                     762,                      63,               -13.62500,               -74.37500,             1.0376932E-09,
                     762,                      64,               -13.62500,               -74.12500,             1.0217837E-09,
                     762,                      65,               -13.62500,               -73.87500,             5.0317733E-10,
                     762,                      66,               -13.62500,               -73.62500,             1.4870770E-09,
                     762,                      67,               -13.62500,               -73.37500,             4.8845006E-10,
                     762,                      68,               -13.62500,               -73.12500,             4.8139376E-10,
                     762,                      70,               -13.62500,               -72.62500,             4.6796111E-10,
                     762,                      72,               -13.62500,               -72.12500,             4.5529833E-10,
                     763,                      63,               -13.37500,               -74.37500,             5.1884658E-10,
                     763,                      64,               -13.37500,               -74.12500,             1.0217837E-09,
                     763,                      65,               -13.37500,               -73.87500,             5.0317733E-10,
                     763,                      66,               -13.37500,               -73.62500,             9.9138464E-10,
                     763,                      67,               -13.37500,               -73.37500,             9.7690012E-10,
                     763,                      68,               -13.37500,               -73.12500,             1.4441812E-09,
                     763,                      69,               -13.37500,               -72.87500,             4.7460441E-10,
                     763,                      70,               -13.37500,               -72.62500,             4.6796111E-10,
                     763,                      72,               -13.37500,               -72.12500,             4.5529833E-10,
                     764,                      64,               -13.12500,               -74.12500,             5.1089183E-10,
                     764,                      65,               -13.12500,               -73.87500,             5.0317733E-10,
                     764,                      66,               -13.12500,               -73.62500,             9.9138464E-10,
                     764,                      67,               -13.12500,               -73.37500,             9.7690012E-10,
                     764,                      68,               -13.12500,               -73.12500,             9.6278752E-10,
                     764,                      69,               -13.12500,               -72.87500,             4.7460441E-10,
                     765,                      64,               -12.87500,               -74.12500,             5.1089183E-10,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     765,                      66,               -12.87500,               -73.62500,             9.9138464E-10,
                     765,                      67,               -12.87500,               -73.37500,             4.8845006E-10,
                     765,                      68,               -12.87500,               -73.12500,             1.9255750E-09,
                     765,                      69,               -12.87500,               -72.87500,             1.4238132E-09,
                     765,                      70,               -12.87500,               -72.62500,             4.6796111E-10,
                     765,                      72,               -12.87500,               -72.12500,             4.5529833E-10,
                     766,                      64,               -12.62500,               -74.12500,             5.1089183E-10,
                     766,                      65,               -12.62500,               -73.87500,             5.0317733E-10,
                     766,                      66,               -12.62500,               -73.62500,             4.9569232E-10,
                     766,                      67,               -12.62500,               -73.37500,             9.7690012E-10,
                     766,                      68,               -12.62500,               -73.12500,             9.6278752E-10,
                     766,                      69,               -12.62500,               -72.87500,             1.4238132E-09,
                     767,                      63,               -12.37500,               -74.37500,             5.1884658E-10,
                     767,                      65,               -12.37500,               -73.87500,             5.0317733E-10,
                     767,                      66,               -12.37500,               -73.62500,             9.9138464E-10,
                     767,                      67,               -12.37500,               -73.37500,             9.7690012E-10,
                     767,                      68,               -12.37500,               -73.12500,             2.8883627E-09,
                     767,                      69,               -12.37500,               -72.87500,             4.7460441E-10,
                     767,                      72,               -12.37500,               -72.12500,             4.5529833E-10,
                     768,                      63,               -12.12500,               -74.37500,             5.1884658E-10,
                     768,                      64,               -12.12500,               -74.12500,             1.0217837E-09,
                     768,                      65,               -12.12500,               -73.87500,             5.0317733E-10,
                     768,                      66,               -12.12500,               -73.62500,             4.9569232E-10,
                     768,                      67,               -12.12500,               -73.37500,             9.7690012E-10,
                     768,                      68,               -12.12500,               -73.12500,             1.4441812E-09,
                     768,                      70,               -12.12500,               -72.62500,             4.6796111E-10,
                     768,                      72,               -12.12500,               -72.12500,             4.5529833E-10,
                     768,                      75,               -12.12500,               -71.37500,             4.3755768E-10,
                     769,                      65,               -11.87500,               -73.87500,             1.5095321E-09,
                     769,                      67,               -11.87500,               -73.37500,             9.7690012E-10,
                     769,                      68,               -11.87500,               -73.12500,             4.8139376E-10,
                     769,                      72,               -11.87500,               -72.12500,             4.5529833E-10,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     770,                      65,               -11.62500,               -73.87500,             1.0063547E-09,
                     770,                      66,               -11.62500,               -73.62500,             9.9138464E-10,
                     770,                      67,               -11.62500,               -73.37500,             9.7690012E-10,
                     770,                      68,               -11.62500,               -73.12500,             2.4069688E-09,
                     770,                      69,               -11.62500,               -72.87500,             9.4920882E-10,
                     770,                      70,               -11.62500,               -72.62500,             9.3592223E-10,
                     770,                      72,               -11.62500,               -72.12500,             9.1059665E-10,
                     771,                      66,               -11.37500,               -73.62500,             1.9827693E-09,
                     771,                      67,               -11.37500,               -73.37500,             1.4653502E-09,
                     771,                      68,               -11.37500,               -73.12500,             1.9255750E-09,
                     771,                      69,               -11.37500,               -72.87500,             4.7460441E-10,
                     771,                      70,               -11.37500,               -72.62500,             9.3592223E-10,
                     771,                      72,               -11.37500,               -72.12500,             4.5529833E-10,
                     771,                      73,               -11.37500,               -71.87500,             4.4920076E-10,
                     772,                      66,               -11.12500,               -73.62500,             9.9138464E-10,
                     772,                      67,               -11.12500,               -73.37500,             4.8845006E-10,
                     772,                      68,               -11.12500,               -73.12500,             9.6278752E-10,
                     772,                      69,               -11.12500,               -72.87500,             4.7460441E-10,
                     772,                      70,               -11.12500,               -72.62500,             9.3592223E-10,
                     772,                      71,               -11.12500,               -72.37500,             4.6154289E-10,
                     772,                      72,               -11.12500,               -72.12500,             1.3658950E-09,
                     772,                      74,               -11.12500,               -71.62500,             4.4332196E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     773,                      65,               -10.87500,               -73.87500,             5.0317733E-10,
                     773,                      68,               -10.87500,               -73.12500,             1.9255750E-09,
                     773,                      69,               -10.87500,               -72.87500,             9.4920882E-10,
                     773,                      70,               -10.87500,               -72.62500,             4.6796111E-10,
                     773,                      71,               -10.87500,               -72.37500,             4.6154289E-10,
                     773,                      72,               -10.87500,               -72.12500,             4.5529833E-10,
                     773,                      73,               -10.87500,               -71.87500,             8.9840152E-10,
                     773,                      74,               -10.87500,               -71.62500,             8.8664392E-10,
                     773,                      76,               -10.87500,               -71.12500,             4.3197781E-10,
                     774,                      65,               -10.62500,               -73.87500,             5.0317733E-10,
                     774,                      67,               -10.62500,               -73.37500,             4.8845006E-10,
                     774,                      68,               -10.62500,               -73.12500,             9.6278752E-10,
                     774,                      69,               -10.62500,               -72.87500,             4.7460441E-10,
