 NAME III (version 6.5)                                          
 Run name:                   Flight4_056
 Run time:                   31/07/2016 16:07:41.837 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:55 UTC
 End of release:             04/12/2015 00:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     254,                      82,               -140.6250,               -69.62500,             4.0138495E-10,
                     254,                      83,               -140.6250,               -69.37500,             3.9671533E-10,
                     255,                      81,               -140.3750,               -69.87500,             4.0616577E-10,
                     255,                      83,               -140.3750,               -69.37500,             7.9343065E-10,
                     256,                      81,               -140.1250,               -69.87500,             4.0616577E-10,
                     256,                      82,               -140.1250,               -69.62500,             1.2041549E-09,
                     257,                      80,               -139.8750,               -70.12500,             4.1106193E-10,
                     257,                      81,               -139.8750,               -69.87500,             8.1233154E-10,
                     257,                      82,               -139.8750,               -69.62500,             8.0276991E-10,
                     258,                      79,               -139.6250,               -70.37500,             8.3215501E-10,
                     258,                      80,               -139.6250,               -70.12500,             4.1106193E-10,
                     258,                      81,               -139.6250,               -69.87500,             4.0616577E-10,
                     258,                      82,               -139.6250,               -69.62500,             4.0138495E-10,
                     258,                      85,               -139.6250,               -68.87500,             3.8775341E-10,
                     259,                      83,               -139.3750,               -69.37500,             3.9671533E-10,
                     260,                      79,               -139.1250,               -70.37500,             4.1607751E-10,
                     260,                      80,               -139.1250,               -70.12500,             4.1106193E-10,
                     260,                      81,               -139.1250,               -69.87500,             4.0616577E-10,
                     260,                      82,               -139.1250,               -69.62500,             4.0138495E-10,
                     260,                      84,               -139.1250,               -69.12500,             3.9218317E-10,
                     260,                      85,               -139.1250,               -68.87500,             3.8775341E-10,
                     261,                      77,               -138.8750,               -70.87500,             4.2655623E-10,
                     261,                      80,               -138.8750,               -70.12500,             4.1106193E-10,
                     262,                      71,               -138.6250,               -72.37500,             4.6154289E-10,
                     262,                      76,               -138.6250,               -71.12500,             4.3197781E-10,
                     262,                      80,               -138.6250,               -70.12500,             4.1106193E-10,
                     262,                      81,               -138.6250,               -69.87500,             8.1233154E-10,
                     263,                      71,               -138.3750,               -72.37500,             4.6154289E-10,
                     263,                      75,               -138.3750,               -71.37500,             4.3755768E-10,
                     263,                      81,               -138.3750,               -69.87500,             8.1233154E-10,
                     263,                      83,               -138.3750,               -69.37500,             3.9671533E-10,
                     264,                      71,               -138.1250,               -72.37500,             4.6154289E-10,
                     264,                      83,               -138.1250,               -69.37500,             7.9343065E-10,
                     265,                      80,               -137.8750,               -70.12500,             4.1106193E-10,
                     265,                      81,               -137.8750,               -69.87500,             8.1233154E-10,
                     265,                      84,               -137.8750,               -69.12500,             3.9218317E-10,
                     266,                      76,               -137.6250,               -71.12500,             4.3197781E-10,
                     266,                      80,               -137.6250,               -70.12500,             4.1106193E-10,
                     266,                      82,               -137.6250,               -69.62500,             8.0276991E-10,
                     266,                      83,               -137.6250,               -69.37500,             3.9671533E-10,
                     267,                      71,               -137.3750,               -72.37500,             4.6154289E-10,
                     267,                      77,               -137.3750,               -70.87500,             4.2655623E-10,
                     267,                      79,               -137.3750,               -70.37500,             4.1607751E-10,
                     267,                      81,               -137.3750,               -69.87500,             4.0616577E-10,
                     267,                      83,               -137.3750,               -69.37500,             3.9671533E-10,
                     267,                      85,               -137.3750,               -68.87500,             3.8775341E-10,
                     267,                      86,               -137.3750,               -68.62500,             3.8343698E-10,
                     268,                      71,               -137.1250,               -72.37500,             4.6154289E-10,
                     268,                      79,               -137.1250,               -70.37500,             4.1607751E-10,
                     268,                      80,               -137.1250,               -70.12500,             8.2212387E-10,
                     268,                      81,               -137.1250,               -69.87500,             4.0616577E-10,
                     268,                      83,               -137.1250,               -69.37500,             7.9343065E-10,
                     269,                      72,               -136.8750,               -72.12500,             4.5529833E-10,
                     269,                      80,               -136.8750,               -70.12500,             4.1106193E-10,
                     269,                      82,               -136.8750,               -69.62500,             4.0138495E-10,
                     270,                      78,               -136.6250,               -70.62500,             8.4246871E-10,
                     270,                      79,               -136.6250,               -70.37500,             4.1607751E-10,
                     270,                      80,               -136.6250,               -70.12500,             8.2212387E-10,
                     270,                      82,               -136.6250,               -69.62500,             4.0138495E-10,
                     270,                      85,               -136.6250,               -68.87500,             3.8775341E-10,
                     271,                      80,               -136.3750,               -70.12500,             4.1106193E-10,
                     271,                      83,               -136.3750,               -69.37500,             3.9671533E-10,
                     272,                      77,               -136.1250,               -70.87500,             4.2655623E-10,
                     272,                      78,               -136.1250,               -70.62500,             4.2123435E-10,
                     272,                      81,               -136.1250,               -69.87500,             4.0616577E-10,
                     272,                      83,               -136.1250,               -69.37500,             7.9343065E-10,
                     272,                      84,               -136.1250,               -69.12500,             3.9218317E-10,
                     272,                      85,               -136.1250,               -68.87500,             3.8775341E-10,
                     273,                      70,               -135.8750,               -72.62500,             9.3592223E-10,
                     273,                      71,               -135.8750,               -72.37500,             4.6154289E-10,
                     273,                      72,               -135.8750,               -72.12500,             4.5529833E-10,
                     273,                      77,               -135.8750,               -70.87500,             4.2655623E-10,
                     273,                      81,               -135.8750,               -69.87500,             8.1233154E-10,
                     274,                      77,               -135.6250,               -70.87500,             8.5311247E-10,
                     274,                      80,               -135.6250,               -70.12500,             8.2212387E-10,
                     274,                      81,               -135.6250,               -69.87500,             1.6246631E-09,
                     274,                      82,               -135.6250,               -69.62500,             4.0138495E-10,
                     274,                      85,               -135.6250,               -68.87500,             3.8775341E-10,
                     275,                      77,               -135.3750,               -70.87500,             4.2655623E-10,
                     275,                      80,               -135.3750,               -70.12500,             4.1106193E-10,
                     275,                      83,               -135.3750,               -69.37500,             7.9343065E-10,
                     276,                      71,               -135.1250,               -72.37500,             4.6154289E-10,
                     276,                      77,               -135.1250,               -70.87500,             8.5311247E-10,
                     276,                      80,               -135.1250,               -70.12500,             8.2212387E-10,
                     276,                      81,               -135.1250,               -69.87500,             1.2184973E-09,
                     276,                      83,               -135.1250,               -69.37500,             7.9343065E-10,
                     276,                      84,               -135.1250,               -69.12500,             7.8436635E-10,
                     277,                      70,               -134.8750,               -72.62500,             4.6796111E-10,
                     277,                      77,               -134.8750,               -70.87500,             4.2655623E-10,
                     277,                      78,               -134.8750,               -70.62500,             4.2123435E-10,
                     277,                      80,               -134.8750,               -70.12500,             8.2212387E-10,
                     277,                      81,               -134.8750,               -69.87500,             8.1233154E-10,
                     277,                      83,               -134.8750,               -69.37500,             3.9671533E-10,
                     278,                      71,               -134.6250,               -72.37500,             4.6154289E-10,
                     278,                      75,               -134.6250,               -71.37500,             4.3755768E-10,
                     278,                      76,               -134.6250,               -71.12500,             4.3197781E-10,
                     278,                      77,               -134.6250,               -70.87500,             4.2655623E-10,
                     278,                      78,               -134.6250,               -70.62500,             8.4246871E-10,
                     278,                      81,               -134.6250,               -69.87500,             8.1233154E-10,
                     278,                      82,               -134.6250,               -69.62500,             4.0138495E-10,
                     278,                      83,               -134.6250,               -69.37500,             7.9343065E-10,
                     279,                      70,               -134.3750,               -72.62500,             4.6796111E-10,
                     279,                      71,               -134.3750,               -72.37500,             9.2308577E-10,
                     279,                      76,               -134.3750,               -71.12500,             8.6395563E-10,
                     279,                      77,               -134.3750,               -70.87500,             4.2655623E-10,
                     279,                      78,               -134.3750,               -70.62500,             4.2123435E-10,
                     279,                      79,               -134.3750,               -70.37500,             4.1607751E-10,
                     279,                      80,               -134.3750,               -70.12500,             8.2212387E-10,
                     279,                      84,               -134.3750,               -69.12500,             3.9218317E-10,
                     279,                      85,               -134.3750,               -68.87500,             3.8775341E-10,
                     280,                      70,               -134.1250,               -72.62500,             4.6796111E-10,
                     280,                      71,               -134.1250,               -72.37500,             4.6154289E-10,
                     280,                      76,               -134.1250,               -71.12500,             4.3197781E-10,
                     280,                      78,               -134.1250,               -70.62500,             4.2123435E-10,
                     280,                      79,               -134.1250,               -70.37500,             8.3215501E-10,
                     280,                      80,               -134.1250,               -70.12500,             8.2212387E-10,
                     280,                      81,               -134.1250,               -69.87500,             8.1233154E-10,
                     280,                      83,               -134.1250,               -69.37500,             1.1901460E-09,
                     280,                      86,               -134.1250,               -68.62500,             3.8343698E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      77,               -133.8750,               -70.87500,             1.2796687E-09,
                     281,                      78,               -133.8750,               -70.62500,             4.2123435E-10,
                     281,                      80,               -133.8750,               -70.12500,             8.2212387E-10,
                     281,                      81,               -133.8750,               -69.87500,             8.1233154E-10,
                     281,                      83,               -133.8750,               -69.37500,             1.1901460E-09,
                     282,                      71,               -133.6250,               -72.37500,             4.6154289E-10,
                     282,                      75,               -133.6250,               -71.37500,             4.3755768E-10,
                     282,                      77,               -133.6250,               -70.87500,             1.2796687E-09,
                     282,                      79,               -133.6250,               -70.37500,             4.1607751E-10,
                     282,                      80,               -133.6250,               -70.12500,             8.2212387E-10,
                     282,                      83,               -133.6250,               -69.37500,             3.9671533E-10,
                     282,                      86,               -133.6250,               -68.62500,             3.8343698E-10,
                     283,                      71,               -133.3750,               -72.37500,             4.6154289E-10,
                     283,                      75,               -133.3750,               -71.37500,             4.3755768E-10,
                     283,                      76,               -133.3750,               -71.12500,             8.6395563E-10,
                     283,                      77,               -133.3750,               -70.87500,             4.2655623E-10,
                     283,                      79,               -133.3750,               -70.37500,             8.3215501E-10,
                     283,                      80,               -133.3750,               -70.12500,             1.6442477E-09,
                     283,                      81,               -133.3750,               -69.87500,             8.1233154E-10,
                     283,                      82,               -133.3750,               -69.62500,             4.0138495E-10,
                     283,                      83,               -133.3750,               -69.37500,             7.9343065E-10,
                     283,                      85,               -133.3750,               -68.87500,             3.8775341E-10,
                     284,                      69,               -133.1250,               -72.87500,             9.4920882E-10,
                     284,                      71,               -133.1250,               -72.37500,             4.6154289E-10,
                     284,                      73,               -133.1250,               -71.87500,             8.9840152E-10,
                     284,                      74,               -133.1250,               -71.62500,             4.4332196E-10,
                     284,                      75,               -133.1250,               -71.37500,             4.3755768E-10,
                     284,                      76,               -133.1250,               -71.12500,             4.3197781E-10,
                     284,                      77,               -133.1250,               -70.87500,             2.1327811E-09,
                     284,                      81,               -133.1250,               -69.87500,             4.0616577E-10,
                     284,                      84,               -133.1250,               -69.12500,             3.9218317E-10,
                     285,                      71,               -132.8750,               -72.37500,             4.6154289E-10,
                     285,                      74,               -132.8750,               -71.62500,             4.4332196E-10,
                     285,                      76,               -132.8750,               -71.12500,             4.3197781E-10,
                     285,                      77,               -132.8750,               -70.87500,             8.5311247E-10,
                     285,                      78,               -132.8750,               -70.62500,             8.4246871E-10,
                     285,                      79,               -132.8750,               -70.37500,             4.1607751E-10,
                     285,                      80,               -132.8750,               -70.12500,             1.2331858E-09,
                     285,                      81,               -132.8750,               -69.87500,             8.1233154E-10,
                     285,                      83,               -132.8750,               -69.37500,             7.9343065E-10,
                     285,                      84,               -132.8750,               -69.12500,             3.9218317E-10,
                     286,                      69,               -132.6250,               -72.87500,             9.4920882E-10,
                     286,                      71,               -132.6250,               -72.37500,             4.6154289E-10,
                     286,                      74,               -132.6250,               -71.62500,             4.4332196E-10,
                     286,                      75,               -132.6250,               -71.37500,             8.7511537E-10,
                     286,                      76,               -132.6250,               -71.12500,             1.7279113E-09,
                     286,                      78,               -132.6250,               -70.62500,             8.4246871E-10,
                     286,                      79,               -132.6250,               -70.37500,             8.3215501E-10,
                     286,                      81,               -132.6250,               -69.87500,             4.0616577E-10,
                     286,                      83,               -132.6250,               -69.37500,             3.9671533E-10,
                     286,                      85,               -132.6250,               -68.87500,             3.8775341E-10,
                     287,                      71,               -132.3750,               -72.37500,             4.6154289E-10,
                     287,                      72,               -132.3750,               -72.12500,             4.5529833E-10,
                     287,                      74,               -132.3750,               -71.62500,             4.4332196E-10,
                     287,                      76,               -132.3750,               -71.12500,             4.3197781E-10,
                     287,                      77,               -132.3750,               -70.87500,             8.5311247E-10,
                     287,                      79,               -132.3750,               -70.37500,             4.1607751E-10,
                     287,                      80,               -132.3750,               -70.12500,             4.1106193E-10,
                     287,                      81,               -132.3750,               -69.87500,             4.0616577E-10,
                     287,                      83,               -132.3750,               -69.37500,             7.9343065E-10,
                     288,                      73,               -132.1250,               -71.87500,             4.4920076E-10,
                     288,                      76,               -132.1250,               -71.12500,             8.6395563E-10,
                     288,                      77,               -132.1250,               -70.87500,             8.5311247E-10,
                     288,                      78,               -132.1250,               -70.62500,             4.2123435E-10,
                     288,                      80,               -132.1250,               -70.12500,             2.0553097E-09,
                     288,                      81,               -132.1250,               -69.87500,             4.0616577E-10,
                     288,                      83,               -132.1250,               -69.37500,             3.9671533E-10,
                     288,                      84,               -132.1250,               -69.12500,             3.9218317E-10,
                     289,                      71,               -131.8750,               -72.37500,             4.6154289E-10,
                     289,                      72,               -131.8750,               -72.12500,             4.5529833E-10,
                     289,                      73,               -131.8750,               -71.87500,             8.9840152E-10,
                     289,                      75,               -131.8750,               -71.37500,             4.3755768E-10,
                     289,                      77,               -131.8750,               -70.87500,             1.7062249E-09,
                     289,                      79,               -131.8750,               -70.37500,             4.1607751E-10,
                     289,                      80,               -131.8750,               -70.12500,             4.1106193E-10,
                     289,                      81,               -131.8750,               -69.87500,             8.1233154E-10,
                     289,                      82,               -131.8750,               -69.62500,             4.0138495E-10,
                     289,                      83,               -131.8750,               -69.37500,             1.5868613E-09,
                     289,                      84,               -131.8750,               -69.12500,             3.9218317E-10,
                     290,                      76,               -131.6250,               -71.12500,             1.7279113E-09,
                     290,                      78,               -131.6250,               -70.62500,             4.2123435E-10,
                     290,                      79,               -131.6250,               -70.37500,             4.1607751E-10,
                     290,                      80,               -131.6250,               -70.12500,             4.1106193E-10,
                     290,                      82,               -131.6250,               -69.62500,             4.0138495E-10,
                     290,                      84,               -131.6250,               -69.12500,             3.9218317E-10,
                     291,                      71,               -131.3750,               -72.37500,             4.6154289E-10,
                     291,                      73,               -131.3750,               -71.87500,             4.4920076E-10,
                     291,                      74,               -131.3750,               -71.62500,             4.4332196E-10,
                     291,                      75,               -131.3750,               -71.37500,             4.3755768E-10,
                     291,                      76,               -131.3750,               -71.12500,             1.7279113E-09,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     291,                      78,               -131.3750,               -70.62500,             4.2123435E-10,
                     291,                      79,               -131.3750,               -70.37500,             4.1607751E-10,
                     291,                      80,               -131.3750,               -70.12500,             4.1106193E-10,
                     291,                      81,               -131.3750,               -69.87500,             4.0616577E-10,
                     291,                      82,               -131.3750,               -69.62500,             8.0276991E-10,
                     291,                      83,               -131.3750,               -69.37500,             7.9343065E-10,
                     291,                      85,               -131.3750,               -68.87500,             3.8775341E-10,
                     292,                      69,               -131.1250,               -72.87500,             4.7460441E-10,
                     292,                      71,               -131.1250,               -72.37500,             4.6154289E-10,
                     292,                      75,               -131.1250,               -71.37500,             1.3126730E-09,
                     292,                      76,               -131.1250,               -71.12500,             1.2959334E-09,
                     292,                      77,               -131.1250,               -70.87500,             4.2655623E-10,
                     292,                      79,               -131.1250,               -70.37500,             4.1607751E-10,
                     292,                      80,               -131.1250,               -70.12500,             8.2212387E-10,
                     292,                      82,               -131.1250,               -69.62500,             1.2041549E-09,
                     292,                      83,               -131.1250,               -69.37500,             3.9671533E-10,
                     292,                      84,               -131.1250,               -69.12500,             3.9218317E-10,
                     293,                      69,               -130.8750,               -72.87500,             9.4920882E-10,
                     293,                      71,               -130.8750,               -72.37500,             9.2308577E-10,
                     293,                      72,               -130.8750,               -72.12500,             9.1059665E-10,
                     293,                      73,               -130.8750,               -71.87500,             4.4920076E-10,
                     293,                      75,               -130.8750,               -71.37500,             4.3755768E-10,
                     293,                      76,               -130.8750,               -71.12500,             8.6395563E-10,
                     293,                      77,               -130.8750,               -70.87500,             4.2655623E-10,
                     293,                      79,               -130.8750,               -70.37500,             4.1607751E-10,
                     293,                      81,               -130.8750,               -69.87500,             8.1233154E-10,
                     293,                      83,               -130.8750,               -69.37500,             1.1901460E-09,
                     294,                      71,               -130.6250,               -72.37500,             4.6154289E-10,
                     294,                      72,               -130.6250,               -72.12500,             4.5529833E-10,
                     294,                      73,               -130.6250,               -71.87500,             4.4920076E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      76,               -130.6250,               -71.12500,             1.7279113E-09,
                     294,                      77,               -130.6250,               -70.87500,             4.2655623E-10,
                     294,                      79,               -130.6250,               -70.37500,             8.3215501E-10,
                     294,                      80,               -130.6250,               -70.12500,             8.2212387E-10,
                     294,                      81,               -130.6250,               -69.87500,             4.0616577E-10,
                     294,                      82,               -130.6250,               -69.62500,             4.0138495E-10,
                     294,                      83,               -130.6250,               -69.37500,             3.9671533E-10,
                     295,                      71,               -130.3750,               -72.37500,             1.3846286E-09,
                     295,                      72,               -130.3750,               -72.12500,             4.5529833E-10,
                     295,                      73,               -130.3750,               -71.87500,             4.4920076E-10,
                     295,                      75,               -130.3750,               -71.37500,             1.3126730E-09,
                     295,                      76,               -130.3750,               -71.12500,             1.7279113E-09,
                     295,                      77,               -130.3750,               -70.87500,             4.2655623E-10,
                     295,                      78,               -130.3750,               -70.62500,             4.2123435E-10,
                     295,                      79,               -130.3750,               -70.37500,             8.3215501E-10,
                     295,                      80,               -130.3750,               -70.12500,             4.1106193E-10,
                     295,                      81,               -130.3750,               -69.87500,             4.0616577E-10,
                     295,                      82,               -130.3750,               -69.62500,             4.0138495E-10,
                     295,                      83,               -130.3750,               -69.37500,             7.9343065E-10,
                     296,                      71,               -130.1250,               -72.37500,             4.6154289E-10,
                     296,                      72,               -130.1250,               -72.12500,             9.1059665E-10,
                     296,                      74,               -130.1250,               -71.62500,             4.4332196E-10,
                     296,                      75,               -130.1250,               -71.37500,             2.1877884E-09,
                     296,                      76,               -130.1250,               -71.12500,             1.2959334E-09,
                     296,                      77,               -130.1250,               -70.87500,             8.5311247E-10,
                     296,                      79,               -130.1250,               -70.37500,             1.2482325E-09,
                     296,                      80,               -130.1250,               -70.12500,             8.2212387E-10,
                     296,                      81,               -130.1250,               -69.87500,             8.1233154E-10,
                     296,                      82,               -130.1250,               -69.62500,             8.0276991E-10,
                     296,                      84,               -130.1250,               -69.12500,             3.9218317E-10,
                     296,                      85,               -130.1250,               -68.87500,             7.7550683E-10,
                     296,                      86,               -130.1250,               -68.62500,             3.8343698E-10,
                     296,                      87,               -130.1250,               -68.37500,             3.7920148E-10,
                     297,                      71,               -129.8750,               -72.37500,             4.6154289E-10,
                     297,                      72,               -129.8750,               -72.12500,             9.1059665E-10,
                     297,                      74,               -129.8750,               -71.62500,             4.4332196E-10,
                     297,                      76,               -129.8750,               -71.12500,             1.7279113E-09,
                     297,                      77,               -129.8750,               -70.87500,             8.5311247E-10,
                     297,                      78,               -129.8750,               -70.62500,             8.4246871E-10,
                     297,                      79,               -129.8750,               -70.37500,             4.1607751E-10,
                     297,                      80,               -129.8750,               -70.12500,             4.1106193E-10,
                     298,                      71,               -129.6250,               -72.37500,             4.6154289E-10,
                     298,                      72,               -129.6250,               -72.12500,             9.1059665E-10,
                     298,                      74,               -129.6250,               -71.62500,             8.8664392E-10,
                     298,                      76,               -129.6250,               -71.12500,             2.1598892E-09,
                     298,                      77,               -129.6250,               -70.87500,             4.2655623E-10,
                     298,                      79,               -129.6250,               -70.37500,             4.1607751E-10,
                     298,                      80,               -129.6250,               -70.12500,             8.2212387E-10,
                     298,                      81,               -129.6250,               -69.87500,             8.1233154E-10,
