 NAME III (version 6.5)                                          
 Run name:                   Flight11_0264
 Run time:                   05/08/2016 16:10:05.449 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:36 UTC
 End of release:             11/12/2015 20:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     819,                      89,               0.6250000,               -67.87500,             3.7104558E-10,
                     820,                      84,               0.8750000,               -69.12500,             2.3530990E-09,
                     820,                      85,               0.8750000,               -68.87500,             3.8775343E-09,
                     820,                      86,               0.8750000,               -68.62500,             1.6104353E-08,
                     820,                      87,               0.8750000,               -68.37500,             2.5406496E-08,
                     820,                      88,               0.8750000,               -68.12500,             1.7253328E-08,
                     821,                      75,                1.125000,               -71.37500,             4.3755768E-10,
                     821,                      77,                1.125000,               -70.87500,             4.2655623E-10,
                     821,                      81,                1.125000,               -69.87500,             4.0616577E-10,
                     821,                      84,                1.125000,               -69.12500,             3.5296486E-09,
                     821,                      85,                1.125000,               -68.87500,             2.3265208E-09,
                     821,                      86,                1.125000,               -68.62500,             1.8021538E-08,
                     821,                      87,                1.125000,               -68.37500,             2.4268893E-08,
                     821,                      88,                1.125000,               -68.12500,             1.3877676E-08,
                     822,                      75,                1.375000,               -71.37500,             4.3755768E-10,
                     822,                      78,                1.375000,               -70.62500,             4.2123435E-10,
                     822,                      84,                1.375000,               -69.12500,             7.8436635E-10,
                     822,                      85,                1.375000,               -68.87500,             3.4897809E-09,
                     822,                      86,                1.375000,               -68.62500,             1.5337479E-08,
                     822,                      87,                1.375000,               -68.37500,             2.5785701E-08,
                     822,                      88,                1.375000,               -68.12500,             1.4627820E-08,
                     823,                      70,                1.625000,               -72.62500,             4.6796111E-10,
                     823,                      75,                1.625000,               -71.37500,             4.3755768E-10,
                     823,                      79,                1.625000,               -70.37500,             4.1607751E-10,
                     823,                      81,                1.625000,               -69.87500,             4.0616577E-10,
                     823,                      84,                1.625000,               -69.12500,             7.8436635E-10,
                     823,                      85,                1.625000,               -68.87500,             5.0407949E-09,
                     823,                      86,                1.625000,               -68.62500,             1.5720916E-08,
                     823,                      87,                1.625000,               -68.37500,             3.4128139E-08,
                     823,                      88,                1.625000,               -68.12500,             1.4627820E-08,
                     824,                      70,                1.875000,               -72.62500,             4.6796111E-10,
                     824,                      79,                1.875000,               -70.37500,             4.1607751E-10,
                     824,                      82,                1.875000,               -69.62500,             4.0138495E-10,
                     824,                      84,                1.875000,               -69.12500,             1.1765496E-09,
                     824,                      85,                1.875000,               -68.87500,             5.8163012E-09,
                     824,                      86,                1.875000,               -68.62500,             1.3420293E-08,
                     824,                      87,                1.875000,               -68.37500,             2.7681711E-08,
                     824,                      88,                1.875000,               -68.12500,             1.5377966E-08,
                     824,                      89,                1.875000,               -67.87500,             7.4209117E-10,
                     825,                      70,                2.125000,               -72.62500,             4.6796111E-10,
                     825,                      75,                2.125000,               -71.37500,             8.7511537E-10,
                     825,                      82,                2.125000,               -69.62500,             4.0138495E-10,
                     825,                      84,                2.125000,               -69.12500,             2.3530993E-09,
                     825,                      85,                2.125000,               -68.87500,             5.0407949E-09,
                     825,                      86,                2.125000,               -68.62500,             1.3803731E-08,
                     825,                      87,                2.125000,               -68.37500,             2.5027296E-08,
                     825,                      88,                2.125000,               -68.12500,             1.5377966E-08,
                     826,                      77,                2.375000,               -70.87500,             4.2655623E-10,
                     826,                      82,                2.375000,               -69.62500,             8.0276991E-10,
                     826,                      84,                2.375000,               -69.12500,             1.9609159E-09,
                     826,                      85,                2.375000,               -68.87500,             3.1020273E-09,
                     826,                      86,                2.375000,               -68.62500,             1.3036858E-08,
                     826,                      87,                2.375000,               -68.37500,             2.3510490E-08,
                     826,                      88,                2.375000,               -68.12500,             1.4252749E-08,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     827,                      75,                2.625000,               -71.37500,             4.3755768E-10,
                     827,                      82,                2.625000,               -69.62500,             8.0276991E-10,
                     827,                      84,                2.625000,               -69.12500,             1.5687327E-09,
                     827,                      85,                2.625000,               -68.87500,             2.7142741E-09,
                     827,                      86,                2.625000,               -68.62500,             9.2024877E-09,
                     827,                      87,                2.625000,               -68.37500,             2.7681706E-08,
                     827,                      88,                2.625000,               -68.12500,             1.8003471E-08,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     828,                      84,                2.875000,               -69.12500,             2.3530993E-09,
                     828,                      85,                2.875000,               -68.87500,             2.3265208E-09,
                     828,                      86,                2.875000,               -68.62500,             7.6687394E-09,
                     828,                      87,                2.875000,               -68.37500,             2.9956922E-08,
                     828,                      88,                2.875000,               -68.12500,             1.9878831E-08,
                     829,                      76,                3.125000,               -71.12500,             4.3197781E-10,
                     829,                      84,                3.125000,               -69.12500,             2.7452822E-09,
                     829,                      85,                3.125000,               -68.87500,             4.2652877E-09,
                     829,                      86,                3.125000,               -68.62500,             1.0736235E-08,
                     829,                      87,                3.125000,               -68.37500,             2.9956926E-08,
                     829,                      88,                3.125000,               -68.12500,             2.1004050E-08,
                     829,                      89,                3.125000,               -67.87500,             1.1131368E-09,
                     830,                      84,                3.375000,               -69.12500,             1.1765496E-09,
                     830,                      85,                3.375000,               -68.87500,             2.3265205E-09,
                     830,                      86,                3.375000,               -68.62500,             8.4356131E-09,
                     830,                      87,                3.375000,               -68.37500,             2.9198517E-08,
                     830,                      88,                3.375000,               -68.12500,             1.7628398E-08,
                     831,                      75,                3.625000,               -71.37500,             4.3755768E-10,
                     831,                      84,                3.625000,               -69.12500,             1.5687327E-09,
                     831,                      85,                3.625000,               -68.87500,             3.4897809E-09,
                     831,                      86,                3.625000,               -68.62500,             6.1349916E-09,
                     831,                      87,                3.625000,               -68.37500,             2.6164901E-08,
                     831,                      88,                3.625000,               -68.12500,             1.8378545E-08,
                     831,                      89,                3.625000,               -67.87500,             1.1131368E-09,
                     832,                      84,                3.875000,               -69.12500,             2.7452822E-09,
                     832,                      85,                3.875000,               -68.87500,             1.5510137E-09,
                     832,                      86,                3.875000,               -68.62500,             5.7515548E-09,
                     832,                      87,                3.875000,               -68.37500,             2.7302509E-08,
                     832,                      88,                3.875000,               -68.12500,             1.7253328E-08,
                     833,                      82,                4.125000,               -69.62500,             4.0138495E-10,
                     833,                      83,                4.125000,               -69.37500,             3.9671533E-10,
                     833,                      84,                4.125000,               -69.12500,             2.7452822E-09,
                     833,                      85,                4.125000,               -68.87500,             2.3265208E-09,
                     833,                      86,                4.125000,               -68.62500,             4.9846807E-09,
                     833,                      87,                4.125000,               -68.37500,             2.5785697E-08,
                     833,                      88,                4.125000,               -68.12500,             1.9128688E-08,
                     833,                      89,                4.125000,               -67.87500,             3.7104558E-10,
                     834,                      83,                4.375000,               -69.37500,             1.1901460E-09,
                     834,                      84,                4.375000,               -69.12500,             1.9609159E-09,
                     834,                      85,                4.375000,               -68.87500,             1.5510137E-09,
                     834,                      86,                4.375000,               -68.62500,             6.5184289E-09,
                     834,                      87,                4.375000,               -68.37500,             2.2372884E-08,
                     834,                      88,                4.375000,               -68.12500,             1.8378545E-08,
                     834,                      89,                4.375000,               -67.87500,             1.1131368E-09,
                     835,                      82,                4.625000,               -69.62500,             4.0138495E-10,
                     835,                      84,                4.625000,               -69.12500,             1.5687327E-09,
                     835,                      85,                4.625000,               -68.87500,             3.8775341E-10,
                     835,                      86,                4.625000,               -68.62500,             4.9846807E-09,
                     835,                      87,                4.625000,               -68.37500,             2.5027298E-08,
                     835,                      88,                4.625000,               -68.12500,             1.8003469E-08,
                     835,                      89,                4.625000,               -67.87500,             3.7104558E-10,
                     836,                      81,                4.875000,               -69.87500,             4.0616577E-10,
                     836,                      82,                4.875000,               -69.62500,             4.0138495E-10,
                     836,                      84,                4.875000,               -69.12500,             1.1765496E-09,
                     836,                      85,                4.875000,               -68.87500,             2.7142741E-09,
                     836,                      86,                4.875000,               -68.62500,             8.4356131E-09,
                     836,                      87,                4.875000,               -68.37500,             2.5785699E-08,
                     836,                      88,                4.875000,               -68.12500,             1.9503760E-08,
                     836,                      89,                4.875000,               -67.87500,             7.4209117E-10,
                     837,                      84,                5.125000,               -69.12500,             1.5687327E-09,
                     837,                      85,                5.125000,               -68.87500,             3.1020275E-09,
                     837,                      86,                5.125000,               -68.62500,             4.6012438E-09,
                     837,                      87,                5.125000,               -68.37500,             2.5785697E-08,
                     837,                      88,                5.125000,               -68.12500,             1.4627822E-08,
                     837,                      89,                5.125000,               -67.87500,             3.7104558E-10,
                     838,                      81,                5.375000,               -69.87500,             4.0616577E-10,
                     838,                      82,                5.375000,               -69.62500,             4.0138495E-10,
                     838,                      83,                5.375000,               -69.37500,             7.9343065E-10,
                     838,                      84,                5.375000,               -69.12500,             3.9218317E-10,
                     838,                      85,                5.375000,               -68.87500,             7.7550683E-10,
                     838,                      86,                5.375000,               -68.62500,             7.6687394E-09,
                     838,                      87,                5.375000,               -68.37500,             2.3889690E-08,
                     838,                      88,                5.375000,               -68.12500,             1.6128109E-08,
                     838,                      89,                5.375000,               -67.87500,             3.7104558E-10,
                     839,                      84,                5.625000,               -69.12500,             1.5687327E-09,
                     839,                      85,                5.625000,               -68.87500,             2.7142741E-09,
                     839,                      86,                5.625000,               -68.62500,             1.0736235E-08,
                     839,                      87,                5.625000,               -68.37500,             2.2752085E-08,
                     839,                      88,                5.625000,               -68.12500,             1.7253326E-08,
                     839,                      89,                5.625000,               -67.87500,             3.7104558E-10,
                     840,                      75,                5.875000,               -71.37500,             4.3755768E-10,
                     840,                      81,                5.875000,               -69.87500,             4.0616577E-10,
                     840,                      82,                5.875000,               -69.62500,             4.0138495E-10,
                     840,                      84,                5.875000,               -69.12500,             7.8436635E-10,
                     840,                      85,                5.875000,               -68.87500,             7.7550683E-10,
                     840,                      86,                5.875000,               -68.62500,             8.4356131E-09,
                     840,                      87,                5.875000,               -68.37500,             2.5785697E-08,
                     840,                      88,                5.875000,               -68.12500,             9.3768096E-09,
                     841,                      81,                6.125000,               -69.87500,             1.2184973E-09,
                     841,                      82,                6.125000,               -69.62500,             4.0138495E-10,
                     841,                      83,                6.125000,               -69.37500,             3.9671533E-10,
                     841,                      85,                6.125000,               -68.87500,             2.3265205E-09,
                     841,                      86,                6.125000,               -68.62500,             8.4356131E-09,
                     841,                      87,                6.125000,               -68.37500,             2.2752088E-08,
                     841,                      88,                6.125000,               -68.12500,             1.5753036E-08,
                     842,                      81,                6.375000,               -69.87500,             8.1233154E-10,
                     842,                      82,                6.375000,               -69.62500,             4.0138495E-10,
                     842,                      83,                6.375000,               -69.37500,             3.9671533E-10,
                     842,                      84,                6.375000,               -69.12500,             3.9218317E-10,
                     842,                      85,                6.375000,               -68.87500,             2.3265208E-09,
                     842,                      86,                6.375000,               -68.62500,             9.9693613E-09,
                     842,                      87,                6.375000,               -68.37500,             2.9577723E-08,
                     842,                      88,                6.375000,               -68.12500,             1.1252171E-08,
                     842,                      89,                6.375000,               -67.87500,             7.4209117E-10,
                     843,                      79,                6.625000,               -70.37500,             8.3215501E-10,
                     843,                      81,                6.625000,               -69.87500,             8.1233154E-10,
                     843,                      84,                6.625000,               -69.12500,             3.9218317E-10,
                     843,                      85,                6.625000,               -68.87500,             2.7142739E-09,
                     843,                      86,                6.625000,               -68.62500,             1.1886546E-08,
                     843,                      87,                6.625000,               -68.37500,             2.1235280E-08,
                     843,                      88,                6.625000,               -68.12500,             1.2752460E-08,
                     843,                      89,                6.625000,               -67.87500,             3.7104558E-10,
                     844,                      81,                6.875000,               -69.87500,             4.0616577E-10,
                     844,                      85,                6.875000,               -68.87500,             2.3265208E-09,
                     844,                      86,                6.875000,               -68.62500,             6.1349916E-09,
                     844,                      87,                6.875000,               -68.37500,             2.3889688E-08,
                     844,                      88,                6.875000,               -68.12500,             1.5002895E-08,
                     845,                      81,                7.125000,               -69.87500,             4.0616577E-10,
                     845,                      82,                7.125000,               -69.62500,             4.0138495E-10,
                     845,                      84,                7.125000,               -69.12500,             1.1765496E-09,
                     845,                      85,                7.125000,               -68.87500,             7.7550683E-10,
                     845,                      86,                7.125000,               -68.62500,             8.8190504E-09,
                     845,                      87,                7.125000,               -68.37500,             2.3510488E-08,
                     845,                      88,                7.125000,               -68.12500,             1.4252748E-08,
                     845,                      89,                7.125000,               -67.87500,             3.7104558E-10,
                     846,                      81,                7.375000,               -69.87500,             1.2184973E-09,
                     846,                      82,                7.375000,               -69.62500,             4.0138495E-10,
                     846,                      84,                7.375000,               -69.12500,             1.5687327E-09,
                     846,                      85,                7.375000,               -68.87500,             2.3265205E-09,
                     846,                      86,                7.375000,               -68.62500,             8.4356131E-09,
                     846,                      87,                7.375000,               -68.37500,             1.6305661E-08,
                     846,                      88,                7.375000,               -68.12500,             1.1627244E-08,
                     846,                      89,                7.375000,               -67.87500,             7.4209117E-10,
                     847,                      81,                7.625000,               -69.87500,             4.0616577E-10,
                     847,                      82,                7.625000,               -69.62500,             1.2041549E-09,
                     847,                      83,                7.625000,               -69.37500,             3.9671533E-10,
                     847,                      84,                7.625000,               -69.12500,             3.9218317E-10,
                     847,                      85,                7.625000,               -68.87500,             1.5510137E-09,
                     847,                      86,                7.625000,               -68.62500,             9.9693613E-09,
                     847,                      87,                7.625000,               -68.37500,             1.4409654E-08,
                     847,                      88,                7.625000,               -68.12500,             9.3768104E-09,
                     847,                      89,                7.625000,               -67.87500,             7.4209117E-10,
                     848,                      81,                7.875000,               -69.87500,             4.0616577E-10,
                     848,                      82,                7.875000,               -69.62500,             8.0276991E-10,
                     848,                      83,                7.875000,               -69.37500,             2.3802920E-09,
                     848,                      85,                7.875000,               -68.87500,             2.3265208E-09,
                     848,                      86,                7.875000,               -68.62500,             8.8190504E-09,
                     848,                      87,                7.875000,               -68.37500,             1.8201668E-08,
                     848,                      88,                7.875000,               -68.12500,             1.2377389E-08,
                     849,                      82,                8.125000,               -69.62500,             4.0138495E-10,
                     849,                      85,                8.125000,               -68.87500,             1.5510137E-09,
                     849,                      86,                8.125000,               -68.62500,             1.0736235E-08,
                     849,                      87,                8.125000,               -68.37500,             1.7064064E-08,
                     849,                      88,                8.125000,               -68.12500,             1.8753614E-08,
                     849,                      89,                8.125000,               -67.87500,             1.1131368E-09,
                     850,                      81,                8.375000,               -69.87500,             4.0616577E-10,
                     850,                      82,                8.375000,               -69.62500,             4.0138495E-10,
                     850,                      83,                8.375000,               -69.37500,             3.9671533E-10,
                     850,                      85,                8.375000,               -68.87500,             3.8775343E-09,
                     850,                      86,                8.375000,               -68.62500,             9.5859241E-09,
                     850,                      87,                8.375000,               -68.37500,             2.2752086E-08,
                     850,                      88,                8.375000,               -68.12500,             9.7518802E-09,
                     850,                      89,                8.375000,               -67.87500,             2.2262736E-09,
                     851,                      81,                8.625000,               -69.87500,             4.0616577E-10,
                     851,                      85,                8.625000,               -68.87500,             3.1020275E-09,
                     851,                      86,                8.625000,               -68.62500,             1.5337479E-08,
                     851,                      87,                8.625000,               -68.37500,             2.1235278E-08,
                     851,                      88,                8.625000,               -68.12500,             1.6128109E-08,
                     851,                      89,                8.625000,               -67.87500,             1.4841823E-09,
                     852,                      81,                8.875000,               -69.87500,             4.0616577E-10,
                     852,                      82,                8.875000,               -69.62500,             8.0276991E-10,
                     852,                      85,                8.875000,               -68.87500,             6.5918089E-09,
                     852,                      86,                8.875000,               -68.62500,             1.3036858E-08,
                     852,                      87,                8.875000,               -68.37500,             1.9339272E-08,
                     852,                      88,                8.875000,               -68.12500,             1.5753036E-08,
                     852,                      89,                8.875000,               -67.87500,             2.2262736E-09,
                     853,                      81,                9.125000,               -69.87500,             1.2184973E-09,
                     853,                      82,                9.125000,               -69.62500,             8.0276991E-10,
                     853,                      84,                9.125000,               -69.12500,             3.9218317E-10,
                     853,                      85,                9.125000,               -68.87500,             7.3673148E-09,
                     853,                      86,                9.125000,               -68.62500,             1.0736235E-08,
                     853,                      87,                9.125000,               -68.37500,             2.4268889E-08,
                     853,                      88,                9.125000,               -68.12500,             1.5753038E-08,
                     853,                      89,                9.125000,               -67.87500,             2.5973190E-09,
                     854,                      81,                9.375000,               -69.87500,             8.1233154E-10,
                     854,                      85,                9.375000,               -68.87500,             3.8775343E-09,
                     854,                      86,                9.375000,               -68.62500,             1.6104353E-08,
                     854,                      87,                9.375000,               -68.37500,             2.3889688E-08,
                     854,                      88,                9.375000,               -68.12500,             1.7253329E-08,
                     854,                      89,                9.375000,               -67.87500,             2.5973190E-09,
                     855,                      81,                9.625000,               -69.87500,             4.0616577E-10,
                     855,                      82,                9.625000,               -69.62500,             4.0138495E-10,
                     855,                      85,                9.625000,               -68.87500,             2.7142741E-09,
                     855,                      86,                9.625000,               -68.62500,             1.1119672E-08,
                     855,                      87,                9.625000,               -68.37500,             1.9718474E-08,
                     855,                      88,                9.625000,               -68.12500,             1.6128109E-08,
                     855,                      89,                9.625000,               -67.87500,             2.2262736E-09,
                     856,                      82,                9.875000,               -69.62500,             4.0138495E-10,
                     856,                      85,                9.875000,               -68.87500,             3.8775343E-09,
                     856,                      86,                9.875000,               -68.62500,             1.0736235E-08,
                     856,                      87,                9.875000,               -68.37500,             2.4268889E-08,
                     856,                      88,                9.875000,               -68.12500,             1.7253328E-08,
                     856,                      89,                9.875000,               -67.87500,             4.4525472E-09,
                     857,                      83,                10.12500,               -69.37500,             7.9343065E-10,
                     857,                      85,                10.12500,               -68.87500,             1.5510137E-09,
                     857,                      86,                10.12500,               -68.62500,             1.1503110E-08,
                     857,                      87,                10.12500,               -68.37500,             1.9339272E-08,
                     857,                      88,                10.12500,               -68.12500,             1.7253324E-08,
                     857,                      89,                10.12500,               -67.87500,             4.8235931E-09,
                     858,                      82,                10.37500,               -69.62500,             4.0138495E-10,
                     858,                      83,                10.37500,               -69.37500,             7.9343065E-10,
                     858,                      85,                10.37500,               -68.87500,             7.7550683E-10,
                     858,                      86,                10.37500,               -68.62500,             9.2024877E-09,
                     858,                      87,                10.37500,               -68.37500,             2.5027292E-08,
                     858,                      88,                10.37500,               -68.12500,             2.1004052E-08,
                     858,                      89,                10.37500,               -67.87500,             5.5656839E-09,
                     859,                      81,                10.62500,               -69.87500,             4.0616577E-10,
                     859,                      85,                10.62500,               -68.87500,             1.5510137E-09,
                     859,                      86,                10.62500,               -68.62500,             1.6104353E-08,
                     859,                      87,                10.62500,               -68.37500,             2.8819313E-08,
                     859,                      88,                10.62500,               -68.12500,             1.6128110E-08,
                     859,                      89,                10.62500,               -67.87500,             6.3077756E-09,
                     859,                      90,                10.62500,               -67.62500,             3.6710437E-10,
                     860,                      85,                10.87500,               -68.87500,             3.8775343E-09,
                     860,                      86,                10.87500,               -68.62500,             1.1503110E-08,
                     860,                      87,                10.87500,               -68.37500,             2.3131285E-08,
                     860,                      88,                10.87500,               -68.12500,             2.1754193E-08,
                     860,                      89,                10.87500,               -67.87500,             7.7919582E-09,
                     861,                      82,                11.12500,               -69.62500,             4.0138495E-10,
                     861,                      84,                11.12500,               -69.12500,             3.9218317E-10,
                     861,                      85,                11.12500,               -68.87500,             3.4897809E-09,
                     861,                      86,                11.12500,               -68.62500,             8.8190504E-09,
                     861,                      87,                11.12500,               -68.37500,             1.7822467E-08,
                     861,                      88,                11.12500,               -68.12500,             1.9503762E-08,
                     861,                      89,                11.12500,               -67.87500,             7.4209119E-09,
                     862,                      81,                11.37500,               -69.87500,             4.0616577E-10,
                     862,                      84,                11.37500,               -69.12500,             3.9218317E-10,
                     862,                      85,                11.37500,               -68.87500,             2.7142741E-09,
                     862,                      86,                11.37500,               -68.62500,             6.9018653E-09,
                     862,                      87,                11.37500,               -68.37500,             2.3510488E-08,
                     862,                      88,                11.37500,               -68.12500,             2.6255066E-08,
                     862,                      89,                11.37500,               -67.87500,             1.0018232E-08,
                     863,                      81,                11.62500,               -69.87500,             8.1233154E-10,
                     863,                      85,                11.62500,               -68.87500,             1.1632603E-09,
                     863,                      86,                11.62500,               -68.62500,             9.2024877E-09,
                     863,                      87,                11.62500,               -68.37500,             1.6684863E-08,
                     863,                      88,                11.62500,               -68.12500,             2.0628978E-08,
                     863,                      89,                11.62500,               -67.87500,             7.7919582E-09,
                     864,                      74,                11.87500,               -71.62500,             4.4332196E-10,
                     864,                      85,                11.87500,               -68.87500,             3.1020273E-09,
                     864,                      86,                11.87500,               -68.62500,             9.2024877E-09,
                     864,                      87,                11.87500,               -68.37500,             1.3651251E-08,
                     864,                      88,                11.87500,               -68.12500,             2.5879991E-08,
                     864,                      89,                11.87500,               -67.87500,             1.0389275E-08,
                     865,                      81,                12.12500,               -69.87500,             4.0616577E-10,
                     865,                      85,                12.12500,               -68.87500,             1.9387671E-09,
                     865,                      86,                12.12500,               -68.62500,             8.8190504E-09,
                     865,                      87,                12.12500,               -68.37500,             9.8592370E-09,
                     865,                      88,                12.12500,               -68.12500,             1.6878257E-08,
                     865,                      89,                12.12500,               -67.87500,             1.4099735E-08,
                     865,                      90,                12.12500,               -67.62500,             7.3420875E-10,
                     866,                      81,                12.37500,               -69.87500,             4.0616577E-10,
                     866,                      84,                12.37500,               -69.12500,             1.1765496E-09,
                     866,                      85,                12.37500,               -68.87500,             2.3265208E-09,
                     866,                      86,                12.37500,               -68.62500,             4.2178065E-09,
                     866,                      87,                12.37500,               -68.37500,             1.1376042E-08,
                     866,                      88,                12.37500,               -68.12500,             2.1004050E-08,
                     866,                      89,                12.37500,               -67.87500,             1.5954958E-08,
                     866,                      90,                12.37500,               -67.62500,             2.5697307E-09,
                     867,                      73,                12.62500,               -71.87500,             4.4920076E-10,
                     867,                      81,                12.62500,               -69.87500,             8.1233154E-10,
                     867,                      85,                12.62500,               -68.87500,             2.3265208E-09,
                     867,                      86,                12.62500,               -68.62500,             8.8190504E-09,
                     867,                      87,                12.62500,               -68.37500,             1.4788855E-08,
                     867,                      88,                12.62500,               -68.12500,             2.7380278E-08,
                     867,                      89,                12.62500,               -67.87500,             1.7439142E-08,
                     867,                      90,                12.62500,               -67.62500,             1.1013132E-09,
                     868,                      75,                12.87500,               -71.37500,             4.3755768E-10,
                     868,                      81,                12.87500,               -69.87500,             4.0616577E-10,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     868,                      85,                12.87500,               -68.87500,             1.1632603E-09,
                     868,                      86,                12.87500,               -68.62500,             7.6687394E-09,
                     868,                      87,                12.87500,               -68.37500,             1.7443265E-08,
                     868,                      88,                12.87500,               -68.12500,             2.0628978E-08,
                     868,                      89,                12.87500,               -67.87500,             1.5212869E-08,
                     868,                      90,                12.87500,               -67.62500,             4.0381480E-09,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-10,
                     869,                      85,                13.12500,               -68.87500,             3.4897809E-09,
                     869,                      86,                13.12500,               -68.62500,             1.0352799E-08,
