 NAME III (version 6.5)                                          
 Run name:                   Flight6_098
 Run time:                   31/07/2016 18:43:22.022 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:17 UTC
 End of release:             06/12/2015 21:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     719,                      63,               -24.37500,               -74.37500,             2.3348095E-08,
                     719,                      64,               -24.37500,               -74.12500,             6.6926823E-08,
                     719,                      65,               -24.37500,               -73.87500,             1.4088965E-08,
                     720,                      63,               -24.12500,               -74.37500,             1.2971165E-08,
                     720,                      64,               -24.12500,               -74.12500,             8.3275360E-08,
                     720,                      65,               -24.12500,               -73.87500,             3.3209702E-08,
                     721,                      62,               -23.87500,               -74.62500,             5.2708016E-10,
                     721,                      63,               -23.87500,               -74.37500,             1.0376932E-08,
                     721,                      64,               -23.87500,               -74.12500,             5.9263453E-08,
                     721,                      65,               -23.87500,               -73.87500,             5.4846325E-08,
                     721,                      66,               -23.87500,               -73.62500,             4.9569232E-10,
                     722,                      63,               -23.62500,               -74.37500,             4.6696194E-09,
                     722,                      64,               -23.62500,               -74.12500,             4.1893127E-08,
                     722,                      65,               -23.62500,               -73.87500,             7.8998831E-08,
                     722,                      66,               -23.62500,               -73.62500,             9.9138464E-10,
                     723,                      63,               -23.37500,               -74.37500,             3.1130796E-09,
                     723,                      64,               -23.37500,               -74.12500,             3.3718855E-08,
                     723,                      65,               -23.37500,               -73.87500,             9.9629091E-08,
                     723,                      66,               -23.37500,               -73.62500,             1.1896616E-08,
                     724,                      63,               -23.12500,               -74.37500,             1.5565398E-09,
                     724,                      64,               -23.12500,               -74.12500,             2.0946564E-08,
                     724,                      65,               -23.12500,               -73.87500,             1.0365450E-07,
                     724,                      66,               -23.12500,               -73.62500,             3.1724316E-08,
                     725,                      64,               -22.87500,               -74.12500,             9.7069455E-09,
                     725,                      65,               -22.87500,               -73.87500,             7.5476592E-08,
                     725,                      66,               -22.87500,               -73.62500,             7.6336633E-08,
                     726,                      64,               -22.62500,               -74.12500,             3.5762426E-09,
                     726,                      65,               -22.62500,               -73.87500,             4.5789132E-08,
                     726,                      66,               -22.62500,               -73.62500,             8.9224642E-08,
                     726,                      67,               -22.62500,               -73.37500,             2.9307003E-09,
                     727,                      64,               -22.37500,               -74.12500,             2.0435673E-09,
                     727,                      65,               -22.37500,               -73.87500,             2.8681105E-08,
                     727,                      66,               -22.37500,               -73.62500,             1.1896619E-07,
                     727,                      67,               -22.37500,               -73.37500,             7.8152018E-09,
                     728,                      65,               -22.12500,               -73.87500,             2.7171575E-08,
                     728,                      66,               -22.12500,               -73.62500,             1.0706957E-07,
                     728,                      67,               -22.12500,               -73.37500,             2.8818551E-08,
                     729,                      65,               -21.87500,               -73.87500,             1.0063547E-08,
                     729,                      66,               -21.87500,               -73.62500,             8.8728946E-08,
                     729,                      67,               -21.87500,               -73.37500,             4.4448949E-08,
                     729,                      68,               -21.87500,               -73.12500,             9.6278752E-10,
                     730,                      65,               -21.62500,               -73.87500,             5.5349512E-09,
                     730,                      66,               -21.62500,               -73.62500,             6.1465855E-08,
                     730,                      67,               -21.62500,               -73.37500,             9.2805486E-08,
                     730,                      68,               -21.62500,               -73.12500,             4.8139377E-09,
                     731,                      65,               -21.37500,               -73.87500,             2.0127093E-09,
                     731,                      66,               -21.37500,               -73.62500,             3.7672617E-08,
                     731,                      67,               -21.37500,               -73.37500,             1.0697054E-07,
                     731,                      68,               -21.37500,               -73.12500,             1.6367386E-08,
                     731,                      69,               -21.37500,               -72.87500,             4.7460441E-10,
                     732,                      66,               -21.12500,               -73.62500,             2.4784617E-08,
                     732,                      67,               -21.12500,               -73.37500,             9.5736191E-08,
                     732,                      68,               -21.12500,               -73.12500,             4.0918465E-08,
                     732,                      69,               -21.12500,               -72.87500,             3.7968348E-09,
                     733,                      65,               -20.87500,               -73.87500,             5.0317733E-10,
                     733,                      66,               -20.87500,               -73.62500,             1.1400924E-08,
                     733,                      67,               -20.87500,               -73.37500,             8.7920995E-08,
                     733,                      68,               -20.87500,               -73.12500,             6.2099801E-08,
                     733,                      69,               -20.87500,               -72.87500,             1.0915900E-08,
                     734,                      66,               -20.62500,               -73.62500,             5.9483085E-09,
                     734,                      67,               -20.62500,               -73.37500,             6.3010056E-08,
                     734,                      68,               -20.62500,               -73.12500,             9.2427584E-08,
                     734,                      69,               -20.62500,               -72.87500,             3.0374679E-08,
                     735,                      66,               -20.37500,               -73.62500,             1.9827693E-09,
                     735,                      67,               -20.37500,               -73.37500,             4.1518252E-08,
                     735,                      68,               -20.37500,               -73.12500,             1.0975774E-07,
                     735,                      69,               -20.37500,               -72.87500,             3.4646117E-08,
                     735,                      70,               -20.37500,               -72.62500,             2.8077667E-09,
                     736,                      66,               -20.12500,               -73.62500,             4.9569232E-10,
                     736,                      67,               -20.12500,               -73.37500,             2.1980252E-08,
                     736,                      68,               -20.12500,               -73.12500,             8.9057849E-08,
                     736,                      69,               -20.12500,               -72.87500,             5.0308063E-08,
                     736,                      70,               -20.12500,               -72.62500,             8.8912602E-09,
                     737,                      67,               -19.87500,               -73.37500,             8.7921013E-09,
                     737,                      68,               -19.87500,               -73.12500,             6.4506757E-08,
                     737,                      69,               -19.87500,               -72.87500,             6.7393827E-08,
                     737,                      70,               -19.87500,               -72.62500,             1.7782524E-08,
                     738,                      67,               -19.62500,               -73.37500,             2.9307003E-09,
                     738,                      68,               -19.62500,               -73.12500,             5.4397500E-08,
                     738,                      69,               -19.62500,               -72.87500,             8.0682760E-08,
                     738,                      70,               -19.62500,               -72.62500,             3.7904847E-08,
                     738,                      71,               -19.62500,               -72.37500,             9.2308577E-10,
                     739,                      68,               -19.37500,               -73.12500,             2.9365015E-08,
                     739,                      69,               -19.37500,               -72.87500,             9.3022486E-08,
                     739,                      70,               -19.37500,               -72.62500,             4.3052420E-08,
                     739,                      71,               -19.37500,               -72.37500,             3.2308001E-09,
                     740,                      68,               -19.12500,               -73.12500,             1.5404600E-08,
                     740,                      69,               -19.12500,               -72.87500,             7.7360518E-08,
                     740,                      70,               -19.12500,               -72.62500,             5.4751450E-08,
                     740,                      71,               -19.12500,               -72.37500,             1.0153944E-08,
                     741,                      68,               -18.87500,               -73.12500,             7.7023001E-09,
                     741,                      69,               -18.87500,               -72.87500,             5.5528709E-08,
                     741,                      70,               -18.87500,               -72.62500,             6.7386395E-08,
                     741,                      71,               -18.87500,               -72.37500,             2.7692575E-08,
                     741,                      72,               -18.87500,               -72.12500,             9.1059665E-10,
                     742,                      68,               -18.62500,               -73.12500,             9.6278752E-10,
                     742,                      69,               -18.62500,               -72.87500,             3.4646121E-08,
                     742,                      70,               -18.62500,               -72.62500,             6.0834942E-08,
                     742,                      71,               -18.62500,               -72.37500,             3.3231085E-08,
                     742,                      72,               -18.62500,               -72.12500,             4.5529833E-09,
                     743,                      69,               -18.37500,               -72.87500,             1.9458778E-08,
                     743,                      70,               -18.37500,               -72.62500,             6.5514548E-08,
                     743,                      71,               -18.37500,               -72.37500,             4.1538865E-08,
                     743,                      72,               -18.37500,               -72.12500,             1.1382458E-08,
                     744,                      69,               -18.12500,               -72.87500,             8.5428802E-09,
                     744,                      70,               -18.12500,               -72.62500,             5.7091260E-08,
                     744,                      71,               -18.12500,               -72.37500,             5.5846691E-08,
                     744,                      72,               -18.12500,               -72.12500,             1.5935441E-08,
                     744,                      73,               -18.12500,               -71.87500,             8.9840152E-10,
                     745,                      69,               -17.87500,               -72.87500,             2.8476261E-09,
                     745,                      70,               -17.87500,               -72.62500,             4.4456307E-08,
                     745,                      71,               -17.87500,               -72.37500,             7.2923797E-08,
                     745,                      72,               -17.87500,               -72.12500,             3.2326181E-08,
                     745,                      73,               -17.87500,               -71.87500,             5.3904090E-09,
                     746,                      69,               -17.62500,               -72.87500,             9.4920882E-10,
                     746,                      70,               -17.62500,               -72.62500,             2.9013590E-08,
                     746,                      71,               -17.62500,               -72.37500,             6.4154463E-08,
                     746,                      72,               -17.62500,               -72.12500,             3.6423863E-08,
                     746,                      73,               -17.62500,               -71.87500,             8.9840153E-09,
                     747,                      69,               -17.37500,               -72.87500,             4.7460441E-10,
                     747,                      70,               -17.37500,               -72.62500,             1.6846599E-08,
                     747,                      71,               -17.37500,               -72.37500,             5.8154402E-08,
                     747,                      72,               -17.37500,               -72.12500,             4.7351023E-08,
                     747,                      73,               -17.37500,               -71.87500,             2.3358439E-08,
                     747,                      74,               -17.37500,               -71.62500,             4.4332196E-10,
                     748,                      70,               -17.12500,               -72.62500,             1.0295143E-08,
                     748,                      71,               -17.12500,               -72.37500,             5.5385151E-08,
                     748,                      72,               -17.12500,               -72.12500,             4.5529831E-08,
                     748,                      73,               -17.12500,               -71.87500,             3.0545653E-08,
                     748,                      74,               -17.12500,               -71.62500,             2.2166098E-09,
                     749,                      70,               -16.87500,               -72.62500,             1.8718445E-09,
                     749,                      71,               -16.87500,               -72.37500,             3.9231143E-08,
                     749,                      72,               -16.87500,               -72.12500,             5.4635798E-08,
                     749,                      73,               -16.87500,               -71.87500,             3.9080465E-08,
                     749,                      74,               -16.87500,               -71.62500,             8.4231173E-09,
                     750,                      70,               -16.62500,               -72.62500,             4.6796111E-10,
                     750,                      71,               -16.62500,               -72.37500,             3.4154176E-08,
                     750,                      72,               -16.62500,               -72.12500,             6.0099374E-08,
                     750,                      73,               -16.62500,               -71.87500,             3.9978865E-08,
                     750,                      74,               -16.62500,               -71.62500,             1.1969693E-08,
                     750,                      75,               -16.62500,               -71.37500,             4.3755768E-10,
                     751,                      71,               -16.37500,               -72.37500,             1.5692457E-08,
                     751,                      72,               -16.37500,               -72.12500,             6.2831170E-08,
                     751,                      73,               -16.37500,               -71.87500,             4.6716881E-08,
                     751,                      74,               -16.37500,               -71.62500,             2.3052740E-08,
                     751,                      75,               -16.37500,               -71.37500,             1.7502307E-09,
                     752,                      71,               -16.12500,               -72.37500,             7.3846862E-09,
                     752,                      72,               -16.12500,               -72.12500,             5.6456990E-08,
                     752,                      73,               -16.12500,               -71.87500,             3.9080469E-08,
                     752,                      74,               -16.12500,               -71.62500,             3.4135788E-08,
                     752,                      75,               -16.12500,               -71.37500,             6.1258074E-09,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-09,
                     753,                      72,               -15.87500,               -72.12500,             4.9172215E-08,
                     753,                      73,               -15.87500,               -71.87500,             4.2674070E-08,
                     753,                      74,               -15.87500,               -71.62500,             3.0145895E-08,
                     753,                      75,               -15.87500,               -71.37500,             9.6262696E-09,
                     754,                      71,               -15.62500,               -72.37500,             9.2308577E-10,
                     754,                      72,               -15.62500,               -72.12500,             3.6423863E-08,
                     754,                      73,               -15.62500,               -71.87500,             5.9743691E-08,
                     754,                      74,               -15.62500,               -71.62500,             3.4579113E-08,
                     754,                      75,               -15.62500,               -71.37500,             1.5752079E-08,
                     754,                      76,               -15.62500,               -71.12500,             4.3197781E-10,
                     754,                     187,               -15.62500,               -43.37500,             1.9225894E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     755,                      72,               -15.37500,               -72.12500,             1.8211932E-08,
                     755,                      73,               -15.37500,               -71.87500,             5.2107289E-08,
                     755,                      74,               -15.37500,               -71.62500,             4.3888878E-08,
                     755,                      75,               -15.37500,               -71.37500,             2.4065676E-08,
                     755,                      76,               -15.37500,               -71.12500,             2.5918669E-09,
                     755,                     175,               -15.37500,               -46.37500,             2.0255213E-10,
                     756,                      72,               -15.12500,               -72.12500,             1.1382458E-08,
                     756,                      73,               -15.12500,               -71.87500,             5.1658080E-08,
                     756,                      74,               -15.12500,               -71.62500,             3.6795729E-08,
                     756,                      75,               -15.12500,               -71.37500,             3.6317289E-08,
                     756,                      76,               -15.12500,               -71.12500,             5.6157119E-09,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     187,               -15.12500,               -43.37500,             3.8451789E-10,
                     757,                      72,               -14.87500,               -72.12500,             3.1870881E-09,
                     757,                      73,               -14.87500,               -71.87500,             4.2224869E-08,
                     757,                      74,               -14.87500,               -71.62500,             4.6992135E-08,
                     757,                      75,               -14.87500,               -71.37500,             2.9316363E-08,
                     757,                      76,               -14.87500,               -71.12500,             9.0715346E-09,
                     757,                     177,               -14.87500,               -45.87500,             2.0072398E-10,
                     757,                     178,               -14.87500,               -45.62500,             3.9964443E-10,
                     757,                     183,               -14.87500,               -44.37500,             3.9102144E-10,
                     757,                     187,               -14.87500,               -43.37500,             3.8451789E-10,
                     757,                     189,               -14.87500,               -42.87500,             1.9069284E-10,
                     758,                      73,               -14.62500,               -71.87500,             3.5486860E-08,
                     758,                      74,               -14.62500,               -71.62500,             4.7878778E-08,
                     758,                      75,               -14.62500,               -71.37500,             3.3254381E-08,
                     758,                      76,               -14.62500,               -71.12500,             1.9870980E-08,
                     758,                      77,               -14.62500,               -70.87500,             4.2655623E-10,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     175,               -14.62500,               -46.37500,             2.0255213E-10,
                     758,                     176,               -14.62500,               -46.12500,             2.0162995E-10,
                     758,                     177,               -14.62500,               -45.87500,             2.0072398E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     759,                      73,               -14.37500,               -71.87500,             2.0663233E-08,
                     759,                      74,               -14.37500,               -71.62500,             4.8765418E-08,
                     759,                      75,               -14.37500,               -71.37500,             3.8067519E-08,
                     759,                      76,               -14.37500,               -71.12500,             3.1966355E-08,
                     759,                      77,               -14.37500,               -70.87500,             2.5593374E-09,
                     759,                     171,               -14.37500,               -47.37500,             2.0636014E-10,
                     759,                     178,               -14.37500,               -45.62500,             1.9982221E-10,
                     759,                     180,               -14.37500,               -45.12500,             3.9613160E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     189,               -14.37500,               -42.87500,             1.9069284E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     760,                      73,               -14.12500,               -71.87500,             1.1679220E-08,
                     760,                      74,               -14.12500,               -71.62500,             5.3641969E-08,
                     760,                      75,               -14.12500,               -71.37500,             3.3691943E-08,
                     760,                      76,               -14.12500,               -71.12500,             2.9806472E-08,
                     760,                      77,               -14.12500,               -70.87500,             6.3983445E-09,
                     760,                     171,               -14.12500,               -47.37500,             4.1272027E-10,
                     760,                     175,               -14.12500,               -46.37500,             2.0255213E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     761,                      73,               -13.87500,               -71.87500,             3.5936061E-09,
                     761,                      74,               -13.87500,               -71.62500,             4.3445556E-08,
                     761,                      75,               -13.87500,               -71.37500,             4.0255308E-08,
                     761,                      76,               -13.87500,               -71.12500,             3.4558223E-08,
                     761,                      77,               -13.87500,               -70.87500,             7.6780120E-09,
                     761,                     171,               -13.87500,               -47.37500,             2.0636014E-10,
                     761,                     173,               -13.87500,               -46.87500,             2.0443025E-10,
                     761,                     175,               -13.87500,               -46.37500,             2.0255213E-10,
                     761,                     176,               -13.87500,               -46.12500,             2.0162995E-10,
                     761,                     182,               -13.87500,               -44.62500,             1.9635127E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     189,               -13.87500,               -42.87500,             3.8138567E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     762,                      73,               -13.62500,               -71.87500,             3.5936061E-09,
                     762,                      74,               -13.62500,               -71.62500,             3.6795729E-08,
                     762,                      75,               -13.62500,               -71.37500,             4.8131344E-08,
                     762,                      76,               -13.62500,               -71.12500,             4.0173930E-08,
                     762,                      77,               -13.62500,               -70.87500,             1.7062250E-08,
                     762,                     171,               -13.62500,               -47.37500,             2.0636014E-10,
                     762,                     172,               -13.62500,               -47.12500,             2.0539065E-10,
                     762,                     174,               -13.62500,               -46.62500,             4.0696563E-10,
                     762,                     182,               -13.62500,               -44.62500,             3.9270254E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.9551072E-10,
                     762,                     185,               -13.62500,               -43.87500,             3.8771666E-10,
                     762,                     186,               -13.62500,               -43.62500,             3.8611431E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     763,                      73,               -13.37500,               -71.87500,             8.9840152E-10,
                     763,                      74,               -13.37500,               -71.62500,             2.1279453E-08,
                     763,                      75,               -13.37500,               -71.37500,             4.5068440E-08,
                     763,                      76,               -13.37500,               -71.12500,             3.0238443E-08,
                     763,                      77,               -13.37500,               -70.87500,             2.2180926E-08,
                     763,                      78,               -13.37500,               -70.62500,             2.1061717E-09,
                     763,                     172,               -13.37500,               -47.12500,             2.0539065E-10,
                     763,                     180,               -13.37500,               -45.12500,             1.9806580E-10,
                     763,                     181,               -13.37500,               -44.87500,             3.9440581E-10,
                     763,                     183,               -13.37500,               -44.37500,             3.9102144E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     191,               -13.37500,               -42.37500,             3.7833903E-10,
                     764,                      74,               -13.12500,               -71.62500,             1.4186303E-08,
                     764,                      75,               -13.12500,               -71.37500,             3.7192390E-08,
                     764,                      76,               -13.12500,               -71.12500,             3.3262289E-08,
                     764,                      77,               -13.12500,               -70.87500,             3.3271391E-08,
                     764,                      78,               -13.12500,               -70.62500,             8.4246871E-10,
                     764,                     175,               -13.12500,               -46.37500,             2.0255213E-10,
                     764,                     176,               -13.12500,               -46.12500,             2.0162995E-10,
                     764,                     178,               -13.12500,               -45.62500,             5.9946664E-10,
                     764,                     179,               -13.12500,               -45.37500,             5.9680877E-10,
                     764,                     180,               -13.12500,               -45.12500,             3.9613160E-10,
                     764,                     181,               -13.12500,               -44.87500,             1.9720291E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     185,               -13.12500,               -43.87500,             3.8771666E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     187,               -13.12500,               -43.37500,             3.8451789E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     765,                      74,               -12.87500,               -71.62500,             7.5364737E-09,
                     765,                      75,               -12.87500,               -71.37500,             4.9881574E-08,
                     765,                      76,               -12.87500,               -71.12500,             3.7150091E-08,
                     765,                      77,               -12.87500,               -70.87500,             3.1991718E-08,
                     765,                      78,               -12.87500,               -70.62500,             5.8972813E-09,
                     765,                     173,               -12.87500,               -46.87500,             2.0443025E-10,
                     765,                     174,               -12.87500,               -46.62500,             2.0348281E-10,
                     765,                     175,               -12.87500,               -46.37500,             2.0255213E-10,
