 NAME III (version 6.5)                                          
 Run name:                   Flight6_0165
 Run time:                   01/08/2016 01:03:49.546 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:24 UTC
 End of release:             06/12/2015 22:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     688,                     184,               -32.12500,               -44.12500,             1.9468473E-10,
                     688,                     189,               -32.12500,               -42.87500,             1.9069284E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     689,                     189,               -31.87500,               -42.87500,             1.9069284E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     690,                     189,               -31.62500,               -42.87500,             1.9069284E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     691,                     165,               -31.37500,               -48.87500,             2.1248076E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     166,               -29.62500,               -48.62500,             2.1142245E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     166,               -29.37500,               -48.62500,             2.1142245E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     700,                     168,               -29.12500,               -48.12500,             4.1871717E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     198,               -28.87500,               -40.62500,             3.6824746E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     198,               -28.62500,               -40.62500,             3.6824746E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     703,                     102,               -28.37500,               -64.62500,             3.2609010E-10,
                     703,                     184,               -28.37500,               -44.12500,             1.9468473E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     704,                     102,               -28.12500,               -64.62500,             3.2609010E-10,
                     705,                     100,               -27.87500,               -65.12500,             6.6446471E-10,
                     705,                     101,               -27.87500,               -64.87500,             3.2913255E-10,
                     705,                     165,               -27.87500,               -48.87500,             2.1248076E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     706,                      98,               -27.62500,               -65.62500,             3.3862163E-10,
                     706,                      99,               -27.62500,               -65.37500,             6.7076006E-10,
                     706,                     164,               -27.62500,               -49.12500,             2.1354077E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                      98,               -27.37500,               -65.62500,             3.3862163E-10,
                     707,                     102,               -27.37500,               -64.62500,             3.2609010E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                      97,               -27.12500,               -65.87500,             6.8378431E-10,
                     708,                     164,               -27.12500,               -49.12500,             2.1354077E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                      96,               -26.87500,               -66.12500,             3.4528480E-10,
                     709,                     100,               -26.87500,               -65.12500,             6.6446471E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                      99,               -26.62500,               -65.37500,             1.0061402E-09,
                     710,                     162,               -26.62500,               -49.62500,             2.1572928E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                      94,               -26.37500,               -66.62500,             7.0447942E-10,
                     711,                      95,               -26.37500,               -66.37500,             3.4870976E-10,
                     711,                     162,               -26.37500,               -49.62500,             2.1572928E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                      94,               -26.12500,               -66.62500,             7.0447942E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     714,                     161,               -25.62500,               -49.87500,             2.1684503E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     715,                      92,               -25.37500,               -67.12500,             3.5949319E-10,
                     715,                      95,               -25.37500,               -66.37500,             3.4870976E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     716,                      90,               -25.12500,               -67.62500,             3.6710437E-10,
                     716,                      95,               -25.12500,               -66.37500,             3.4870976E-10,
                     716,                     102,               -25.12500,               -64.62500,             6.5218020E-10,
                     716,                     106,               -25.12500,               -63.62500,             6.2913796E-10,
                     716,                     160,               -25.12500,               -50.12500,             2.1797704E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     717,                     101,               -24.87500,               -64.87500,             6.5826511E-10,
                     717,                     102,               -24.87500,               -64.62500,             9.7827035E-10,
                     717,                     105,               -24.87500,               -63.87500,             3.1736980E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     718,                      93,               -24.62500,               -66.87500,             7.1165901E-10,
                     718,                      99,               -24.62500,               -65.37500,             3.3538003E-10,
                     718,                     100,               -24.62500,               -65.12500,             3.3223235E-10,
                     718,                     151,               -24.62500,               -52.37500,             4.5782492E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     193,               -24.62500,               -41.87500,             3.7535444E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     719,                      92,               -24.37500,               -67.12500,             7.1898637E-10,
                     719,                      98,               -24.37500,               -65.62500,             1.0158648E-09,
                     719,                      99,               -24.37500,               -65.37500,             3.3538003E-10,
                     719,                     107,               -24.37500,               -63.37500,             3.1182670E-10,
                     719,                     151,               -24.37500,               -52.37500,             4.5782492E-10,
                     719,                     152,               -24.37500,               -52.12500,             2.2761878E-10,
                     719,                     159,               -24.37500,               -50.37500,             2.1912092E-10,
                     719,                     160,               -24.37500,               -50.12500,             2.1797704E-10,
                     719,                     186,               -24.37500,               -43.62500,             1.9305715E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     720,                      97,               -24.12500,               -65.87500,             1.0256765E-09,
                     720,                     103,               -24.12500,               -64.37500,             6.4626793E-10,
                     720,                     104,               -24.12500,               -64.12500,             9.6066277E-10,
                     720,                     105,               -24.12500,               -63.87500,             3.1736980E-10,
                     720,                     106,               -24.12500,               -63.62500,             3.1456898E-10,
                     720,                     159,               -24.12500,               -50.37500,             2.1912092E-10,
                     720,                     160,               -24.12500,               -50.12500,             2.1797704E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     194,               -24.12500,               -41.62500,             3.7390707E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                     160,               -23.87500,               -50.12500,             2.1797704E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     722,                      95,               -23.62500,               -66.37500,             3.4870976E-10,
                     722,                     107,               -23.62500,               -63.37500,             6.2365341E-10,
                     722,                     148,               -23.62500,               -53.12500,             1.1644431E-09,
                     722,                     149,               -23.62500,               -52.87500,             9.2613595E-10,
                     722,                     159,               -23.62500,               -50.37500,             6.5736278E-10,
                     722,                     160,               -23.62500,               -50.12500,             2.1797704E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     197,               -23.62500,               -40.87500,             3.6963121E-10,
                     723,                      92,               -23.37500,               -67.12500,             3.5949319E-10,
                     723,                     104,               -23.37500,               -64.12500,             3.2022093E-10,
                     723,                     106,               -23.37500,               -63.62500,             1.2582759E-09,
                     723,                     147,               -23.37500,               -53.37500,             4.6849685E-10,
                     723,                     148,               -23.37500,               -53.12500,             1.1644431E-09,
                     723,                     159,               -23.37500,               -50.37500,             2.1912092E-10,
                     723,                     160,               -23.37500,               -50.12500,             2.1797704E-10,
                     723,                     186,               -23.37500,               -43.62500,             1.9305715E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     724,                      95,               -23.12500,               -66.37500,             6.9741951E-10,
                     724,                     103,               -23.12500,               -64.37500,             3.2313396E-10,
                     724,                     106,               -23.12500,               -63.62500,             3.1456898E-10,
                     724,                     147,               -23.12500,               -53.37500,             4.6849685E-10,
                     724,                     148,               -23.12500,               -53.12500,             4.6577725E-10,
                     724,                     160,               -23.12500,               -50.12500,             8.7190816E-10,
                     724,                     189,               -23.12500,               -42.87500,             5.7207850E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     197,               -23.12500,               -40.87500,             3.6963121E-10,
                     725,                      98,               -22.87500,               -65.62500,             3.3862163E-10,
                     725,                     101,               -22.87500,               -64.87500,             6.5826511E-10,
                     725,                     106,               -22.87500,               -63.62500,             6.2913796E-10,
                     725,                     107,               -22.87500,               -63.37500,             6.2365341E-10,
                     725,                     146,               -22.87500,               -53.62500,             4.7127019E-10,
                     725,                     147,               -22.87500,               -53.37500,             4.6849685E-10,
                     725,                     160,               -22.87500,               -50.12500,             2.1797704E-10,
                     725,                     176,               -22.87500,               -46.12500,             2.0162995E-10,
                     725,                     186,               -22.87500,               -43.62500,             1.9305715E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     726,                      93,               -22.62500,               -66.87500,             3.5582950E-10,
                     726,                     100,               -22.62500,               -65.12500,             3.3223235E-10,
                     726,                     101,               -22.62500,               -64.87500,             6.5826511E-10,
                     726,                     103,               -22.62500,               -64.37500,             9.6940189E-10,
                     726,                     104,               -22.62500,               -64.12500,             3.2022093E-10,
                     726,                     105,               -22.62500,               -63.87500,             3.1736980E-10,
                     726,                     106,               -22.62500,               -63.62500,             3.1456898E-10,
                     726,                     146,               -22.62500,               -53.62500,             4.7127019E-10,
                     726,                     160,               -22.62500,               -50.12500,             8.7190816E-10,
                     726,                     169,               -22.62500,               -47.87500,             2.0833958E-10,
                     726,                     176,               -22.62500,               -46.12500,             2.0162995E-10,
                     726,                     184,               -22.62500,               -44.12500,             1.9468473E-10,
                     726,                     188,               -22.62500,               -43.12500,             1.9147088E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     727,                      95,               -22.37500,               -66.37500,             1.7435487E-09,
                     727,                      98,               -22.37500,               -65.62500,             3.3862163E-10,
                     727,                     102,               -22.37500,               -64.62500,             3.2609010E-10,
                     727,                     104,               -22.37500,               -64.12500,             3.2022093E-10,
                     727,                     146,               -22.37500,               -53.62500,             4.7127019E-10,
                     727,                     160,               -22.37500,               -50.12500,             4.3595408E-10,
                     727,                     184,               -22.37500,               -44.12500,             1.9468473E-10,
                     727,                     186,               -22.37500,               -43.62500,             1.9305715E-10,
                     727,                     190,               -22.37500,               -42.62500,             3.7984213E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                      88,               -22.12500,               -68.12500,             3.7507233E-10,
                     728,                      94,               -22.12500,               -66.62500,             3.5223971E-10,
                     728,                     108,               -22.12500,               -63.12500,             9.2745139E-10,
                     728,                     109,               -22.12500,               -62.87500,             6.1302119E-10,
                     728,                     146,               -22.12500,               -53.62500,             2.3563509E-10,
                     728,                     160,               -22.12500,               -50.12500,             4.3595408E-10,
                     728,                     161,               -22.12500,               -49.87500,             2.1684503E-10,
                     728,                     186,               -22.12500,               -43.62500,             3.8611431E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     729,                     104,               -21.87500,               -64.12500,             3.2022093E-10,
                     729,                     105,               -21.87500,               -63.87500,             9.5210939E-10,
                     729,                     106,               -21.87500,               -63.62500,             1.2582759E-09,
                     729,                     145,               -21.87500,               -53.87500,             2.3703828E-10,
                     729,                     183,               -21.87500,               -44.37500,             1.9551072E-10,
                     729,                     191,               -21.87500,               -42.37500,             3.7833903E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                      95,               -21.62500,               -66.37500,             3.4870976E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     105,               -21.37500,               -63.87500,             3.1736980E-10,
                     731,                     162,               -21.37500,               -49.62500,             2.1572928E-10,
                     731,                     163,               -21.37500,               -49.37500,             4.2926793E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     101,               -21.12500,               -64.87500,             3.2913255E-10,
                     732,                     103,               -21.12500,               -64.37500,             3.2313396E-10,
                     732,                     162,               -21.12500,               -49.62500,             4.3145856E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     733,                      96,               -20.87500,               -66.12500,             3.4528480E-10,
                     733,                     163,               -20.87500,               -49.37500,             2.1463396E-10,
                     733,                     164,               -20.87500,               -49.12500,             4.2708154E-10,
                     733,                     186,               -20.87500,               -43.62500,             1.9305715E-10,
                     733,                     188,               -20.87500,               -43.12500,             3.8294176E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     107,               -20.62500,               -63.37500,             3.1182670E-10,
                     734,                     109,               -20.62500,               -62.87500,             3.0651059E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     734,                     164,               -20.62500,               -49.12500,             2.1354077E-10,
                     734,                     165,               -20.62500,               -48.87500,             2.1248076E-10,
                     734,                     181,               -20.62500,               -44.87500,             1.9720291E-10,
                     734,                     186,               -20.62500,               -43.62500,             1.9305715E-10,
                     734,                     187,               -20.62500,               -43.37500,             3.8451789E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                      95,               -20.37500,               -66.37500,             3.4870976E-10,
                     735,                      97,               -20.37500,               -65.87500,             3.4189215E-10,
                     735,                      98,               -20.37500,               -65.62500,             3.3862163E-10,
                     735,                     105,               -20.37500,               -63.87500,             3.1736980E-10,
                     735,                     106,               -20.37500,               -63.62500,             3.1456898E-10,
                     735,                     108,               -20.37500,               -63.12500,             6.1830091E-10,
                     735,                     109,               -20.37500,               -62.87500,             3.0651059E-10,
                     735,                     142,               -20.37500,               -54.62500,             2.4138974E-10,
                     735,                     143,               -20.37500,               -54.37500,             9.5967145E-10,
                     735,                     144,               -20.37500,               -54.12500,             9.5387753E-10,
                     735,                     186,               -20.37500,               -43.62500,             1.9305715E-10,
                     735,                     188,               -20.37500,               -43.12500,             1.9147088E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     197,               -20.37500,               -40.87500,             3.6963121E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     140,               -20.12500,               -55.12500,             1.4664355E-09,
                     736,                     141,               -20.12500,               -54.87500,             4.8577120E-10,
                     736,                     145,               -20.12500,               -53.87500,             1.1851914E-09,
                     736,                     164,               -20.12500,               -49.12500,             2.1354077E-10,
                     736,                     180,               -20.12500,               -45.12500,             1.9806580E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     737,                      94,               -19.87500,               -66.62500,             3.5223971E-10,
                     737,                      95,               -19.87500,               -66.37500,             3.4870976E-10,
                     737,                     100,               -19.87500,               -65.12500,             9.9669695E-10,
                     737,                     139,               -19.87500,               -55.37500,             2.4594538E-10,
                     737,                     140,               -19.87500,               -55.12500,             7.3321771E-10,
                     737,                     145,               -19.87500,               -53.87500,             2.3703828E-10,
                     737,                     166,               -19.87500,               -48.62500,             2.1142245E-10,
                     737,                     182,               -19.87500,               -44.62500,             1.9635127E-10,
