 NAME III (version 6.5)                                          
 Run name:                   Flight10_0169
 Run time:                   05/08/2016 10:15:16.387 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:06 UTC
 End of release:             10/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     684,                      58,               -33.12500,               -75.62500,             3.1184527E-07,
                     684,                      59,               -33.12500,               -75.37500,             1.6603710E-09,
                     685,                      57,               -32.87500,               -75.87500,             2.7486415E-08,
                     685,                      58,               -32.87500,               -75.62500,             4.4468899E-07,
                     685,                      59,               -32.87500,               -75.37500,             3.3207419E-09,
                     686,                      57,               -32.62500,               -75.87500,             1.7179007E-09,
                     686,                      58,               -32.62500,               -75.62500,             4.5425816E-07,
                     686,                      59,               -32.62500,               -75.37500,             1.6603709E-08,
                     686,                      60,               -32.62500,               -75.12500,             5.4438581E-10,
                     687,                      58,               -32.37500,               -75.62500,             4.0134586E-07,
                     687,                      59,               -32.37500,               -75.37500,             3.7635076E-08,
                     687,                      60,               -32.37500,               -75.12500,             3.8107006E-09,
                     688,                      58,               -32.12500,               -75.62500,             3.1578548E-07,
                     688,                      59,               -32.12500,               -75.37500,             1.4113157E-07,
                     688,                      60,               -32.12500,               -75.12500,             2.1775433E-09,
                     688,                      61,               -32.12500,               -74.87500,             1.6067376E-09,
                     689,                      58,               -31.87500,               -75.62500,             1.1145372E-07,
                     689,                      59,               -31.87500,               -75.37500,             3.3428816E-07,
                     689,                      60,               -31.87500,               -75.12500,             1.1976487E-08,
                     689,                      61,               -31.87500,               -74.87500,             2.1423168E-09,
                     689,                      62,               -31.87500,               -74.62500,             5.2708016E-10,
                     689,                      63,               -31.87500,               -74.37500,             5.1884658E-10,
                     690,                      58,               -31.62500,               -75.62500,             9.5692556E-09,
                     690,                      59,               -31.62500,               -75.37500,             4.0568415E-07,
                     690,                      60,               -31.62500,               -75.12500,             4.7361560E-08,
                     690,                      61,               -31.62500,               -74.87500,             2.1423168E-09,
                     690,                      62,               -31.62500,               -74.62500,             1.5812405E-09,
                     690,                      63,               -31.62500,               -74.37500,             1.0376932E-09,
                     690,                      64,               -31.62500,               -74.12500,             1.0217837E-09,
                     691,                      59,               -31.37500,               -75.37500,             3.1989825E-07,
                     691,                      60,               -31.37500,               -75.12500,             1.3555209E-07,
                     691,                      61,               -31.37500,               -74.87500,             1.6602955E-08,
                     691,                      62,               -31.37500,               -74.62500,             2.6354008E-09,
                     691,                      63,               -31.37500,               -74.37500,             2.5942328E-09,
                     691,                      64,               -31.37500,               -74.12500,             2.0435673E-09,
                     691,                      65,               -31.37500,               -73.87500,             5.0317733E-10,
                     692,                      59,               -31.12500,               -75.37500,             1.5220071E-07,
                     692,                      60,               -31.12500,               -75.12500,             2.5749458E-07,
                     692,                      61,               -31.12500,               -74.87500,             3.4277068E-08,
                     692,                      62,               -31.12500,               -74.62500,             5.2708016E-09,
                     692,                      63,               -31.12500,               -74.37500,             1.5565398E-09,
                     692,                      64,               -31.12500,               -74.12500,             5.1089183E-10,
                     692,                      65,               -31.12500,               -73.87500,             3.0190641E-09,
                     692,                      66,               -31.12500,               -73.62500,             4.9569232E-10,
                     692,                      67,               -31.12500,               -73.37500,             4.8845006E-10,
                     693,                      59,               -30.87500,               -75.37500,             4.5383473E-08,
                     693,                      60,               -30.87500,               -75.12500,             3.8215890E-07,
                     693,                      61,               -30.87500,               -74.87500,             6.9625301E-08,
                     693,                      62,               -30.87500,               -74.62500,             8.4332825E-09,
                     693,                      63,               -30.87500,               -74.37500,             5.7073124E-09,
                     693,                      64,               -30.87500,               -74.12500,             4.5980264E-09,
                     693,                      65,               -30.87500,               -73.87500,             4.0254187E-09,
                     693,                      66,               -30.87500,               -73.62500,             1.9827693E-09,
                     693,                      67,               -30.87500,               -73.37500,             1.9538002E-09,
                     694,                      59,               -30.62500,               -75.37500,             4.4276556E-09,
                     694,                      60,               -30.62500,               -75.12500,             2.9777914E-07,
                     694,                      61,               -30.62500,               -74.87500,             1.5746029E-07,
                     694,                      62,               -30.62500,               -74.62500,             2.2137366E-08,
                     694,                      63,               -30.62500,               -74.37500,             1.0376932E-08,
                     694,                      64,               -30.62500,               -74.12500,             7.1524857E-09,
                     694,                      65,               -30.62500,               -73.87500,             3.5222416E-09,
                     694,                      66,               -30.62500,               -73.62500,             4.9569238E-09,
                     694,                      67,               -30.62500,               -73.37500,             2.4422504E-09,
                     695,                      59,               -30.37500,               -75.37500,             5.5345695E-10,
                     695,                      60,               -30.37500,               -75.12500,             1.6821524E-07,
                     695,                      61,               -30.37500,               -74.87500,             2.1744515E-07,
                     695,                      62,               -30.37500,               -74.62500,             5.7451729E-08,
                     695,                      63,               -30.37500,               -74.37500,             1.1933472E-08,
                     695,                      64,               -30.37500,               -74.12500,             1.1750513E-08,
                     695,                      65,               -30.37500,               -73.87500,             9.0571914E-09,
                     695,                      66,               -30.37500,               -73.62500,             8.4267695E-09,
                     695,                      67,               -30.37500,               -73.37500,             3.4191507E-09,
                     695,                      68,               -30.37500,               -73.12500,             1.9255750E-09,
                     696,                      60,               -30.12500,               -75.12500,             6.8048216E-08,
                     696,                      61,               -30.12500,               -74.87500,             2.3244132E-07,
                     696,                      62,               -30.12500,               -74.62500,             9.6455643E-08,
                     696,                      63,               -30.12500,               -74.37500,             3.3206181E-08,
                     696,                      64,               -30.12500,               -74.12500,             1.7370322E-08,
                     696,                      65,               -30.12500,               -73.87500,             1.6101673E-08,
                     696,                      66,               -30.12500,               -73.62500,             1.0905230E-08,
                     696,                      67,               -30.12500,               -73.37500,             7.8152000E-09,
                     696,                      68,               -30.12500,               -73.12500,             3.3697563E-09,
                     696,                      69,               -30.12500,               -72.87500,             4.7460441E-10,
                     697,                      60,               -29.87500,               -75.12500,             1.5242803E-08,
                     697,                      61,               -29.87500,               -74.87500,             1.9977104E-07,
                     697,                      62,               -29.87500,               -74.62500,             1.2966170E-07,
                     697,                      63,               -29.87500,               -74.37500,             5.3441198E-08,
                     697,                      64,               -29.87500,               -74.12500,             2.5033698E-08,
                     697,                      65,               -29.87500,               -73.87500,             2.5158865E-08,
                     697,                      66,               -29.87500,               -73.62500,             1.1896616E-08,
                     697,                      67,               -29.87500,               -73.37500,             1.3676601E-08,
                     697,                      68,               -29.87500,               -73.12500,             5.2953313E-09,
                     697,                      69,               -29.87500,               -72.87500,             1.8984176E-09,
                     697,                      70,               -29.87500,               -72.62500,             1.4038833E-09,
                     698,                      60,               -29.62500,               -75.12500,             2.1775433E-09,
                     698,                      61,               -29.62500,               -74.87500,             1.4567756E-07,
                     698,                      62,               -29.62500,               -74.62500,             1.5127198E-07,
                     698,                      63,               -29.62500,               -74.37500,             7.8345842E-08,
                     698,                      64,               -29.62500,               -74.12500,             3.1675292E-08,
                     698,                      65,               -29.62500,               -73.87500,             3.5725591E-08,
                     698,                      66,               -29.62500,               -73.62500,             2.5280311E-08,
                     698,                      67,               -29.62500,               -73.37500,             1.5630402E-08,
                     698,                      68,               -29.62500,               -73.12500,             1.0109269E-08,
                     698,                      69,               -29.62500,               -72.87500,             6.6444610E-09,
                     698,                      70,               -29.62500,               -72.62500,             4.6796111E-10,
                     698,                      73,               -29.62500,               -71.87500,             8.9840152E-10,
                     699,                      61,               -29.37500,               -74.87500,             8.3550361E-08,
                     699,                      62,               -29.37500,               -74.62500,             1.6339483E-07,
                     699,                      63,               -29.37500,               -74.37500,             8.5090846E-08,
                     699,                      64,               -29.37500,               -74.12500,             4.9556505E-08,
                     699,                      65,               -29.37500,               -73.87500,             3.6228769E-08,
                     699,                      66,               -29.37500,               -73.62500,             3.9655383E-08,
                     699,                      67,               -29.37500,               -73.37500,             1.8561101E-08,
                     699,                      68,               -29.37500,               -73.12500,             2.3106896E-08,
                     699,                      69,               -29.37500,               -72.87500,             9.4920889E-09,
                     699,                      70,               -29.37500,               -72.62500,             1.0295144E-08,
                     699,                      71,               -29.37500,               -72.37500,             4.6154289E-10,
                     700,                      61,               -29.12500,               -74.87500,             3.6419387E-08,
                     700,                      62,               -29.12500,               -74.62500,             1.5706986E-07,
                     700,                      63,               -29.12500,               -74.37500,             1.0013739E-07,
                     700,                      64,               -29.12500,               -74.12500,             5.5176322E-08,
                     700,                      65,               -29.12500,               -73.87500,             4.5789132E-08,
                     700,                      66,               -29.12500,               -73.62500,             4.1638152E-08,
                     700,                      67,               -29.12500,               -73.37500,             3.5656850E-08,
                     700,                      68,               -29.12500,               -73.12500,             2.0699929E-08,
                     700,                      69,               -29.12500,               -72.87500,             1.1865109E-08,
                     700,                      70,               -29.12500,               -72.62500,             8.8912611E-09,
                     700,                      71,               -29.12500,               -72.37500,             5.0769717E-09,
                     700,                      72,               -29.12500,               -72.12500,             4.5529833E-10,
                     700,                      73,               -29.12500,               -71.87500,             4.4920076E-10,
                     701,                      61,               -28.87500,               -74.87500,             1.8209692E-08,
                     701,                      62,               -28.87500,               -74.62500,             1.2702628E-07,
                     701,                      63,               -28.87500,               -74.37500,             1.3074931E-07,
                     701,                      64,               -28.87500,               -74.12500,             5.2110963E-08,
                     701,                      65,               -28.87500,               -73.87500,             5.4343143E-08,
                     701,                      66,               -28.87500,               -73.62500,             3.5689848E-08,
                     701,                      67,               -28.87500,               -73.37500,             3.5656846E-08,
                     701,                      68,               -28.87500,               -73.12500,             3.3697560E-08,
                     701,                      69,               -28.87500,               -72.87500,             3.4646121E-08,
                     701,                      70,               -28.87500,               -72.62500,             1.4974756E-08,
                     701,                      71,               -28.87500,               -72.37500,             1.0153943E-08,
                     701,                      72,               -28.87500,               -72.12500,             2.7317899E-09,
                     701,                      73,               -28.87500,               -71.87500,             8.9840152E-10,
                     702,                      61,               -28.62500,               -74.87500,             1.6067376E-09,
                     702,                      62,               -28.62500,               -74.62500,             9.1184859E-08,
                     702,                      63,               -28.62500,               -74.37500,             1.1622163E-07,
                     702,                      64,               -28.62500,               -74.12500,             7.2035753E-08,
                     702,                      65,               -28.62500,               -73.87500,             5.9374919E-08,
                     702,                      66,               -28.62500,               -73.62500,             3.3707078E-08,
                     702,                      67,               -28.62500,               -73.37500,             4.2495149E-08,
                     702,                      68,               -28.62500,               -73.12500,             4.3806828E-08,
                     702,                      69,               -28.62500,               -72.87500,             3.5595328E-08,
                     702,                      70,               -28.62500,               -72.62500,             2.8545630E-08,
                     702,                      71,               -28.62500,               -72.37500,             2.1692514E-08,
                     702,                      72,               -28.62500,               -72.12500,             9.1059658E-09,
                     702,                      73,               -28.62500,               -71.87500,             1.3476023E-09,
                     702,                      74,               -28.62500,               -71.62500,             1.3299659E-09,
                     703,                      62,               -28.37500,               -74.62500,             5.6924648E-08,
                     703,                      63,               -28.37500,               -74.37500,             1.1674047E-07,
                     703,                      64,               -28.37500,               -74.12500,             9.4004101E-08,
                     703,                      65,               -28.37500,               -73.87500,             5.0317730E-08,
                     703,                      66,               -28.37500,               -73.62500,             4.3125237E-08,
                     703,                      67,               -28.37500,               -73.37500,             3.3214597E-08,
                     703,                      68,               -28.37500,               -73.12500,             3.4660346E-08,
                     703,                      69,               -28.37500,               -72.87500,             4.0815980E-08,
                     703,                      70,               -28.37500,               -72.62500,             4.2584460E-08,
                     703,                      71,               -28.37500,               -72.37500,             2.8615661E-08,
                     703,                      72,               -28.37500,               -72.12500,             1.7301335E-08,
                     703,                      73,               -28.37500,               -71.87500,             3.5936061E-09,
                     703,                      74,               -28.37500,               -71.62500,             3.9898977E-09,
                     703,                      75,               -28.37500,               -71.37500,             8.7511537E-10,
                     704,                      62,               -28.12500,               -74.62500,             3.4787291E-08,
                     704,                      63,               -28.12500,               -74.37500,             1.1725932E-07,
                     704,                      64,               -28.12500,               -74.12500,             7.8166451E-08,
                     704,                      65,               -28.12500,               -73.87500,             4.9814556E-08,
                     704,                      66,               -28.12500,               -73.62500,             4.4116621E-08,
                     704,                      67,               -28.12500,               -73.37500,             4.2983597E-08,
                     704,                      68,               -28.12500,               -73.12500,             4.1881258E-08,
                     704,                      69,               -28.12500,               -72.87500,             3.3696910E-08,
                     704,                      70,               -28.12500,               -72.62500,             3.7904851E-08,
                     704,                      71,               -28.12500,               -72.37500,             3.5538804E-08,
                     704,                      72,               -28.12500,               -72.12500,             2.4586107E-08,
                     704,                      73,               -28.12500,               -71.87500,             1.4374424E-08,
                     704,                      74,               -28.12500,               -71.62500,             2.2166098E-09,
                     704,                      75,               -28.12500,               -71.37500,             2.1877884E-09,
                     705,                      62,               -27.87500,               -74.62500,             2.2137367E-08,
                     705,                      63,               -27.87500,               -74.37500,             8.6128523E-08,
                     705,                      64,               -27.87500,               -74.12500,             7.9699120E-08,
                     705,                      65,               -27.87500,               -73.87500,             6.9438464E-08,
                     705,                      66,               -27.87500,               -73.62500,             3.3707071E-08,
                     705,                      67,               -27.87500,               -73.37500,             3.8587551E-08,
                     705,                      68,               -27.87500,               -73.12500,             3.5141742E-08,
                     705,                      69,               -27.87500,               -72.87500,             2.8950865E-08,
                     705,                      70,               -27.87500,               -72.62500,             3.9308738E-08,
                     705,                      71,               -27.87500,               -72.37500,             4.2000405E-08,
                     705,                      72,               -27.87500,               -72.12500,             3.8245059E-08,
                     705,                      73,               -27.87500,               -71.87500,             2.2909239E-08,
                     705,                      74,               -27.87500,               -71.62500,             9.7530828E-09,
                     705,                      75,               -27.87500,               -71.37500,             1.3126730E-09,
                     705,                      76,               -27.87500,               -71.12500,             4.3197781E-10,
                     705,                      77,               -27.87500,               -70.87500,             4.2655623E-10,
                     706,                      62,               -27.62500,               -74.62500,             8.9603622E-09,
                     706,                      63,               -27.62500,               -74.37500,             7.0563139E-08,
                     706,                      64,               -27.62500,               -74.12500,             8.2764473E-08,
                     706,                      65,               -27.62500,               -73.87500,             7.8495660E-08,
                     706,                      66,               -27.62500,               -73.62500,             5.1056308E-08,
                     706,                      67,               -27.62500,               -73.37500,             4.8356554E-08,
                     706,                      68,               -27.62500,               -73.12500,             3.7548709E-08,
                     706,                      69,               -27.62500,               -72.87500,             3.2273100E-08,
                     706,                      70,               -27.62500,               -72.62500,             3.6033001E-08,
                     706,                      71,               -27.62500,               -72.37500,             4.2000405E-08,
                     706,                      72,               -27.62500,               -72.12500,             4.5074533E-08,
                     706,                      73,               -27.62500,               -71.87500,             2.7401246E-08,
                     706,                      74,               -27.62500,               -71.62500,             2.4382707E-08,
                     706,                      75,               -27.62500,               -71.37500,             6.5633659E-09,
                     706,                      76,               -27.62500,               -71.12500,             1.7279113E-09,
                     706,                      77,               -27.62500,               -70.87500,             4.2655623E-10,
                     707,                      62,               -27.37500,               -74.62500,             1.0541603E-09,
                     707,                      63,               -27.37500,               -74.37500,             6.0705048E-08,
                     707,                      64,               -27.37500,               -74.12500,             8.8384283E-08,
                     707,                      65,               -27.37500,               -73.87500,             8.1011549E-08,
                     707,                      66,               -27.37500,               -73.62500,             5.4526147E-08,
                     707,                      67,               -27.37500,               -73.37500,             4.3472049E-08,
                     707,                      68,               -27.37500,               -73.12500,             3.6585924E-08,
                     707,                      69,               -27.37500,               -72.87500,             2.5628637E-08,
                     707,                      70,               -27.37500,               -72.62500,             2.3866018E-08,
                     707,                      71,               -27.37500,               -72.37500,             3.8769603E-08,
                     707,                      72,               -27.37500,               -72.12500,             4.3708638E-08,
                     707,                      73,               -27.37500,               -71.87500,             4.6267676E-08,
                     707,                      74,               -27.37500,               -71.62500,             3.4135795E-08,
                     707,                      75,               -27.37500,               -71.37500,             1.1376501E-08,
                     707,                      76,               -27.37500,               -71.12500,             4.3197783E-09,
                     707,                      77,               -27.37500,               -70.87500,             8.5311247E-10,
                     708,                      63,               -27.12500,               -74.37500,             3.2687339E-08,
                     708,                      64,               -27.12500,               -74.12500,             9.0938748E-08,
                     708,                      65,               -27.12500,               -73.87500,             7.7489311E-08,
                     708,                      66,               -27.12500,               -73.62500,             5.9978767E-08,
                     708,                      67,               -27.12500,               -73.37500,             4.9333444E-08,
                     708,                      68,               -27.12500,               -73.12500,             3.3697560E-08,
                     708,                      69,               -27.12500,               -72.87500,             4.7460443E-08,
                     708,                      70,               -27.12500,               -72.62500,             2.7609707E-08,
                     708,                      71,               -27.12500,               -72.37500,             3.1384918E-08,
                     708,                      72,               -27.12500,               -72.12500,             3.9155655E-08,
                     708,                      73,               -27.12500,               -71.87500,             4.7166075E-08,
                     708,                      74,               -27.12500,               -71.62500,             3.9898978E-08,
                     708,                      75,               -27.12500,               -71.37500,             1.6627194E-08,
                     708,                      76,               -27.12500,               -71.12500,             3.8878003E-09,
                     708,                      77,               -27.12500,               -70.87500,             1.2796687E-09,
                     708,                      78,               -27.12500,               -70.62500,             8.4246871E-10,
                     709,                      63,               -26.87500,               -74.37500,             1.6603090E-08,
                     709,                      64,               -26.87500,               -74.12500,             6.7437725E-08,
                     709,                      65,               -26.87500,               -73.87500,             9.3087813E-08,
                     709,                      66,               -26.87500,               -73.62500,             7.4353864E-08,
                     709,                      67,               -26.87500,               -73.37500,             4.7868099E-08,
                     709,                      68,               -26.87500,               -73.12500,             4.9102162E-08,
                     709,                      69,               -26.87500,               -72.87500,             3.9866766E-08,
                     709,                      70,               -26.87500,               -72.62500,             3.6033004E-08,
                     709,                      71,               -26.87500,               -72.37500,             2.8154117E-08,
                     709,                      72,               -26.87500,               -72.12500,             3.6423863E-08,
                     709,                      73,               -26.87500,               -71.87500,             4.9412087E-08,
                     709,                      74,               -26.87500,               -71.62500,             4.4775522E-08,
                     709,                      75,               -26.87500,               -71.37500,             2.7128578E-08,
                     709,                      76,               -26.87500,               -71.12500,             7.3436230E-09,
                     709,                      77,               -26.87500,               -70.87500,             8.1045686E-09,
                     709,                      78,               -26.87500,               -70.62500,             8.4246871E-10,
                     709,                      79,               -26.87500,               -70.37500,             1.6643100E-09,
                     709,                      80,               -26.87500,               -70.12500,             4.1106193E-10,
                     710,                      63,               -26.62500,               -74.37500,             3.1130798E-09,
                     710,                      64,               -26.62500,               -74.12500,             5.3643642E-08,
                     710,                      65,               -26.62500,               -73.87500,             7.1954354E-08,
                     710,                      66,               -26.62500,               -73.62500,             8.9720309E-08,
                     710,                      67,               -26.62500,               -73.37500,             7.4244404E-08,
                     710,                      68,               -26.62500,               -73.12500,             4.7657974E-08,
                     710,                      69,               -26.62500,               -72.87500,             3.9392166E-08,
                     710,                      70,               -26.62500,               -72.62500,             3.4629121E-08,
                     710,                      71,               -26.62500,               -72.37500,             2.7692575E-08,
                     710,                      72,               -26.62500,               -72.12500,             2.6862601E-08,
                     710,                      73,               -26.62500,               -71.87500,             4.8513684E-08,
                     710,                      74,               -26.62500,               -71.62500,             6.0291782E-08,
                     710,                      75,               -26.62500,               -71.37500,             3.6317289E-08,
                     710,                      76,               -26.62500,               -71.12500,             1.3391312E-08,
                     710,                      77,               -26.62500,               -70.87500,             5.9717866E-09,
                     710,                      78,               -26.62500,               -70.62500,             5.0548126E-09,
                     710,                      79,               -26.62500,               -70.37500,             3.7446974E-09,
                     711,                      63,               -26.37500,               -74.37500,             1.0376932E-09,
                     711,                      64,               -26.37500,               -74.12500,             2.4011920E-08,
                     711,                      65,               -26.37500,               -73.87500,             5.6355859E-08,
                     711,                      66,               -26.37500,               -73.62500,             7.8815077E-08,
                     711,                      67,               -26.37500,               -73.37500,             7.4244404E-08,
                     711,                      68,               -26.37500,               -73.12500,             6.3062579E-08,
                     711,                      69,               -26.37500,               -72.87500,             4.6511232E-08,
