 NAME III (version 6.5)                                          
 Run name:                   Flight6_079
 Run time:                   31/07/2016 17:28:00.701 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:58 UTC
 End of release:             06/12/2015 20:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     663,                     187,               -38.37500,               -43.37500,             1.9225894E-10,
                     663,                     190,               -38.37500,               -42.62500,             3.7984213E-10,
                     663,                     191,               -38.37500,               -42.37500,             1.8916951E-10,
                     663,                     192,               -38.37500,               -42.12500,             1.8842040E-10,
                     663,                     193,               -38.37500,               -41.87500,             1.8767722E-10,
                     663,                     195,               -38.37500,               -41.37500,             1.8622866E-10,
                     663,                     197,               -38.37500,               -40.87500,             5.5444677E-10,
                     664,                     187,               -38.12500,               -43.37500,             1.9225894E-10,
                     664,                     190,               -38.12500,               -42.62500,             1.8992106E-10,
                     664,                     192,               -38.12500,               -42.12500,             1.8842040E-10,
                     664,                     193,               -38.12500,               -41.87500,             3.7535444E-10,
                     664,                     194,               -38.12500,               -41.62500,             3.7390707E-10,
                     664,                     199,               -38.12500,               -40.37500,             1.8344030E-10,
                     665,                     191,               -37.87500,               -42.37500,             1.8916951E-10,
                     665,                     192,               -37.87500,               -42.12500,             1.8842040E-10,
                     665,                     193,               -37.87500,               -41.87500,             3.7535444E-10,
                     665,                     194,               -37.87500,               -41.62500,             3.7390707E-10,
                     665,                     195,               -37.87500,               -41.37500,             3.7245731E-10,
                     665,                     196,               -37.87500,               -41.12500,             1.8551942E-10,
                     665,                     198,               -37.87500,               -40.62500,             5.5237120E-10,
                     665,                     200,               -37.87500,               -40.12500,             1.8275864E-10,
                     666,                     187,               -37.62500,               -43.37500,             1.9225894E-10,
                     666,                     190,               -37.62500,               -42.62500,             3.7984213E-10,
                     666,                     191,               -37.62500,               -42.37500,             1.8916951E-10,
                     666,                     192,               -37.62500,               -42.12500,             1.8842040E-10,
                     666,                     193,               -37.62500,               -41.87500,             1.8767722E-10,
                     666,                     194,               -37.62500,               -41.62500,             1.8695354E-10,
                     666,                     195,               -37.62500,               -41.37500,             3.7245731E-10,
                     666,                     196,               -37.62500,               -41.12500,             3.7103884E-10,
                     666,                     198,               -37.62500,               -40.62500,             3.6824746E-10,
                     666,                     199,               -37.62500,               -40.37500,             1.8344030E-10,
                     666,                     200,               -37.62500,               -40.12500,             3.6551728E-10,
                     667,                     190,               -37.37500,               -42.62500,             1.8992106E-10,
                     667,                     191,               -37.37500,               -42.37500,             3.7833903E-10,
                     667,                     193,               -37.37500,               -41.87500,             1.8767722E-10,
                     667,                     194,               -37.37500,               -41.62500,             1.8695354E-10,
                     667,                     197,               -37.37500,               -40.87500,             7.3926243E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     667,                     200,               -37.37500,               -40.12500,             1.8275864E-10,
                     668,                     185,               -37.12500,               -43.87500,             1.9385833E-10,
                     668,                     189,               -37.12500,               -42.87500,             1.9069284E-10,
                     668,                     190,               -37.12500,               -42.62500,             3.7984213E-10,
                     668,                     191,               -37.12500,               -42.37500,             1.8916951E-10,
                     668,                     193,               -37.12500,               -41.87500,             1.8767722E-10,
                     668,                     195,               -37.12500,               -41.37500,             1.8622866E-10,
                     668,                     196,               -37.12500,               -41.12500,             3.7103884E-10,
                     668,                     197,               -37.12500,               -40.87500,             1.8481561E-10,
                     668,                     198,               -37.12500,               -40.62500,             1.8412373E-10,
                     669,                     185,               -36.87500,               -43.87500,             1.9385833E-10,
                     669,                     195,               -36.87500,               -41.37500,             7.4491463E-10,
                     669,                     197,               -36.87500,               -40.87500,             3.6963121E-10,
                     670,                     190,               -36.62500,               -42.62500,             3.7984213E-10,
                     670,                     191,               -36.62500,               -42.37500,             1.8916951E-10,
                     670,                     193,               -36.62500,               -41.87500,             7.5070888E-10,
                     670,                     194,               -36.62500,               -41.62500,             1.8695354E-10,
                     670,                     195,               -36.62500,               -41.37500,             9.3114327E-10,
                     670,                     197,               -36.62500,               -40.87500,             9.2407804E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     671,                     189,               -36.37500,               -42.87500,             1.9069284E-10,
                     671,                     191,               -36.37500,               -42.37500,             1.8916951E-10,
                     671,                     194,               -36.37500,               -41.62500,             1.8695354E-10,
                     671,                     195,               -36.37500,               -41.37500,             3.7245731E-10,
                     671,                     196,               -36.37500,               -41.12500,             1.8551942E-10,
                     671,                     197,               -36.37500,               -40.87500,             1.8481561E-10,
                     671,                     198,               -36.37500,               -40.62500,             3.6824746E-10,
                     671,                     200,               -36.37500,               -40.12500,             1.8275864E-10,
                     672,                     189,               -36.12500,               -42.87500,             3.8138567E-10,
                     672,                     190,               -36.12500,               -42.62500,             3.7984213E-10,
                     672,                     194,               -36.12500,               -41.62500,             3.7390707E-10,
                     672,                     195,               -36.12500,               -41.37500,             3.7245731E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     672,                     197,               -36.12500,               -40.87500,             1.8481561E-10,
                     672,                     200,               -36.12500,               -40.12500,             3.6551728E-10,
                     673,                     189,               -35.87500,               -42.87500,             1.9069284E-10,
                     673,                     190,               -35.87500,               -42.62500,             1.8992106E-10,
                     673,                     192,               -35.87500,               -42.12500,             7.5368162E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     194,               -35.87500,               -41.62500,             5.6086058E-10,
                     673,                     195,               -35.87500,               -41.37500,             1.8622866E-10,
                     673,                     196,               -35.87500,               -41.12500,             5.5655830E-10,
                     673,                     197,               -35.87500,               -40.87500,             3.6963121E-10,
                     673,                     200,               -35.87500,               -40.12500,             3.6551728E-10,
                     674,                     186,               -35.62500,               -43.62500,             1.9305715E-10,
                     674,                     189,               -35.62500,               -42.87500,             7.6277135E-10,
                     674,                     192,               -35.62500,               -42.12500,             3.7684081E-10,
                     674,                     193,               -35.62500,               -41.87500,             3.7535444E-10,
                     674,                     194,               -35.62500,               -41.62500,             1.8695354E-10,
                     674,                     195,               -35.62500,               -41.37500,             3.7245731E-10,
                     674,                     196,               -35.62500,               -41.12500,             3.7103884E-10,
                     674,                     197,               -35.62500,               -40.87500,             1.8481561E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     199,               -35.62500,               -40.37500,             3.6688061E-10,
                     674,                     200,               -35.62500,               -40.12500,             3.6551728E-10,
                     675,                     186,               -35.37500,               -43.62500,             1.9305715E-10,
                     675,                     189,               -35.37500,               -42.87500,             1.9069284E-10,
                     675,                     191,               -35.37500,               -42.37500,             1.8916951E-10,
                     675,                     192,               -35.37500,               -42.12500,             5.6526123E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     194,               -35.37500,               -41.62500,             5.6086058E-10,
                     675,                     195,               -35.37500,               -41.37500,             3.7245731E-10,
                     675,                     196,               -35.37500,               -41.12500,             3.7103884E-10,
                     676,                     162,               -35.12500,               -49.62500,             2.1572928E-10,
                     676,                     186,               -35.12500,               -43.62500,             1.9305715E-10,
                     676,                     189,               -35.12500,               -42.87500,             1.9069284E-10,
                     676,                     190,               -35.12500,               -42.62500,             1.8992106E-10,
                     676,                     193,               -35.12500,               -41.87500,             5.6303168E-10,
                     676,                     195,               -35.12500,               -41.37500,             5.5868599E-10,
                     676,                     197,               -35.12500,               -40.87500,             3.6963121E-10,
                     676,                     199,               -35.12500,               -40.37500,             3.6688061E-10,
                     676,                     200,               -35.12500,               -40.12500,             9.1379321E-10,
                     677,                     161,               -34.87500,               -49.87500,             2.1684503E-10,
                     677,                     189,               -34.87500,               -42.87500,             1.9069284E-10,
                     677,                     191,               -34.87500,               -42.37500,             1.8916951E-10,
                     677,                     193,               -34.87500,               -41.87500,             3.7535444E-10,
                     677,                     194,               -34.87500,               -41.62500,             3.7390707E-10,
                     677,                     195,               -34.87500,               -41.37500,             7.4491463E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     677,                     198,               -34.87500,               -40.62500,             3.6824746E-10,
                     677,                     199,               -34.87500,               -40.37500,             1.8344030E-10,
                     677,                     200,               -34.87500,               -40.12500,             3.6551728E-10,
                     678,                     186,               -34.62500,               -43.62500,             1.9305715E-10,
                     678,                     188,               -34.62500,               -43.12500,             1.9147088E-10,
                     678,                     192,               -34.62500,               -42.12500,             1.8842040E-10,
                     678,                     194,               -34.62500,               -41.62500,             3.7390707E-10,
                     678,                     195,               -34.62500,               -41.37500,             7.4491463E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     199,               -34.62500,               -40.37500,             1.8344030E-10,
                     678,                     200,               -34.62500,               -40.12500,             5.4827592E-10,
                     679,                     161,               -34.37500,               -49.87500,             2.1684503E-10,
                     679,                     188,               -34.37500,               -43.12500,             1.9147088E-10,
                     679,                     191,               -34.37500,               -42.37500,             7.5667805E-10,
                     679,                     192,               -34.37500,               -42.12500,             1.8842040E-10,
                     679,                     193,               -34.37500,               -41.87500,             3.7535444E-10,
                     679,                     194,               -34.37500,               -41.62500,             3.7390707E-10,
                     679,                     195,               -34.37500,               -41.37500,             3.7245731E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     680,                     188,               -34.12500,               -43.12500,             1.9147088E-10,
                     680,                     192,               -34.12500,               -42.12500,             1.8842040E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     194,               -34.12500,               -41.62500,             5.6086058E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     680,                     199,               -34.12500,               -40.37500,             7.3376122E-10,
                     680,                     200,               -34.12500,               -40.12500,             3.6551728E-10,
                     681,                     159,               -33.87500,               -50.37500,             2.1912092E-10,
                     681,                     187,               -33.87500,               -43.37500,             1.9225894E-10,
                     681,                     188,               -33.87500,               -43.12500,             1.9147088E-10,
                     681,                     190,               -33.87500,               -42.62500,             5.6976318E-10,
                     681,                     191,               -33.87500,               -42.37500,             1.8916951E-10,
                     681,                     193,               -33.87500,               -41.87500,             3.7535444E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     197,               -33.87500,               -40.87500,             3.6963121E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     681,                     200,               -33.87500,               -40.12500,             5.4827592E-10,
                     682,                     159,               -33.62500,               -50.37500,             2.1912092E-10,
                     682,                     190,               -33.62500,               -42.62500,             1.8992106E-10,
                     682,                     192,               -33.62500,               -42.12500,             5.6526123E-10,
                     682,                     193,               -33.62500,               -41.87500,             3.7535444E-10,
                     682,                     194,               -33.62500,               -41.62500,             1.8695354E-10,
                     682,                     195,               -33.62500,               -41.37500,             5.5868599E-10,
                     682,                     196,               -33.62500,               -41.12500,             3.7103884E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     682,                     198,               -33.62500,               -40.62500,             5.5237120E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     683,                     190,               -33.37500,               -42.62500,             1.8992106E-10,
                     683,                     193,               -33.37500,               -41.87500,             5.6303168E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     198,               -33.37500,               -40.62500,             3.6824746E-10,
                     683,                     199,               -33.37500,               -40.37500,             3.6688061E-10,
                     684,                     189,               -33.12500,               -42.87500,             5.7207850E-10,
                     684,                     190,               -33.12500,               -42.62500,             1.8992106E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     684,                     198,               -33.12500,               -40.62500,             3.6824746E-10,
                     684,                     199,               -33.12500,               -40.37500,             5.5032090E-10,
                     685,                     190,               -32.87500,               -42.62500,             1.8992106E-10,
                     685,                     193,               -32.87500,               -41.87500,             3.7535444E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     197,               -32.87500,               -40.87500,             5.5444677E-10,
                     685,                     198,               -32.87500,               -40.62500,             3.6824746E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     685,                     200,               -32.87500,               -40.12500,             3.6551728E-10,
                     686,                     187,               -32.62500,               -43.37500,             1.9225894E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     686,                     200,               -32.62500,               -40.12500,             1.8275864E-10,
                     687,                     187,               -32.37500,               -43.37500,             1.9225894E-10,
                     687,                     189,               -32.37500,               -42.87500,             1.9069284E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     192,               -32.37500,               -42.12500,             1.8842040E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     687,                     198,               -32.37500,               -40.62500,             5.5237120E-10,
                     687,                     200,               -32.37500,               -40.12500,             5.4827592E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     688,                     197,               -32.12500,               -40.87500,             3.6963121E-10,
                     688,                     198,               -32.12500,               -40.62500,             3.6824746E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     688,                     200,               -32.12500,               -40.12500,             3.6551728E-10,
                     689,                     190,               -31.87500,               -42.62500,             1.8992106E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     196,               -31.62500,               -41.12500,             3.7103884E-10,
                     690,                     197,               -31.62500,               -40.87500,             7.3926243E-10,
                     690,                     199,               -31.62500,               -40.37500,             5.5032090E-10,
                     690,                     200,               -31.62500,               -40.12500,             7.3103457E-10,
                     691,                     160,               -31.37500,               -50.12500,             2.1797704E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     194,               -31.37500,               -41.62500,             5.6086058E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     199,               -31.37500,               -40.37500,             5.5032090E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     190,               -31.12500,               -42.62500,             1.8992106E-10,
                     692,                     191,               -31.12500,               -42.37500,             1.8916951E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     692,                     199,               -31.12500,               -40.37500,             3.6688061E-10,
                     693,                     160,               -30.87500,               -50.12500,             2.1797704E-10,
                     693,                     191,               -30.87500,               -42.37500,             3.7833903E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     194,               -30.87500,               -41.62500,             3.7390707E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     693,                     198,               -30.87500,               -40.62500,             5.5237120E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     694,                     179,               -30.62500,               -45.37500,             1.9893627E-10,
                     694,                     189,               -30.62500,               -42.87500,             1.9069284E-10,
                     694,                     194,               -30.62500,               -41.62500,             1.8695354E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     198,               -30.62500,               -40.62500,             3.6824746E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     695,                     161,               -30.37500,               -49.87500,             4.3369006E-10,
                     695,                     189,               -30.37500,               -42.87500,             1.9069284E-10,
                     695,                     190,               -30.37500,               -42.62500,             3.7984213E-10,
                     695,                     193,               -30.37500,               -41.87500,             3.7535444E-10,
                     695,                     194,               -30.37500,               -41.62500,             3.7390707E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     196,               -30.37500,               -41.12500,             3.7103884E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     695,                     199,               -30.37500,               -40.37500,             3.6688061E-10,
                     695,                     200,               -30.37500,               -40.12500,             5.4827592E-10,
                     696,                     179,               -30.12500,               -45.37500,             1.9893627E-10,
                     696,                     193,               -30.12500,               -41.87500,             3.7535444E-10,
                     696,                     194,               -30.12500,               -41.62500,             3.7390707E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     198,               -30.12500,               -40.62500,             5.5237120E-10,
                     696,                     199,               -30.12500,               -40.37500,             3.6688061E-10,
                     697,                     161,               -29.87500,               -49.87500,             2.1684503E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
                     697,                     193,               -29.87500,               -41.87500,             3.7535444E-10,
                     697,                     195,               -29.87500,               -41.37500,             3.7245731E-10,
                     697,                     196,               -29.87500,               -41.12500,             3.7103884E-10,
                     697,                     197,               -29.87500,               -40.87500,             5.5444677E-10,
                     697,                     199,               -29.87500,               -40.37500,             5.5032090E-10,
                     698,                     160,               -29.62500,               -50.12500,             4.3595408E-10,
                     698,                     188,               -29.62500,               -43.12500,             1.9147088E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     159,               -29.37500,               -50.37500,             2.1912092E-10,
                     699,                     188,               -29.37500,               -43.12500,             1.9147088E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     699,                     198,               -29.37500,               -40.62500,             9.2061858E-10,
                     699,                     199,               -29.37500,               -40.37500,             5.5032090E-10,
                     699,                     200,               -29.37500,               -40.12500,             3.6551728E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     700,                     195,               -29.12500,               -41.37500,             3.7245731E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
