 NAME III (version 6.5)                                          
 Run name:                   Flight11_0186
 Run time:                   06/08/2016 07:19:58.888 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:34 UTC
 End of release:             11/12/2015 17:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     709,                      65,               -26.87500,               -73.87500,             2.1133443E-08,
                     710,                      63,               -26.62500,               -74.37500,             5.1884658E-10,
                     710,                      64,               -26.62500,               -74.12500,             3.4740644E-08,
                     710,                      65,               -26.62500,               -73.87500,             2.5158862E-08,
                     711,                      64,               -26.37500,               -74.12500,             2.5544590E-08,
                     711,                      65,               -26.37500,               -73.87500,             2.6165216E-08,
                     712,                      64,               -26.12500,               -74.12500,             2.1968347E-08,
                     712,                      65,               -26.12500,               -73.87500,             3.6228759E-08,
                     713,                      64,               -25.87500,               -74.12500,             2.4522809E-08,
                     713,                      65,               -25.87500,               -73.87500,             3.8744645E-08,
                     714,                      64,               -25.62500,               -74.12500,             1.6348537E-08,
                     714,                      65,               -25.62500,               -73.87500,             3.6228762E-08,
                     715,                      64,               -25.37500,               -74.12500,             1.5837646E-08,
                     715,                      65,               -25.37500,               -73.87500,             3.8241470E-08,
                     715,                      66,               -25.37500,               -73.62500,             2.4784617E-09,
                     716,                      64,               -25.12500,               -74.12500,             1.1750513E-08,
                     716,                      65,               -25.12500,               -73.87500,             4.1763712E-08,
                     716,                      66,               -25.12500,               -73.62500,             3.4698460E-09,
                     717,                      64,               -24.87500,               -74.12500,             1.0217837E-08,
                     717,                      65,               -24.87500,               -73.87500,             4.8305015E-08,
                     717,                      66,               -24.87500,               -73.62500,             2.4784617E-09,
                     718,                      64,               -24.62500,               -74.12500,             5.6198100E-09,
                     718,                      65,               -24.62500,               -73.87500,             5.1324083E-08,
                     718,                      66,               -24.62500,               -73.62500,             4.9569233E-09,
                     718,                      67,               -24.62500,               -73.37500,             4.8845006E-10,
                     719,                      64,               -24.37500,               -74.12500,             2.5544593E-09,
                     719,                      65,               -24.37500,               -73.87500,             4.4279602E-08,
                     719,                      66,               -24.37500,               -73.62500,             9.9138466E-09,
                     720,                      64,               -24.12500,               -74.12500,             3.5762429E-09,
                     720,                      65,               -24.12500,               -73.87500,             3.2706527E-08,
                     720,                      66,               -24.12500,               -73.62500,             1.2392309E-08,
                     721,                      64,               -23.87500,               -74.12500,             1.5326754E-09,
                     721,                      65,               -23.87500,               -73.87500,             3.8241470E-08,
                     721,                      66,               -23.87500,               -73.62500,             1.1400924E-08,
                     722,                      64,               -23.62500,               -74.12500,             2.0435673E-09,
                     722,                      65,               -23.62500,               -73.87500,             4.0254182E-08,
                     722,                      66,               -23.62500,               -73.62500,             9.9138475E-09,
                     723,                      64,               -23.37500,               -74.12500,             1.0217837E-09,
                     723,                      65,               -23.37500,               -73.87500,             3.4216054E-08,
                     723,                      66,               -23.37500,               -73.62500,             1.7349233E-08,
                     724,                      65,               -23.12500,               -73.87500,             2.1636623E-08,
                     724,                      66,               -23.12500,               -73.62500,             2.5280311E-08,
                     724,                      67,               -23.12500,               -73.37500,             1.9538002E-09,
                     724,                      68,               -23.12500,               -73.12500,             4.8139376E-10,
                     725,                      65,               -22.87500,               -73.87500,             1.9120737E-08,
                     725,                      66,               -22.87500,               -73.62500,             3.0732927E-08,
                     725,                      67,               -22.87500,               -73.37500,             4.8845006E-10,
                     726,                      65,               -22.62500,               -73.87500,             1.0063547E-08,
                     726,                      66,               -22.62500,               -73.62500,             4.0151090E-08,
                     726,                      67,               -22.62500,               -73.37500,             2.9307003E-09,
                     727,                      65,               -22.37500,               -73.87500,             8.5540144E-09,
                     727,                      66,               -22.37500,               -73.62500,             3.9655394E-08,
                     727,                      67,               -22.37500,               -73.37500,             6.3498509E-09,
                     728,                      65,               -22.12500,               -73.87500,             4.0254187E-09,
                     728,                      66,               -22.12500,               -73.62500,             4.0646778E-08,
                     728,                      67,               -22.12500,               -73.37500,             1.1234351E-08,
                     729,                      65,               -21.87500,               -73.87500,             1.0063547E-09,
                     729,                      66,               -21.87500,               -73.62500,             3.6185547E-08,
                     729,                      67,               -21.87500,               -73.37500,             8.3036511E-09,
                     729,                      68,               -21.87500,               -73.12500,             1.4441812E-09,
                     730,                      65,               -21.62500,               -73.87500,             5.0317733E-10,
                     730,                      66,               -21.62500,               -73.62500,             2.4288925E-08,
                     730,                      67,               -21.62500,               -73.37500,             1.6118850E-08,
                     731,                      65,               -21.37500,               -73.87500,             5.0317733E-10,
                     731,                      66,               -21.37500,               -73.62500,             2.6271696E-08,
                     731,                      67,               -21.37500,               -73.37500,             1.9049551E-08,
                     731,                      68,               -21.37500,               -73.12500,             2.8883627E-09,
                     732,                      66,               -21.12500,               -73.62500,             1.7349233E-08,
                     732,                      67,               -21.12500,               -73.37500,             2.7841649E-08,
                     732,                      68,               -21.12500,               -73.12500,             1.9255750E-09,
                     733,                      66,               -20.87500,               -73.62500,             7.9310771E-09,
                     733,                      67,               -20.87500,               -73.37500,             3.9564444E-08,
                     733,                      68,               -20.87500,               -73.12500,             1.9255750E-09,
                     733,                      69,               -20.87500,               -72.87500,             9.4920882E-10,
                     734,                      66,               -20.62500,               -73.62500,             3.9655386E-09,
                     734,                      67,               -20.62500,               -73.37500,             4.9333451E-08,
                     734,                      68,               -20.62500,               -73.12500,             6.2581185E-09,
                     734,                      69,               -20.62500,               -72.87500,             9.4920882E-10,
                     735,                      66,               -20.37500,               -73.62500,             1.9827693E-09,
                     735,                      67,               -20.37500,               -73.37500,             3.5168394E-08,
                     735,                      68,               -20.37500,               -73.12500,             5.2953313E-09,
                     735,                      69,               -20.37500,               -72.87500,             9.4920882E-10,
                     736,                      66,               -20.12500,               -73.62500,             4.9569232E-10,
                     736,                      67,               -20.12500,               -73.37500,             3.5656846E-08,
                     736,                      68,               -20.12500,               -73.12500,             1.4923204E-08,
                     736,                      69,               -20.12500,               -72.87500,             1.4238132E-09,
                     736,                      70,               -20.12500,               -72.62500,             4.6796111E-10,
                     737,                      67,               -19.87500,               -73.37500,             2.1980252E-08,
                     737,                      68,               -19.87500,               -73.12500,             1.8292964E-08,
                     737,                      69,               -19.87500,               -72.87500,             4.2714396E-09,
                     737,                      70,               -19.87500,               -72.62500,             4.6796111E-10,
                     738,                      67,               -19.62500,               -73.37500,             1.7584203E-08,
                     738,                      68,               -19.62500,               -73.12500,             2.5995263E-08,
                     738,                      69,               -19.62500,               -72.87500,             1.4238132E-09,
                     738,                      71,               -19.62500,               -72.37500,             4.6154289E-10,
                     739,                      67,               -19.37500,               -73.37500,             1.1722800E-08,
                     739,                      68,               -19.37500,               -73.12500,             3.1771986E-08,
                     739,                      69,               -19.37500,               -72.87500,             5.6952523E-09,
                     740,                      67,               -19.12500,               -73.37500,             3.4191507E-09,
                     740,                      68,               -19.12500,               -73.12500,             3.0809201E-08,
                     740,                      69,               -19.12500,               -72.87500,             5.6952523E-09,
                     740,                      70,               -19.12500,               -72.62500,             4.6796111E-10,
                     741,                      67,               -18.87500,               -73.37500,             1.4653502E-09,
                     741,                      68,               -18.87500,               -73.12500,             3.2253382E-08,
                     741,                      69,               -18.87500,               -72.87500,             7.5936706E-09,
                     741,                      71,               -18.87500,               -72.37500,             1.3846286E-09,
                     742,                      68,               -18.62500,               -73.12500,             2.8402228E-08,
                     742,                      69,               -18.62500,               -72.87500,             1.7560362E-08,
                     742,                      70,               -18.62500,               -72.62500,             2.8077669E-09,
                     742,                      71,               -18.62500,               -72.37500,             9.2308577E-10,
                     742,                      72,               -18.62500,               -72.12500,             4.5529833E-10,
                     743,                      68,               -18.37500,               -73.12500,             2.1181325E-08,
                     743,                      69,               -18.37500,               -72.87500,             1.9933383E-08,
                     743,                      70,               -18.37500,               -72.62500,             4.2116501E-09,
                     743,                      71,               -18.37500,               -72.37500,             9.2308577E-10,
                     744,                      68,               -18.12500,               -73.12500,             1.3479025E-08,
                     744,                      69,               -18.12500,               -72.87500,             2.4204823E-08,
                     744,                      70,               -18.12500,               -72.62500,             7.4873778E-09,
                     744,                      71,               -18.12500,               -72.37500,             4.6154289E-10,
                     744,                      72,               -18.12500,               -72.12500,             4.5529833E-10,
                     745,                      68,               -17.87500,               -73.12500,             7.7023001E-09,
                     745,                      69,               -17.87500,               -72.87500,             2.8476267E-08,
                     745,                      70,               -17.87500,               -72.62500,             7.0194166E-09,
                     745,                      71,               -17.87500,               -72.37500,             3.6923431E-09,
                     745,                      72,               -17.87500,               -72.12500,             1.3658950E-09,
                     746,                      68,               -17.62500,               -73.12500,             4.8139377E-09,
                     746,                      69,               -17.62500,               -72.87500,             2.6577847E-08,
                     746,                      70,               -17.62500,               -72.62500,             9.3592218E-09,
                     746,                      71,               -17.62500,               -72.37500,             5.0769717E-09,
                     746,                      72,               -17.62500,               -72.12500,             4.5529833E-10,
                     747,                      69,               -17.37500,               -72.87500,             2.6577844E-08,
                     747,                      70,               -17.37500,               -72.62500,             1.2166989E-08,
                     747,                      71,               -17.37500,               -72.37500,             3.6923431E-09,
                     747,                      72,               -17.37500,               -72.12500,             9.1059665E-10,
                     748,                      69,               -17.12500,               -72.87500,             2.3730218E-08,
                     748,                      70,               -17.12500,               -72.62500,             1.4506797E-08,
                     748,                      71,               -17.12500,               -72.37500,             6.0000573E-09,
                     748,                      72,               -17.12500,               -72.12500,             1.3658950E-09,
                     748,                      73,               -17.12500,               -71.87500,             8.9840152E-10,
                     749,                      69,               -16.87500,               -72.87500,             1.2339714E-08,
                     749,                      70,               -16.87500,               -72.62500,             2.0590290E-08,
                     749,                      71,               -16.87500,               -72.37500,             5.5385145E-09,
                     749,                      72,               -16.87500,               -72.12500,             2.7317899E-09,
                     749,                      73,               -16.87500,               -71.87500,             4.4920076E-10,
                     749,                      74,               -16.87500,               -71.62500,             4.4332196E-10,
                     750,                      69,               -16.62500,               -72.87500,             1.8034966E-08,
                     750,                      70,               -16.62500,               -72.62500,             1.1699029E-08,
                     750,                      71,               -16.62500,               -72.37500,             7.8462294E-09,
                     750,                      72,               -16.62500,               -72.12500,             4.5529833E-09,
                     750,                      73,               -16.62500,               -71.87500,             4.4920076E-10,
                     751,                      69,               -16.37500,               -72.87500,             1.5187339E-08,
                     751,                      70,               -16.37500,               -72.62500,             1.9186407E-08,
                     751,                      71,               -16.37500,               -72.37500,             7.8462294E-09,
                     751,                      72,               -16.37500,               -72.12500,             5.9188783E-09,
                     751,                      73,               -16.37500,               -71.87500,             8.9840152E-10,
                     752,                      69,               -16.12500,               -72.87500,             7.1190658E-09,
                     752,                      70,               -16.12500,               -72.62500,             2.4801937E-08,
                     752,                      71,               -16.12500,               -72.37500,             8.7693151E-09,
                     752,                      72,               -16.12500,               -72.12500,             1.8211933E-09,
                     752,                      73,               -16.12500,               -71.87500,             1.3476023E-09,
                     753,                      69,               -15.87500,               -72.87500,             8.5428793E-09,
                     753,                      70,               -15.87500,               -72.62500,             2.2930093E-08,
                     753,                      71,               -15.87500,               -72.37500,             1.0153944E-08,
                     753,                      72,               -15.87500,               -72.12500,             9.1059658E-09,
                     753,                      73,               -15.87500,               -71.87500,             2.6952047E-09,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     753,                      75,               -15.87500,               -71.37500,             4.3755768E-10,
                     754,                      69,               -15.62500,               -72.87500,             4.7460440E-09,
                     754,                      70,               -15.62500,               -72.62500,             2.2930097E-08,
                     754,                      71,               -15.62500,               -72.37500,             1.5230915E-08,
                     754,                      72,               -15.62500,               -72.12500,             8.1953697E-09,
                     754,                      73,               -15.62500,               -71.87500,             2.6952047E-09,
                     754,                      75,               -15.62500,               -71.37500,             8.7511537E-10,
                     755,                      69,               -15.37500,               -72.87500,             5.6952523E-09,
                     755,                      70,               -15.37500,               -72.62500,             2.3866017E-08,
                     755,                      71,               -15.37500,               -72.37500,             1.5230915E-08,
                     755,                      72,               -15.37500,               -72.12500,             5.9188783E-09,
                     755,                      73,               -15.37500,               -71.87500,             4.4920077E-09,
                     755,                      74,               -15.37500,               -71.62500,             4.4332196E-10,
                     755,                      75,               -15.37500,               -71.37500,             4.3755768E-10,
                     756,                      69,               -15.12500,               -72.87500,             1.8984176E-09,
                     756,                      70,               -15.12500,               -72.62500,             2.3398057E-08,
                     756,                      71,               -15.12500,               -72.37500,             1.3846288E-08,
                     756,                      72,               -15.12500,               -72.12500,             1.0471861E-08,
                     756,                      73,               -15.12500,               -71.87500,             1.3476023E-09,
                     756,                      74,               -15.12500,               -71.62500,             1.7732878E-09,
                     756,                      75,               -15.12500,               -71.37500,             1.3126730E-09,
                     756,                      76,               -15.12500,               -71.12500,             4.3197781E-10,
                     757,                      69,               -14.87500,               -72.87500,             9.4920882E-10,
                     757,                      70,               -14.87500,               -72.62500,             1.9186405E-08,
                     757,                      71,               -14.87500,               -72.37500,             1.7077086E-08,
                     757,                      72,               -14.87500,               -72.12500,             1.0471861E-08,
                     757,                      73,               -14.87500,               -71.87500,             3.5936061E-09,
                     757,                      74,               -14.87500,               -71.62500,             4.4332196E-09,
                     757,                      75,               -14.87500,               -71.37500,             1.7502307E-09,
                     757,                      76,               -14.87500,               -71.12500,             8.6395563E-10,
                     758,                      69,               -14.62500,               -72.87500,             4.7460441E-10,
                     758,                      70,               -14.62500,               -72.62500,             1.3570873E-08,
                     758,                      71,               -14.62500,               -72.37500,             2.1692516E-08,
                     758,                      72,               -14.62500,               -72.12500,             1.5024844E-08,
                     758,                      73,               -14.62500,               -71.87500,             8.0856140E-09,
                     758,                      74,               -14.62500,               -71.62500,             5.3198632E-09,
                     758,                      75,               -14.62500,               -71.37500,             8.7511537E-10,
                     758,                      76,               -14.62500,               -71.12500,             1.7279113E-09,
                     759,                      70,               -14.37500,               -72.62500,             1.3102910E-08,
                     759,                      71,               -14.37500,               -72.37500,             2.2615602E-08,
                     759,                      72,               -14.37500,               -72.12500,             1.3658950E-08,
                     759,                      73,               -14.37500,               -71.87500,             1.0331617E-08,
                     759,                      74,               -14.37500,               -71.62500,             3.5465757E-09,
                     759,                      75,               -14.37500,               -71.37500,             1.7502307E-09,
                     759,                      76,               -14.37500,               -71.12500,             8.6395563E-10,
                     759,                      77,               -14.37500,               -70.87500,             4.2655623E-10,
                     760,                      70,               -14.12500,               -72.62500,             1.4038835E-08,
                     760,                      71,               -14.12500,               -72.37500,             1.5230915E-08,
                     760,                      72,               -14.12500,               -72.12500,             1.5024844E-08,
                     760,                      73,               -14.12500,               -71.87500,             1.0331617E-08,
                     760,                      74,               -14.12500,               -71.62500,             2.6599318E-09,
                     760,                      75,               -14.12500,               -71.37500,             1.7502307E-09,
                     760,                      76,               -14.12500,               -71.12500,             4.3197781E-10,
                     760,                      77,               -14.12500,               -70.87500,             4.2655623E-10,
                     761,                      70,               -13.87500,               -72.62500,             3.7436889E-09,
                     761,                      71,               -13.87500,               -72.37500,             1.8461714E-08,
                     761,                      72,               -13.87500,               -72.12500,             1.6846037E-08,
                     761,                      73,               -13.87500,               -71.87500,             1.1679220E-08,
                     761,                      74,               -13.87500,               -71.62500,             5.7631855E-09,
                     761,                      75,               -13.87500,               -71.37500,             3.0629037E-09,
                     761,                      76,               -13.87500,               -71.12500,             1.7279113E-09,
                     761,                      77,               -13.87500,               -70.87500,             2.5593374E-09,
                     762,                      70,               -13.62500,               -72.62500,             5.1475726E-09,
                     762,                      71,               -13.62500,               -72.37500,             1.5230915E-08,
                     762,                      72,               -13.62500,               -72.12500,             1.7756633E-08,
                     762,                      73,               -13.62500,               -71.87500,             9.8824167E-09,
                     762,                      74,               -13.62500,               -71.62500,             7.0931514E-09,
                     762,                      75,               -13.62500,               -71.37500,             4.3755768E-09,
                     762,                      76,               -13.62500,               -71.12500,             2.5918669E-09,
                     762,                      77,               -13.62500,               -70.87500,             1.7062249E-09,
                     762,                      78,               -13.62500,               -70.62500,             4.2123435E-10,
                     763,                      70,               -13.37500,               -72.62500,             4.2116501E-09,
                     763,                      71,               -13.37500,               -72.37500,             1.4769372E-08,
                     763,                      72,               -13.37500,               -72.12500,             1.5024844E-08,
                     763,                      73,               -13.37500,               -71.87500,             1.3925223E-08,
                     763,                      74,               -13.37500,               -71.62500,             8.4231173E-09,
                     763,                      75,               -13.37500,               -71.37500,             5.2506923E-09,
                     763,                      76,               -13.37500,               -71.12500,             1.2959334E-09,
                     763,                      77,               -13.37500,               -70.87500,             2.1327811E-09,
                     763,                      78,               -13.37500,               -70.62500,             8.4246871E-10,
                     763,                      79,               -13.37500,               -70.37500,             4.1607751E-10,
                     764,                      70,               -13.12500,               -72.62500,             2.3398057E-09,
                     764,                      71,               -13.12500,               -72.37500,             1.1077029E-08,
                     764,                      72,               -13.12500,               -72.12500,             1.5935441E-08,
                     764,                      73,               -13.12500,               -71.87500,             1.1230020E-08,
                     764,                      74,               -13.12500,               -71.62500,             7.5364737E-09,
                     764,                      75,               -13.12500,               -71.37500,             3.5004615E-09,
                     764,                      76,               -13.12500,               -71.12500,             4.3197783E-09,
                     764,                      77,               -13.12500,               -70.87500,             8.5311247E-10,
                     764,                      78,               -13.12500,               -70.62500,             1.2637031E-09,
                     764,                      79,               -13.12500,               -70.37500,             1.6643100E-09,
                     765,                      70,               -12.87500,               -72.62500,             9.3592223E-10,
                     765,                      71,               -12.87500,               -72.37500,             9.6924007E-09,
                     765,                      72,               -12.87500,               -72.12500,             9.1059658E-09,
                     765,                      73,               -12.87500,               -71.87500,             1.7069627E-08,
                     765,                      74,               -12.87500,               -71.62500,             1.1969693E-08,
                     765,                      75,               -12.87500,               -71.37500,             4.3755768E-09,
                     765,                      76,               -12.87500,               -71.12500,             4.3197783E-09,
                     765,                      77,               -12.87500,               -70.87500,             8.5311247E-10,
                     765,                      78,               -12.87500,               -70.62500,             1.2637031E-09,
                     765,                      79,               -12.87500,               -70.37500,             2.4964650E-09,
                     765,                      80,               -12.87500,               -70.12500,             8.2212387E-10,
                     766,                      71,               -12.62500,               -72.37500,             1.1077031E-08,
                     766,                      72,               -12.62500,               -72.12500,             1.2748353E-08,
                     766,                      73,               -12.62500,               -71.87500,             1.7518827E-08,
                     766,                      74,               -12.62500,               -71.62500,             1.1526370E-08,
                     766,                      75,               -12.62500,               -71.37500,             4.8131348E-09,
                     766,                      76,               -12.62500,               -71.12500,             7.3436230E-09,
                     766,                      77,               -12.62500,               -70.87500,             1.7062249E-09,
                     766,                      78,               -12.62500,               -70.62500,             2.9486404E-09,
                     766,                      79,               -12.62500,               -70.37500,             1.2482325E-09,
                     766,                      80,               -12.62500,               -70.12500,             2.0553097E-09,
                     767,                      71,               -12.37500,               -72.37500,             8.7693142E-09,
                     767,                      72,               -12.37500,               -72.12500,             1.4569546E-08,
                     767,                      73,               -12.37500,               -71.87500,             1.4374423E-08,
                     767,                      74,               -12.37500,               -71.62500,             1.5516269E-08,
                     767,                      75,               -12.37500,               -71.37500,             6.1258074E-09,
                     767,                      76,               -12.37500,               -71.12500,             6.9116450E-09,
                     767,                      77,               -12.37500,               -70.87500,             2.1327811E-09,
                     767,                      78,               -12.37500,               -70.62500,             1.2637031E-09,
                     767,                      79,               -12.37500,               -70.37500,             2.9125424E-09,
                     767,                      80,               -12.37500,               -70.12500,             1.6442477E-09,
                     767,                      81,               -12.37500,               -69.87500,             4.0616577E-10,
                     768,                      71,               -12.12500,               -72.37500,             5.0769717E-09,
                     768,                      72,               -12.12500,               -72.12500,             1.0927160E-08,
