 NAME III (version 6.5)                                          
 Run name:                   Flight6_0205
 Run time:                   01/08/2016 03:29:01.268 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:04 UTC
 End of release:             06/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     668,                     197,               -37.12500,               -40.87500,             5.5444677E-10,
                     668,                     198,               -37.12500,               -40.62500,             1.8412373E-10,
                     668,                     200,               -37.12500,               -40.12500,             1.8275864E-10,
                     669,                     184,               -36.87500,               -44.12500,             1.9468473E-10,
                     669,                     189,               -36.87500,               -42.87500,             3.8138567E-10,
                     669,                     190,               -36.87500,               -42.62500,             3.7984213E-10,
                     669,                     191,               -36.87500,               -42.37500,             5.6750854E-10,
                     669,                     192,               -36.87500,               -42.12500,             1.8842040E-10,
                     669,                     193,               -36.87500,               -41.87500,             5.6303168E-10,
                     669,                     194,               -36.87500,               -41.62500,             1.8695354E-10,
                     669,                     195,               -36.87500,               -41.37500,             3.7245731E-10,
                     669,                     196,               -36.87500,               -41.12500,             5.5655830E-10,
                     669,                     197,               -36.87500,               -40.87500,             1.8481561E-10,
                     669,                     198,               -36.87500,               -40.62500,             3.6824746E-10,
                     669,                     200,               -36.87500,               -40.12500,             3.6551728E-10,
                     670,                     187,               -36.62500,               -43.37500,             1.9225894E-10,
                     670,                     189,               -36.62500,               -42.87500,             3.8138567E-10,
                     670,                     190,               -36.62500,               -42.62500,             3.7984213E-10,
                     670,                     191,               -36.62500,               -42.37500,             1.8916951E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.1305223E-09,
                     670,                     193,               -36.62500,               -41.87500,             5.6303168E-10,
                     670,                     194,               -36.62500,               -41.62500,             1.8695354E-10,
                     670,                     196,               -36.62500,               -41.12500,             1.8551942E-10,
                     670,                     197,               -36.62500,               -40.87500,             7.3926243E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     187,               -36.37500,               -43.37500,             1.9225894E-10,
                     671,                     188,               -36.37500,               -43.12500,             1.9147088E-10,
                     671,                     190,               -36.37500,               -42.62500,             3.7984213E-10,
                     671,                     191,               -36.37500,               -42.37500,             5.6750854E-10,
                     671,                     192,               -36.37500,               -42.12500,             7.5368162E-10,
                     671,                     193,               -36.37500,               -41.87500,             7.5070888E-10,
                     671,                     195,               -36.37500,               -41.37500,             3.7245731E-10,
                     671,                     196,               -36.37500,               -41.12500,             1.8551942E-10,
                     671,                     197,               -36.37500,               -40.87500,             3.6963121E-10,
                     671,                     198,               -36.37500,               -40.62500,             1.8412373E-10,
                     671,                     200,               -36.37500,               -40.12500,             3.6551728E-10,
                     672,                     188,               -36.12500,               -43.12500,             1.9147088E-10,
                     672,                     189,               -36.12500,               -42.87500,             3.8138567E-10,
                     672,                     190,               -36.12500,               -42.62500,             3.7984213E-10,
                     672,                     191,               -36.12500,               -42.37500,             3.7833903E-10,
                     672,                     192,               -36.12500,               -42.12500,             7.5368162E-10,
                     672,                     193,               -36.12500,               -41.87500,             3.7535444E-10,
                     672,                     194,               -36.12500,               -41.62500,             3.7390707E-10,
                     672,                     195,               -36.12500,               -41.37500,             7.4491463E-10,
                     672,                     196,               -36.12500,               -41.12500,             3.7103884E-10,
                     672,                     197,               -36.12500,               -40.87500,             3.6963121E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     200,               -36.12500,               -40.12500,             1.8275864E-10,
                     673,                     188,               -35.87500,               -43.12500,             3.8294176E-10,
                     673,                     189,               -35.87500,               -42.87500,             1.9069284E-10,
                     673,                     190,               -35.87500,               -42.62500,             5.6976318E-10,
                     673,                     191,               -35.87500,               -42.37500,             1.8916951E-10,
                     673,                     193,               -35.87500,               -41.87500,             3.7535444E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     196,               -35.87500,               -41.12500,             1.1131166E-09,
                     673,                     197,               -35.87500,               -40.87500,             5.5444677E-10,
                     673,                     199,               -35.87500,               -40.37500,             3.6688061E-10,
                     673,                     200,               -35.87500,               -40.12500,             1.8275864E-10,
                     674,                     159,               -35.62500,               -50.37500,             2.1912092E-10,
                     674,                     188,               -35.62500,               -43.12500,             1.9147088E-10,
                     674,                     189,               -35.62500,               -42.87500,             1.9069284E-10,
                     674,                     190,               -35.62500,               -42.62500,             3.7984213E-10,
                     674,                     192,               -35.62500,               -42.12500,             3.7684081E-10,
                     674,                     193,               -35.62500,               -41.87500,             5.6303168E-10,
                     674,                     194,               -35.62500,               -41.62500,             1.8695354E-10,
                     674,                     195,               -35.62500,               -41.37500,             7.4491463E-10,
                     674,                     197,               -35.62500,               -40.87500,             3.6963121E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     199,               -35.62500,               -40.37500,             5.5032090E-10,
                     675,                     159,               -35.37500,               -50.37500,             2.1912092E-10,
                     675,                     185,               -35.37500,               -43.87500,             1.9385833E-10,
                     675,                     187,               -35.37500,               -43.37500,             3.8451789E-10,
                     675,                     188,               -35.37500,               -43.12500,             1.9147088E-10,
                     675,                     190,               -35.37500,               -42.62500,             3.7984213E-10,
                     675,                     192,               -35.37500,               -42.12500,             3.7684081E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     194,               -35.37500,               -41.62500,             1.8695354E-10,
                     675,                     195,               -35.37500,               -41.37500,             3.7245731E-10,
                     675,                     196,               -35.37500,               -41.12500,             7.4207768E-10,
                     675,                     198,               -35.37500,               -40.62500,             1.8412373E-10,
                     675,                     199,               -35.37500,               -40.37500,             1.8344030E-10,
                     675,                     200,               -35.37500,               -40.12500,             1.8275864E-10,
                     676,                     160,               -35.12500,               -50.12500,             4.3595408E-10,
                     676,                     161,               -35.12500,               -49.87500,             2.1684503E-10,
                     676,                     188,               -35.12500,               -43.12500,             1.9147088E-10,
                     676,                     190,               -35.12500,               -42.62500,             3.7984213E-10,
                     676,                     191,               -35.12500,               -42.37500,             1.8916951E-10,
                     676,                     192,               -35.12500,               -42.12500,             1.8842040E-10,
                     676,                     194,               -35.12500,               -41.62500,             7.4781414E-10,
                     676,                     195,               -35.12500,               -41.37500,             9.3114327E-10,
                     676,                     196,               -35.12500,               -41.12500,             9.2759711E-10,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     676,                     198,               -35.12500,               -40.62500,             1.1047424E-09,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     676,                     200,               -35.12500,               -40.12500,             9.1379321E-10,
                     677,                     160,               -34.87500,               -50.12500,             4.3595408E-10,
                     677,                     182,               -34.87500,               -44.62500,             1.9635127E-10,
                     677,                     185,               -34.87500,               -43.87500,             1.9385833E-10,
                     677,                     188,               -34.87500,               -43.12500,             5.7441263E-10,
                     677,                     189,               -34.87500,               -42.87500,             1.9069284E-10,
                     677,                     190,               -34.87500,               -42.62500,             1.8992106E-10,
                     677,                     191,               -34.87500,               -42.37500,             3.7833903E-10,
                     677,                     193,               -34.87500,               -41.87500,             5.6303168E-10,
                     677,                     194,               -34.87500,               -41.62500,             7.4781414E-10,
                     677,                     195,               -34.87500,               -41.37500,             3.7245731E-10,
                     677,                     196,               -34.87500,               -41.12500,             3.7103884E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     677,                     198,               -34.87500,               -40.62500,             7.3649492E-10,
                     677,                     199,               -34.87500,               -40.37500,             1.8344030E-10,
                     677,                     200,               -34.87500,               -40.12500,             9.1379321E-10,
                     678,                     160,               -34.62500,               -50.12500,             4.3595408E-10,
                     678,                     188,               -34.62500,               -43.12500,             1.9147088E-10,
                     678,                     191,               -34.62500,               -42.37500,             1.8916951E-10,
                     678,                     193,               -34.62500,               -41.87500,             3.7535444E-10,
                     678,                     194,               -34.62500,               -41.62500,             3.7390707E-10,
                     678,                     195,               -34.62500,               -41.37500,             7.4491463E-10,
                     678,                     197,               -34.62500,               -40.87500,             3.6963121E-10,
                     678,                     198,               -34.62500,               -40.62500,             5.5237120E-10,
                     678,                     199,               -34.62500,               -40.37500,             5.5032090E-10,
                     678,                     200,               -34.62500,               -40.12500,             5.4827592E-10,
                     679,                     191,               -34.37500,               -42.37500,             1.8916951E-10,
                     679,                     193,               -34.37500,               -41.87500,             5.6303168E-10,
                     679,                     194,               -34.37500,               -41.62500,             9.3476771E-10,
                     679,                     195,               -34.37500,               -41.37500,             3.7245731E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     198,               -34.37500,               -40.62500,             3.6824746E-10,
                     679,                     199,               -34.37500,               -40.37500,             5.5032090E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     161,               -34.12500,               -49.87500,             2.1684503E-10,
                     680,                     193,               -34.12500,               -41.87500,             3.7535444E-10,
                     680,                     194,               -34.12500,               -41.62500,             5.6086058E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     196,               -34.12500,               -41.12500,             5.5655830E-10,
                     680,                     197,               -34.12500,               -40.87500,             3.6963121E-10,
                     680,                     198,               -34.12500,               -40.62500,             7.3649492E-10,
                     680,                     200,               -34.12500,               -40.12500,             7.3103457E-10,
                     681,                     160,               -33.87500,               -50.12500,             2.1797704E-10,
                     681,                     161,               -33.87500,               -49.87500,             2.1684503E-10,
                     681,                     189,               -33.87500,               -42.87500,             1.9069284E-10,
                     681,                     192,               -33.87500,               -42.12500,             3.7684081E-10,
                     681,                     193,               -33.87500,               -41.87500,             5.6303168E-10,
                     681,                     194,               -33.87500,               -41.62500,             7.4781414E-10,
                     681,                     195,               -33.87500,               -41.37500,             3.7245731E-10,
                     681,                     196,               -33.87500,               -41.12500,             3.7103884E-10,
                     681,                     197,               -33.87500,               -40.87500,             3.6963121E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     681,                     200,               -33.87500,               -40.12500,             7.3103457E-10,
                     682,                     160,               -33.62500,               -50.12500,             2.1797704E-10,
                     682,                     161,               -33.62500,               -49.87500,             2.1684503E-10,
                     682,                     166,               -33.62500,               -48.62500,             2.1142245E-10,
                     682,                     192,               -33.62500,               -42.12500,             1.8842040E-10,
                     682,                     193,               -33.62500,               -41.87500,             1.8767722E-10,
                     682,                     195,               -33.62500,               -41.37500,             5.5868599E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     197,               -33.62500,               -40.87500,             3.6963121E-10,
                     682,                     198,               -33.62500,               -40.62500,             3.6824746E-10,
                     682,                     199,               -33.62500,               -40.37500,             5.5032090E-10,
                     682,                     200,               -33.62500,               -40.12500,             7.3103457E-10,
                     683,                     160,               -33.37500,               -50.12500,             4.3595408E-10,
                     683,                     189,               -33.37500,               -42.87500,             1.9069284E-10,
                     683,                     191,               -33.37500,               -42.37500,             3.7833903E-10,
                     683,                     192,               -33.37500,               -42.12500,             3.7684081E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     194,               -33.37500,               -41.62500,             3.7390707E-10,
                     683,                     195,               -33.37500,               -41.37500,             7.4491463E-10,
                     683,                     197,               -33.37500,               -40.87500,             9.2407793E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     199,               -33.37500,               -40.37500,             3.6688061E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     160,               -33.12500,               -50.12500,             2.1797704E-10,
                     684,                     161,               -33.12500,               -49.87500,             2.1684503E-10,
                     684,                     188,               -33.12500,               -43.12500,             1.9147088E-10,
                     684,                     190,               -33.12500,               -42.62500,             1.8992106E-10,
                     684,                     191,               -33.12500,               -42.37500,             1.8916951E-10,
                     684,                     192,               -33.12500,               -42.12500,             3.7684081E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     195,               -33.12500,               -41.37500,             3.7245731E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     684,                     200,               -33.12500,               -40.12500,             3.6551728E-10,
                     685,                     160,               -32.87500,               -50.12500,             6.5393113E-10,
                     685,                     163,               -32.87500,               -49.37500,             4.2926793E-10,
                     685,                     164,               -32.87500,               -49.12500,             2.1354077E-10,
                     685,                     193,               -32.87500,               -41.87500,             1.3137406E-09,
                     685,                     194,               -32.87500,               -41.62500,             7.4781414E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     197,               -32.87500,               -40.87500,             5.5444677E-10,
                     685,                     198,               -32.87500,               -40.62500,             9.2061858E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     160,               -32.62500,               -50.12500,             2.1797704E-10,
                     686,                     164,               -32.62500,               -49.12500,             2.1354077E-10,
                     686,                     188,               -32.62500,               -43.12500,             1.9147088E-10,
                     686,                     189,               -32.62500,               -42.87500,             1.9069284E-10,
                     686,                     191,               -32.62500,               -42.37500,             3.7833903E-10,
                     686,                     193,               -32.62500,               -41.87500,             5.6303168E-10,
                     686,                     194,               -32.62500,               -41.62500,             5.6086058E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     686,                     196,               -32.62500,               -41.12500,             3.7103884E-10,
                     686,                     197,               -32.62500,               -40.87500,             9.2407804E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     686,                     199,               -32.62500,               -40.37500,             5.5032090E-10,
                     686,                     200,               -32.62500,               -40.12500,             5.4827592E-10,
                     687,                     159,               -32.37500,               -50.37500,             2.1912092E-10,
                     687,                     163,               -32.37500,               -49.37500,             2.1463396E-10,
                     687,                     183,               -32.37500,               -44.37500,             1.9551072E-10,
                     687,                     189,               -32.37500,               -42.87500,             1.9069284E-10,
                     687,                     192,               -32.37500,               -42.12500,             1.8842040E-10,
                     687,                     193,               -32.37500,               -41.87500,             3.7535444E-10,
                     687,                     194,               -32.37500,               -41.62500,             1.8695354E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     687,                     196,               -32.37500,               -41.12500,             5.5655830E-10,
                     687,                     197,               -32.37500,               -40.87500,             7.3926243E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     687,                     199,               -32.37500,               -40.37500,             3.6688061E-10,
                     687,                     200,               -32.37500,               -40.12500,             9.1379321E-10,
                     688,                     160,               -32.12500,               -50.12500,             4.3595408E-10,
                     688,                     161,               -32.12500,               -49.87500,             2.1684503E-10,
                     688,                     183,               -32.12500,               -44.37500,             1.9551072E-10,
                     688,                     188,               -32.12500,               -43.12500,             3.8294176E-10,
                     688,                     189,               -32.12500,               -42.87500,             1.9069284E-10,
                     688,                     191,               -32.12500,               -42.37500,             1.8916951E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     688,                     194,               -32.12500,               -41.62500,             3.7390707E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     197,               -32.12500,               -40.87500,             7.3926243E-10,
                     688,                     198,               -32.12500,               -40.62500,             7.3649492E-10,
                     688,                     199,               -32.12500,               -40.37500,             5.5032090E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     188,               -31.87500,               -43.12500,             3.8294176E-10,
                     689,                     190,               -31.87500,               -42.62500,             1.8992106E-10,
                     689,                     191,               -31.87500,               -42.37500,             3.7833903E-10,
                     689,                     193,               -31.87500,               -41.87500,             5.6303168E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.1131166E-09,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     689,                     199,               -31.87500,               -40.37500,             9.1720148E-10,
                     689,                     200,               -31.87500,               -40.12500,             5.4827592E-10,
                     690,                     161,               -31.62500,               -49.87500,             2.1684503E-10,
                     690,                     183,               -31.62500,               -44.37500,             1.9551072E-10,
                     690,                     189,               -31.62500,               -42.87500,             1.9069284E-10,
                     690,                     191,               -31.62500,               -42.37500,             3.7833903E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.1131166E-09,
                     690,                     197,               -31.62500,               -40.87500,             5.5444677E-10,
                     690,                     198,               -31.62500,               -40.62500,             3.6824746E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     690,                     200,               -31.62500,               -40.12500,             5.4827592E-10,
                     691,                     164,               -31.37500,               -49.12500,             2.1354077E-10,
                     691,                     183,               -31.37500,               -44.37500,             1.9551072E-10,
                     691,                     188,               -31.37500,               -43.12500,             3.8294176E-10,
                     691,                     189,               -31.37500,               -42.87500,             1.9069284E-10,
                     691,                     192,               -31.37500,               -42.12500,             7.5368162E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     195,               -31.37500,               -41.37500,             3.7245731E-10,
                     691,                     196,               -31.37500,               -41.12500,             7.4207768E-10,
                     691,                     197,               -31.37500,               -40.87500,             7.3926243E-10,
                     691,                     200,               -31.37500,               -40.12500,             9.1379321E-10,
                     692,                     184,               -31.12500,               -44.12500,             3.8936945E-10,
                     692,                     185,               -31.12500,               -43.87500,             1.9385833E-10,
                     692,                     190,               -31.12500,               -42.62500,             1.8992106E-10,
                     692,                     191,               -31.12500,               -42.37500,             1.8916951E-10,
                     692,                     192,               -31.12500,               -42.12500,             3.7684081E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     195,               -31.12500,               -41.37500,             5.5868599E-10,
                     692,                     196,               -31.12500,               -41.12500,             7.4207768E-10,
                     692,                     197,               -31.12500,               -40.87500,             3.6963121E-10,
                     692,                     198,               -31.12500,               -40.62500,             7.3649492E-10,
                     692,                     199,               -31.12500,               -40.37500,             5.5032090E-10,
                     692,                     200,               -31.12500,               -40.12500,             7.3103457E-10,
                     693,                     183,               -30.87500,               -44.37500,             1.9551072E-10,
                     693,                     184,               -30.87500,               -44.12500,             1.9468473E-10,
                     693,                     186,               -30.87500,               -43.62500,             1.9305715E-10,
                     693,                     188,               -30.87500,               -43.12500,             3.8294176E-10,
                     693,                     189,               -30.87500,               -42.87500,             1.9069284E-10,
                     693,                     192,               -30.87500,               -42.12500,             5.6526123E-10,
                     693,                     193,               -30.87500,               -41.87500,             3.7535444E-10,
                     693,                     194,               -30.87500,               -41.62500,             9.3476771E-10,
                     693,                     195,               -30.87500,               -41.37500,             5.5868599E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.1131166E-09,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     199,               -30.87500,               -40.37500,             5.5032090E-10,
                     693,                     200,               -30.87500,               -40.12500,             3.6551728E-10,
                     694,                     191,               -30.62500,               -42.37500,             1.8916951E-10,
                     694,                     192,               -30.62500,               -42.12500,             3.7684081E-10,
                     694,                     194,               -30.62500,               -41.62500,             3.7390707E-10,
                     694,                     195,               -30.62500,               -41.37500,             7.4491463E-10,
