 NAME III (version 6.5)                                          
 Run name:                   Flight6_091
 Run time:                   31/07/2016 18:11:46.235 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:10 UTC
 End of release:             06/12/2015 21:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     103,               -27.37500,               -64.37500,             3.2313396E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     708,                     102,               -27.12500,               -64.62500,             3.2609010E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     709,                     101,               -26.87500,               -64.87500,             3.2913255E-10,
                     710,                      93,               -26.62500,               -66.87500,             3.5582950E-10,
                     710,                     186,               -26.62500,               -43.62500,             1.9305715E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                      98,               -26.37500,               -65.62500,             3.3862163E-10,
                     711,                      99,               -26.37500,               -65.37500,             3.3538003E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     712,                      98,               -26.12500,               -65.62500,             3.3862163E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     715,                      95,               -25.37500,               -66.37500,             6.9741951E-10,
                     715,                     190,               -25.37500,               -42.62500,             1.8992106E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     716,                      94,               -25.12500,               -66.62500,             3.5223971E-10,
                     717,                     184,               -24.87500,               -44.12500,             1.9468473E-10,
                     717,                     188,               -24.87500,               -43.12500,             1.9147088E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     719,                     100,               -24.37500,               -65.12500,             3.3223235E-10,
                     719,                     109,               -24.37500,               -62.87500,             6.1302119E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     720,                     108,               -24.12500,               -63.12500,             6.1830091E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     721,                      90,               -23.87500,               -67.62500,             3.6710437E-10,
                     721,                     102,               -23.87500,               -64.62500,             3.2609010E-10,
                     721,                     107,               -23.87500,               -63.37500,             6.2365341E-10,
                     721,                     185,               -23.87500,               -43.87500,             1.9385833E-10,
                     721,                     186,               -23.87500,               -43.62500,             1.9305715E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     722,                     101,               -23.62500,               -64.87500,             6.5826511E-10,
                     722,                     103,               -23.62500,               -64.37500,             6.4626793E-10,
                     722,                     104,               -23.62500,               -64.12500,             6.4044187E-10,
                     722,                     105,               -23.62500,               -63.87500,             1.2694792E-09,
                     722,                     106,               -23.62500,               -63.62500,             9.4370700E-10,
                     722,                     186,               -23.62500,               -43.62500,             1.9305715E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     723,                      89,               -23.37500,               -67.87500,             3.7104558E-10,
                     723,                      98,               -23.37500,               -65.62500,             3.3862163E-10,
                     723,                     102,               -23.37500,               -64.62500,             3.2609010E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     724,                      98,               -23.12500,               -65.62500,             3.3862163E-10,
                     725,                     101,               -22.87500,               -64.87500,             3.2913255E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     726,                      95,               -22.62500,               -66.37500,             3.4870976E-10,
                     726,                      98,               -22.62500,               -65.62500,             3.3862163E-10,
                     726,                      99,               -22.62500,               -65.37500,             3.3538003E-10,
                     726,                     100,               -22.62500,               -65.12500,             3.3223235E-10,
                     726,                     104,               -22.62500,               -64.12500,             6.4044187E-10,
                     726,                     189,               -22.62500,               -42.87500,             1.9069284E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     727,                      98,               -22.37500,               -65.62500,             3.3862163E-10,
                     727,                     103,               -22.37500,               -64.37500,             1.2925359E-09,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     728,                      97,               -22.12500,               -65.87500,             6.8378431E-10,
                     728,                     101,               -22.12500,               -64.87500,             3.2913255E-10,
                     728,                     109,               -22.12500,               -62.87500,             3.0651059E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     729,                     100,               -21.87500,               -65.12500,             3.3223235E-10,
                     729,                     147,               -21.87500,               -53.37500,             2.3424843E-10,
                     729,                     190,               -21.87500,               -42.62500,             1.8992106E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     730,                     106,               -21.62500,               -63.62500,             6.2913796E-10,
                     730,                     108,               -21.62500,               -63.12500,             6.1830091E-10,
                     730,                     147,               -21.62500,               -53.37500,             2.3424843E-10,
                     730,                     190,               -21.62500,               -42.62500,             1.8992106E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     731,                      98,               -21.37500,               -65.62500,             3.3862163E-10,
                     731,                     146,               -21.37500,               -53.62500,             2.3563509E-10,
                     731,                     189,               -21.37500,               -42.87500,             1.9069284E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     732,                      93,               -21.12500,               -66.87500,             3.5582950E-10,
                     732,                     113,               -21.12500,               -61.87500,             2.9645586E-10,
                     733,                      96,               -20.87500,               -66.12500,             3.4528480E-10,
                     733,                     112,               -20.87500,               -62.12500,             8.9666918E-10,
                     733,                     113,               -20.87500,               -61.87500,             5.9291172E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     734,                      96,               -20.62500,               -66.12500,             3.4528480E-10,
                     734,                      97,               -20.62500,               -65.87500,             1.0256765E-09,
                     734,                     100,               -20.62500,               -65.12500,             3.3223235E-10,
                     734,                     107,               -20.62500,               -63.37500,             1.2473068E-09,
                     734,                     109,               -20.62500,               -62.87500,             1.8390636E-09,
                     734,                     110,               -20.62500,               -62.62500,             6.0783090E-10,
                     734,                     111,               -20.62500,               -62.37500,             6.0278099E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     734,                     188,               -20.62500,               -43.12500,             1.9147088E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                      95,               -20.37500,               -66.37500,             3.4870976E-10,
                     735,                     100,               -20.37500,               -65.12500,             3.3223235E-10,
                     735,                     102,               -20.37500,               -64.62500,             1.3043604E-09,
                     735,                     105,               -20.37500,               -63.87500,             6.3473959E-10,
                     735,                     106,               -20.37500,               -63.62500,             9.4370700E-10,
                     735,                     107,               -20.37500,               -63.37500,             1.2473068E-09,
                     735,                     108,               -20.37500,               -63.12500,             1.2366018E-09,
                     735,                     109,               -20.37500,               -62.87500,             9.1953178E-10,
                     735,                     112,               -20.37500,               -62.12500,             2.9888972E-10,
                     735,                     145,               -20.37500,               -53.87500,             4.7407656E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     736,                     102,               -20.12500,               -64.62500,             3.2609010E-10,
                     736,                     106,               -20.12500,               -63.62500,             3.1456898E-10,
                     736,                     107,               -20.12500,               -63.37500,             3.1182670E-10,
                     736,                     109,               -20.12500,               -62.87500,             3.0651059E-10,
                     736,                     110,               -20.12500,               -62.62500,             2.1274080E-09,
                     736,                     111,               -20.12500,               -62.37500,             1.2055620E-09,
                     736,                     112,               -20.12500,               -62.12500,             2.9888972E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     737,                      97,               -19.87500,               -65.87500,             3.4189215E-10,
                     737,                     100,               -19.87500,               -65.12500,             3.3223235E-10,
                     737,                     103,               -19.87500,               -64.37500,             9.6940189E-10,
                     737,                     104,               -19.87500,               -64.12500,             9.6066277E-10,
                     737,                     105,               -19.87500,               -63.87500,             6.3473959E-10,
                     737,                     106,               -19.87500,               -63.62500,             6.2913796E-10,
                     737,                     107,               -19.87500,               -63.37500,             9.3548014E-10,
                     737,                     108,               -19.87500,               -63.12500,             3.0915046E-10,
                     737,                     145,               -19.87500,               -53.87500,             2.3703828E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                      97,               -19.62500,               -65.87500,             3.4189215E-10,
                     738,                      98,               -19.62500,               -65.62500,             1.0158648E-09,
                     738,                     100,               -19.62500,               -65.12500,             6.6446471E-10,
                     738,                     101,               -19.62500,               -64.87500,             6.5826511E-10,
                     738,                     102,               -19.62500,               -64.62500,             6.5218020E-10,
                     738,                     103,               -19.62500,               -64.37500,             3.2313396E-10,
                     738,                     189,               -19.62500,               -42.87500,             1.9069284E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     739,                      92,               -19.37500,               -67.12500,             3.5949319E-10,
                     739,                      97,               -19.37500,               -65.87500,             6.8378431E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     740,                     100,               -19.12500,               -65.12500,             3.3223235E-10,
                     740,                     101,               -19.12500,               -64.87500,             3.2913255E-10,
                     740,                     103,               -19.12500,               -64.37500,             3.2313396E-10,
                     740,                     104,               -19.12500,               -64.12500,             6.4044187E-10,
                     740,                     108,               -19.12500,               -63.12500,             9.2745139E-10,
                     740,                     109,               -19.12500,               -62.87500,             1.2260424E-09,
                     740,                     110,               -19.12500,               -62.62500,             6.0783090E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                      97,               -18.87500,               -65.87500,             3.4189215E-10,
                     741,                      98,               -18.87500,               -65.62500,             3.3862163E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     742,                      94,               -18.62500,               -66.62500,             3.5223971E-10,
                     742,                      97,               -18.62500,               -65.87500,             6.8378431E-10,
                     742,                     101,               -18.62500,               -64.87500,             3.2913255E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     195,               -18.62500,               -41.37500,             5.5868599E-10,
                     743,                      98,               -18.37500,               -65.62500,             3.3862163E-10,
                     743,                      99,               -18.37500,               -65.37500,             3.3538003E-10,
                     743,                     100,               -18.37500,               -65.12500,             3.3223235E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     113,               -18.12500,               -61.87500,             2.9645586E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     103,               -17.87500,               -64.37500,             3.2313396E-10,
                     745,                     106,               -17.87500,               -63.62500,             3.1456898E-10,
                     745,                     107,               -17.87500,               -63.37500,             3.1182670E-10,
                     745,                     108,               -17.87500,               -63.12500,             1.5457523E-09,
                     745,                     109,               -17.87500,               -62.87500,             1.5325529E-09,
                     745,                     110,               -17.87500,               -62.62500,             1.8234926E-09,
                     745,                     111,               -17.87500,               -62.37500,             6.0278099E-10,
                     745,                     192,               -17.87500,               -42.12500,             1.8842040E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     746,                      97,               -17.62500,               -65.87500,             3.4189215E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     112,               -17.37500,               -62.12500,             1.4944486E-09,
                     747,                     113,               -17.37500,               -61.87500,             5.9291172E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     191,               -17.37500,               -42.37500,             3.7833903E-10,
                     748,                      74,               -17.12500,               -71.62500,             4.4332196E-10,
                     748,                     189,               -17.12500,               -42.87500,             1.9069284E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     105,               -16.87500,               -63.87500,             3.1736980E-10,
                     749,                     106,               -16.87500,               -63.62500,             6.2913796E-10,
                     749,                     107,               -16.87500,               -63.37500,             3.1182670E-10,
                     749,                     108,               -16.87500,               -63.12500,             3.0915046E-10,
                     749,                     111,               -16.87500,               -62.37500,             3.0139050E-10,
                     749,                     187,               -16.87500,               -43.37500,             1.9225894E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                      74,               -16.62500,               -71.62500,             4.4332196E-10,
                     750,                     105,               -16.62500,               -63.87500,             6.3473959E-10,
                     750,                     108,               -16.62500,               -63.12500,             3.0915046E-10,
                     750,                     109,               -16.62500,               -62.87500,             9.1953178E-10,
                     750,                     111,               -16.62500,               -62.37500,             6.0278099E-10,
                     750,                     112,               -16.62500,               -62.12500,             1.4944486E-09,
                     750,                     113,               -16.62500,               -61.87500,             2.9645586E-10,
                     750,                     184,               -16.62500,               -44.12500,             3.8936945E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     751,                     105,               -16.37500,               -63.87500,             3.1736980E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     100,               -16.12500,               -65.12500,             3.3223235E-10,
                     752,                     122,               -16.12500,               -59.62500,             5.5273919E-10,
                     753,                     103,               -15.87500,               -64.37500,             6.4626793E-10,
                     753,                     107,               -15.87500,               -63.37500,             3.1182670E-10,
                     753,                     108,               -15.87500,               -63.12500,             3.0915046E-10,
                     753,                     110,               -15.87500,               -62.62500,             3.0391545E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                      77,               -15.62500,               -70.87500,             4.2655623E-10,
                     754,                      90,               -15.62500,               -67.62500,             1.1013132E-09,
                     754,                      91,               -15.62500,               -67.37500,             1.4530873E-09,
                     754,                      92,               -15.62500,               -67.12500,             3.5949319E-10,
                     754,                      96,               -15.62500,               -66.12500,             6.9056960E-10,
                     754,                      99,               -15.62500,               -65.37500,             6.7076006E-10,
                     754,                     101,               -15.62500,               -64.87500,             6.5826511E-10,
                     754,                     104,               -15.62500,               -64.12500,             3.2022093E-10,
                     754,                     123,               -15.62500,               -59.37500,             2.7433153E-10,
                     754,                     187,               -15.62500,               -43.37500,             3.8451789E-10,
                     754,                     193,               -15.62500,               -41.87500,             1.8767722E-10,
                     755,                      91,               -15.37500,               -67.37500,             1.0898155E-09,
                     755,                      92,               -15.37500,               -67.12500,             2.5164526E-09,
                     755,                      93,               -15.37500,               -66.87500,             7.1165901E-10,
                     755,                      98,               -15.37500,               -65.62500,             3.3862163E-10,
                     755,                      99,               -15.37500,               -65.37500,             3.3538003E-10,
                     755,                     103,               -15.37500,               -64.37500,             3.2313396E-10,
                     755,                     111,               -15.37500,               -62.37500,             3.0139050E-10,
                     755,                     123,               -15.37500,               -59.37500,             2.7433153E-10,
                     755,                     186,               -15.37500,               -43.62500,             3.8611431E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     756,                      77,               -15.12500,               -70.87500,             4.2655623E-10,
                     756,                      88,               -15.12500,               -68.12500,             7.5014467E-10,
                     756,                      89,               -15.12500,               -67.87500,             1.8552280E-09,
                     756,                      91,               -15.12500,               -67.37500,             3.6327183E-10,
                     756,                      93,               -15.12500,               -66.87500,             3.5582950E-10,
                     756,                      94,               -15.12500,               -66.62500,             3.5223971E-10,
                     756,                     101,               -15.12500,               -64.87500,             3.2913255E-10,
                     756,                     102,               -15.12500,               -64.62500,             3.2609010E-10,
                     756,                     110,               -15.12500,               -62.62500,             1.2156618E-09,
                     756,                     123,               -15.12500,               -59.37500,             2.7433153E-10,
                     756,                     137,               -15.12500,               -55.87500,             2.4910754E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     757,                      87,               -14.87500,               -68.37500,             3.7920148E-10,
                     757,                      88,               -14.87500,               -68.12500,             1.5002893E-09,
                     757,                      89,               -14.87500,               -67.87500,             1.1131368E-09,
                     757,                      90,               -14.87500,               -67.62500,             2.2026263E-09,
                     757,                      91,               -14.87500,               -67.37500,             3.6327183E-10,
                     757,                     102,               -14.87500,               -64.62500,             3.2609010E-10,
                     757,                     103,               -14.87500,               -64.37500,             1.2925359E-09,
                     757,                     104,               -14.87500,               -64.12500,             3.2022093E-10,
                     757,                     105,               -14.87500,               -63.87500,             6.3473959E-10,
                     757,                     107,               -14.87500,               -63.37500,             1.5591336E-09,
                     757,                     108,               -14.87500,               -63.12500,             1.8549028E-09,
                     757,                     109,               -14.87500,               -62.87500,             2.7585956E-09,
                     757,                     110,               -14.87500,               -62.62500,             6.0783090E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     136,               -14.87500,               -56.12500,             7.5215784E-10,
                     757,                     183,               -14.87500,               -44.37500,             3.9102144E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     198,               -14.87500,               -40.62500,             3.6824746E-10,
                     758,                      75,               -14.62500,               -71.37500,             4.3755768E-10,
                     758,                      86,               -14.62500,               -68.62500,             7.6687395E-10,
                     758,                      87,               -14.62500,               -68.37500,             1.8960074E-09,
                     758,                      88,               -14.62500,               -68.12500,             1.8753616E-09,
                     758,                      89,               -14.62500,               -67.87500,             2.5973190E-09,
                     758,                      90,               -14.62500,               -67.62500,             2.2026263E-09,
                     758,                      91,               -14.62500,               -67.37500,             1.8163593E-09,
                     758,                      92,               -14.62500,               -67.12500,             1.0784796E-09,
                     758,                      95,               -14.62500,               -66.37500,             3.4870976E-10,
                     758,                      98,               -14.62500,               -65.62500,             3.3862163E-10,
                     758,                     124,               -14.62500,               -59.12500,             2.7232333E-10,
                     758,                     136,               -14.62500,               -56.12500,             5.0143856E-10,
                     758,                     180,               -14.62500,               -45.12500,             1.9806580E-10,
                     758,                     181,               -14.62500,               -44.87500,             1.9720291E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     759,                      75,               -14.37500,               -71.37500,             4.3755768E-10,
                     759,                      85,               -14.37500,               -68.87500,             3.8775341E-10,
                     759,                      86,               -14.37500,               -68.62500,             1.5337479E-09,
                     759,                      87,               -14.37500,               -68.37500,             1.1376043E-09,
                     759,                      88,               -14.37500,               -68.12500,             3.7507233E-10,
                     759,                      91,               -14.37500,               -67.37500,             3.6327183E-10,
