 NAME III (version 6.5)                                          
 Run name:                   Flight6_0148
 Run time:                   31/07/2016 23:57:19.707 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:07 UTC
 End of release:             06/12/2015 22:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     783,                     165,               -8.375000,               -48.87500,             4.2496151E-10,
                     783,                     166,               -8.375000,               -48.62500,             4.2284490E-10,
                     783,                     167,               -8.375000,               -48.37500,             2.1038328E-10,
                     783,                     168,               -8.375000,               -48.12500,             2.0935859E-10,
                     783,                     172,               -8.375000,               -47.12500,             2.0539065E-10,
                     783,                     173,               -8.375000,               -46.87500,             6.1329075E-10,
                     783,                     174,               -8.375000,               -46.62500,             1.2208968E-09,
                     783,                     175,               -8.375000,               -46.37500,             8.1020851E-10,
                     783,                     176,               -8.375000,               -46.12500,             2.0162995E-10,
                     783,                     177,               -8.375000,               -45.87500,             4.0144796E-10,
                     783,                     178,               -8.375000,               -45.62500,             7.9928886E-10,
                     783,                     179,               -8.375000,               -45.37500,             3.9787254E-10,
                     783,                     180,               -8.375000,               -45.12500,             3.9613160E-10,
                     783,                     181,               -8.375000,               -44.87500,             1.1832174E-09,
                     783,                     182,               -8.375000,               -44.62500,             3.9270254E-10,
                     783,                     183,               -8.375000,               -44.37500,             1.9551072E-10,
                     783,                     184,               -8.375000,               -44.12500,             3.8936945E-10,
                     783,                     185,               -8.375000,               -43.87500,             7.7543333E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.9225894E-10,
                     783,                     188,               -8.375000,               -43.12500,             5.7441263E-10,
                     783,                     189,               -8.375000,               -42.87500,             5.7207850E-10,
                     783,                     190,               -8.375000,               -42.62500,             3.7984213E-10,
                     783,                     191,               -8.375000,               -42.37500,             9.4584762E-10,
                     783,                     192,               -8.375000,               -42.12500,             3.7684081E-10,
                     783,                     193,               -8.375000,               -41.87500,             5.6303168E-10,
                     783,                     194,               -8.375000,               -41.62500,             1.8695354E-10,
                     783,                     195,               -8.375000,               -41.37500,             3.7245731E-10,
                     783,                     196,               -8.375000,               -41.12500,             7.4207768E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     783,                     199,               -8.375000,               -40.37500,             3.6688061E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                      78,               -8.125000,               -70.62500,             8.4246871E-10,
                     784,                      79,               -8.125000,               -70.37500,             4.5768522E-09,
                     784,                      80,               -8.125000,               -70.12500,             1.4387167E-08,
                     784,                      81,               -8.125000,               -69.87500,             2.5182274E-08,
                     784,                      82,               -8.125000,               -69.62500,             4.0138502E-08,
                     784,                      83,               -8.125000,               -69.37500,             5.5540150E-09,
                     784,                      85,               -8.125000,               -68.87500,             3.8775341E-10,
                     784,                      86,               -8.125000,               -68.62500,             3.8343698E-10,
                     784,                      91,               -8.125000,               -67.37500,             3.6327183E-10,
                     784,                     101,               -8.125000,               -64.87500,             3.2913255E-10,
                     784,                     103,               -8.125000,               -64.37500,             3.2313396E-10,
                     784,                     104,               -8.125000,               -64.12500,             3.2022093E-10,
                     784,                     108,               -8.125000,               -63.12500,             3.0915046E-10,
                     784,                     109,               -8.125000,               -62.87500,             3.0651059E-10,
                     784,                     110,               -8.125000,               -62.62500,             9.1174629E-10,
                     784,                     111,               -8.125000,               -62.37500,             3.0139050E-10,
                     784,                     112,               -8.125000,               -62.12500,             5.9777944E-10,
                     784,                     115,               -8.125000,               -61.37500,             5.8339356E-10,
                     784,                     117,               -8.125000,               -60.87500,             2.8712036E-10,
                     784,                     119,               -8.125000,               -60.37500,             1.1308350E-09,
                     784,                     120,               -8.125000,               -60.12500,             1.1222442E-09,
                     784,                     122,               -8.125000,               -59.62500,             2.7636959E-10,
                     784,                     123,               -8.125000,               -59.37500,             2.7433153E-10,
                     784,                     124,               -8.125000,               -59.12500,             2.7232333E-10,
                     784,                     126,               -8.125000,               -58.62500,             2.6841490E-10,
                     784,                     129,               -8.125000,               -57.87500,             2.6279537E-10,
                     784,                     130,               -8.125000,               -57.62500,             2.6099187E-10,
                     784,                     139,               -8.125000,               -55.37500,             7.3783618E-10,
                     784,                     140,               -8.125000,               -55.12500,             4.8881182E-10,
                     784,                     144,               -8.125000,               -54.12500,             2.3846938E-10,
                     784,                     145,               -8.125000,               -53.87500,             2.3703828E-10,
                     784,                     148,               -8.125000,               -53.12500,             2.3288863E-10,
                     784,                     149,               -8.125000,               -52.87500,             6.9460193E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     154,               -8.125000,               -51.62500,             2.2510449E-10,
                     784,                     155,               -8.125000,               -51.37500,             2.2387293E-10,
                     784,                     156,               -8.125000,               -51.12500,             2.2265967E-10,
                     784,                     157,               -8.125000,               -50.87500,             2.2146904E-10,
                     784,                     158,               -8.125000,               -50.62500,             6.6084488E-10,
                     784,                     164,               -8.125000,               -49.12500,             2.1354077E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     784,                     167,               -8.125000,               -48.37500,             2.1038328E-10,
                     784,                     168,               -8.125000,               -48.12500,             2.0935859E-10,
                     784,                     169,               -8.125000,               -47.87500,             2.0833958E-10,
                     784,                     170,               -8.125000,               -47.62500,             2.0734724E-10,
                     784,                     171,               -8.125000,               -47.37500,             2.0636014E-10,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     784,                     173,               -8.125000,               -46.87500,             2.0443025E-10,
                     784,                     175,               -8.125000,               -46.37500,             6.0765643E-10,
                     784,                     176,               -8.125000,               -46.12500,             4.0325990E-10,
                     784,                     177,               -8.125000,               -45.87500,             4.0144796E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     179,               -8.125000,               -45.37500,             1.9893627E-10,
                     784,                     180,               -8.125000,               -45.12500,             3.9613160E-10,
                     784,                     181,               -8.125000,               -44.87500,             1.9720291E-10,
                     784,                     182,               -8.125000,               -44.62500,             3.9270254E-10,
                     784,                     183,               -8.125000,               -44.37500,             3.9102144E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     185,               -8.125000,               -43.87500,             3.8771666E-10,
                     784,                     186,               -8.125000,               -43.62500,             5.7917143E-10,
                     784,                     187,               -8.125000,               -43.37500,             1.9225894E-10,
                     784,                     189,               -8.125000,               -42.87500,             3.8138567E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             3.7833903E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     194,               -8.125000,               -41.62500,             3.7390707E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     784,                     197,               -8.125000,               -40.87500,             1.8481561E-10,
                     784,                     198,               -8.125000,               -40.62500,             3.6824746E-10,
                     784,                     199,               -8.125000,               -40.37500,             3.6688061E-10,
                     784,                     200,               -8.125000,               -40.12500,             3.6551728E-10,
                     785,                      78,               -7.875000,               -70.62500,             8.4246871E-10,
                     785,                      79,               -7.875000,               -70.37500,             4.1607744E-09,
                     785,                      80,               -7.875000,               -70.12500,             1.6442476E-08,
                     785,                      81,               -7.875000,               -69.87500,             2.3151447E-08,
                     785,                      82,               -7.875000,               -69.62500,             4.4955126E-08,
                     785,                      83,               -7.875000,               -69.37500,             9.9178843E-09,
                     785,                      92,               -7.875000,               -67.12500,             7.1898637E-10,
                     785,                     105,               -7.875000,               -63.87500,             6.3473959E-10,
                     785,                     107,               -7.875000,               -63.37500,             6.2365341E-10,
                     785,                     108,               -7.875000,               -63.12500,             3.0915046E-10,
                     785,                     109,               -7.875000,               -62.87500,             6.1302119E-10,
                     785,                     110,               -7.875000,               -62.62500,             9.1174629E-10,
                     785,                     111,               -7.875000,               -62.37500,             1.2055620E-09,
                     785,                     112,               -7.875000,               -62.12500,             1.4944486E-09,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     114,               -7.875000,               -61.62500,             5.8812255E-10,
                     785,                     116,               -7.875000,               -61.12500,             8.6818369E-10,
                     785,                     118,               -7.875000,               -60.62500,             2.8488953E-10,
                     785,                     119,               -7.875000,               -60.37500,             2.8270875E-10,
                     785,                     120,               -7.875000,               -60.12500,             8.4168311E-10,
                     785,                     121,               -7.875000,               -59.87500,             1.1137224E-09,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     126,               -7.875000,               -58.62500,             2.6841490E-10,
                     785,                     130,               -7.875000,               -57.62500,             2.6099187E-10,
                     785,                     131,               -7.875000,               -57.37500,             1.0367993E-09,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     135,               -7.875000,               -56.37500,             5.0471649E-10,
                     785,                     136,               -7.875000,               -56.12500,             2.5071928E-10,
                     785,                     141,               -7.875000,               -54.87500,             4.8577120E-10,
                     785,                     142,               -7.875000,               -54.62500,             4.8277948E-10,
                     785,                     144,               -7.875000,               -54.12500,             2.3846938E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     146,               -7.875000,               -53.62500,             4.7127019E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     148,               -7.875000,               -53.12500,             2.3288863E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     150,               -7.875000,               -52.62500,             4.6043155E-10,
                     785,                     151,               -7.875000,               -52.37500,             4.5782492E-10,
                     785,                     152,               -7.875000,               -52.12500,             2.2761878E-10,
                     785,                     153,               -7.875000,               -51.87500,             2.2635964E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     159,               -7.875000,               -50.37500,             8.7648366E-10,
                     785,                     160,               -7.875000,               -50.12500,             1.3078622E-09,
                     785,                     161,               -7.875000,               -49.87500,             1.3010703E-09,
                     785,                     162,               -7.875000,               -49.62500,             4.3145856E-10,
                     785,                     163,               -7.875000,               -49.37500,             2.1463396E-10,
                     785,                     166,               -7.875000,               -48.62500,             2.1142245E-10,
                     785,                     173,               -7.875000,               -46.87500,             2.0443025E-10,
                     785,                     174,               -7.875000,               -46.62500,             2.0348281E-10,
                     785,                     181,               -7.875000,               -44.87500,             1.9720291E-10,
                     785,                     182,               -7.875000,               -44.62500,             7.8540507E-10,
                     785,                     183,               -7.875000,               -44.37500,             3.9102144E-10,
                     785,                     187,               -7.875000,               -43.37500,             3.8451789E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     785,                     189,               -7.875000,               -42.87500,             7.6277135E-10,
                     785,                     190,               -7.875000,               -42.62500,             3.7984213E-10,
                     785,                     191,               -7.875000,               -42.37500,             3.7833903E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     785,                     198,               -7.875000,               -40.62500,             1.8412373E-10,
                     785,                     199,               -7.875000,               -40.37500,             3.6688061E-10,
                     786,                      78,               -7.625000,               -70.62500,             1.2637031E-09,
                     786,                      79,               -7.625000,               -70.37500,             4.5768522E-09,
                     786,                      80,               -7.625000,               -70.12500,             1.4387165E-08,
                     786,                      81,               -7.625000,               -69.87500,             2.5994606E-08,
                     786,                      82,               -7.625000,               -69.62500,             4.4955126E-08,
                     786,                      83,               -7.625000,               -69.37500,             1.7852191E-08,
                     786,                      87,               -7.625000,               -68.37500,             3.7920148E-10,
                     786,                      89,               -7.625000,               -67.87500,             7.4209117E-10,
                     786,                      92,               -7.625000,               -67.12500,             7.1898637E-10,
                     786,                      93,               -7.625000,               -66.87500,             1.0674885E-09,
                     786,                      94,               -7.625000,               -66.62500,             3.5223971E-10,
                     786,                     102,               -7.625000,               -64.62500,             1.9565407E-09,
                     786,                     103,               -7.625000,               -64.37500,             9.6940189E-10,
                     786,                     105,               -7.625000,               -63.87500,             3.1736980E-10,
                     786,                     106,               -7.625000,               -63.62500,             1.2582759E-09,
                     786,                     107,               -7.625000,               -63.37500,             3.1182670E-10,
                     786,                     109,               -7.625000,               -62.87500,             6.1302119E-10,
                     786,                     112,               -7.625000,               -62.12500,             2.9888972E-10,
                     786,                     113,               -7.625000,               -61.87500,             1.7787350E-09,
                     786,                     114,               -7.625000,               -61.62500,             5.8812255E-10,
                     786,                     115,               -7.625000,               -61.37500,             1.1667871E-09,
                     786,                     116,               -7.625000,               -61.12500,             8.6818369E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     118,               -7.625000,               -60.62500,             1.1395581E-09,
                     786,                     120,               -7.625000,               -60.12500,             8.4168311E-10,
                     786,                     121,               -7.625000,               -59.87500,             2.7843061E-10,
                     786,                     122,               -7.625000,               -59.62500,             2.7636959E-10,
                     786,                     123,               -7.625000,               -59.37500,             2.7433153E-10,
                     786,                     124,               -7.625000,               -59.12500,             2.7232333E-10,
                     786,                     125,               -7.625000,               -58.87500,             5.4070287E-10,
                     786,                     126,               -7.625000,               -58.62500,             2.6841490E-10,
                     786,                     127,               -7.625000,               -58.37500,             2.6651292E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     130,               -7.625000,               -57.62500,             2.6099187E-10,
                     786,                     131,               -7.625000,               -57.37500,             2.5919983E-10,
                     786,                     132,               -7.625000,               -57.12500,             7.7235490E-10,
                     786,                     133,               -7.625000,               -56.87500,             5.1145377E-10,
                     786,                     136,               -7.625000,               -56.12500,             2.5071928E-10,
                     786,                     137,               -7.625000,               -55.87500,             7.4732254E-10,
                     786,                     138,               -7.625000,               -55.62500,             4.9502069E-10,
                     786,                     144,               -7.625000,               -54.12500,             2.3846938E-10,
                     786,                     147,               -7.625000,               -53.37500,             2.3424843E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     150,               -7.625000,               -52.62500,             4.6043155E-10,
                     786,                     151,               -7.625000,               -52.37500,             2.2891246E-10,
                     786,                     152,               -7.625000,               -52.12500,             4.5523757E-10,
                     786,                     153,               -7.625000,               -51.87500,             4.5271928E-10,
                     786,                     154,               -7.625000,               -51.62500,             4.5020898E-10,
                     786,                     157,               -7.625000,               -50.87500,             4.4293808E-10,
                     786,                     162,               -7.625000,               -49.62500,             4.3145856E-10,
                     786,                     163,               -7.625000,               -49.37500,             2.1463396E-10,
                     786,                     164,               -7.625000,               -49.12500,             6.4062228E-10,
                     786,                     165,               -7.625000,               -48.87500,             1.4873655E-09,
                     786,                     166,               -7.625000,               -48.62500,             4.2284490E-10,
                     786,                     167,               -7.625000,               -48.37500,             2.1038328E-10,
                     786,                     168,               -7.625000,               -48.12500,             4.1871717E-10,
                     786,                     169,               -7.625000,               -47.87500,             2.0833958E-10,
                     786,                     170,               -7.625000,               -47.62500,             4.1469447E-10,
                     786,                     172,               -7.625000,               -47.12500,             2.0539065E-10,
                     786,                     173,               -7.625000,               -46.87500,             2.0443025E-10,
                     786,                     174,               -7.625000,               -46.62500,             2.0348281E-10,
                     786,                     175,               -7.625000,               -46.37500,             2.0255213E-10,
                     786,                     176,               -7.625000,               -46.12500,             2.0162995E-10,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     178,               -7.625000,               -45.62500,             5.9946664E-10,
                     786,                     179,               -7.625000,               -45.37500,             1.9893627E-10,
                     786,                     180,               -7.625000,               -45.12500,             3.9613160E-10,
                     786,                     182,               -7.625000,               -44.62500,             3.9270254E-10,
                     786,                     183,               -7.625000,               -44.37500,             1.9551072E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.9468473E-10,
                     786,                     185,               -7.625000,               -43.87500,             1.9385833E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     189,               -7.625000,               -42.87500,             1.9069284E-10,
                     786,                     190,               -7.625000,               -42.62500,             1.8992106E-10,
                     786,                     191,               -7.625000,               -42.37500,             1.8916951E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                      78,               -7.375000,               -70.62500,             4.2123435E-10,
                     787,                      79,               -7.375000,               -70.37500,             2.4964650E-09,
                     787,                      80,               -7.375000,               -70.12500,             1.1509732E-08,
                     787,                      81,               -7.375000,               -69.87500,             2.0308287E-08,
                     787,                      82,               -7.375000,               -69.62500,             4.8567589E-08,
                     787,                      83,               -7.375000,               -69.37500,             2.5786496E-08,
                     787,                      84,               -7.375000,               -69.12500,             2.3530993E-09,
                     787,                      89,               -7.375000,               -67.87500,             3.7104558E-10,
                     787,                      94,               -7.375000,               -66.62500,             3.5223971E-10,
                     787,                     100,               -7.375000,               -65.12500,             3.3223235E-10,
                     787,                     101,               -7.375000,               -64.87500,             1.6456628E-09,
                     787,                     102,               -7.375000,               -64.62500,             6.5218020E-10,
                     787,                     103,               -7.375000,               -64.37500,             6.4626793E-10,
                     787,                     104,               -7.375000,               -64.12500,             9.6066277E-10,
                     787,                     105,               -7.375000,               -63.87500,             1.5868489E-09,
                     787,                     106,               -7.375000,               -63.62500,             1.8874140E-09,
                     787,                     107,               -7.375000,               -63.37500,             9.3548014E-10,
                     787,                     108,               -7.375000,               -63.12500,             1.8549028E-09,
                     787,                     109,               -7.375000,               -62.87500,             1.8390636E-09,
                     787,                     110,               -7.375000,               -62.62500,             9.1174629E-10,
                     787,                     111,               -7.375000,               -62.37500,             6.0278099E-10,
                     787,                     112,               -7.375000,               -62.12500,             2.9888972E-10,
                     787,                     113,               -7.375000,               -61.87500,             5.9291172E-10,
                     787,                     115,               -7.375000,               -61.37500,             5.8339356E-10,
                     787,                     116,               -7.375000,               -61.12500,             4.3409187E-09,
                     787,                     117,               -7.375000,               -60.87500,             3.4454442E-09,
                     787,                     118,               -7.375000,               -60.62500,             5.6977906E-10,
                     787,                     119,               -7.375000,               -60.37500,             5.6541749E-10,
                     787,                     120,               -7.375000,               -60.12500,             2.8056105E-10,
                     787,                     121,               -7.375000,               -59.87500,             5.5686122E-10,
                     787,                     123,               -7.375000,               -59.37500,             8.2299462E-10,
                     787,                     124,               -7.375000,               -59.12500,             5.4464666E-10,
                     787,                     125,               -7.375000,               -58.87500,             5.4070287E-10,
                     787,                     126,               -7.375000,               -58.62500,             2.6841490E-10,
                     787,                     127,               -7.375000,               -58.37500,             5.3302585E-10,
                     787,                     133,               -7.375000,               -56.87500,             7.6718071E-10,
                     787,                     134,               -7.375000,               -56.62500,             1.0161507E-09,
                     787,                     135,               -7.375000,               -56.37500,             1.0094330E-09,
                     787,                     136,               -7.375000,               -56.12500,             2.5071928E-10,
                     787,                     138,               -7.375000,               -55.62500,             2.4751035E-10,
                     787,                     139,               -7.375000,               -55.37500,             4.9189075E-10,
                     787,                     140,               -7.375000,               -55.12500,             4.8881182E-10,
                     787,                     142,               -7.375000,               -54.62500,             4.8277948E-10,
                     787,                     145,               -7.375000,               -53.87500,             7.1111483E-10,
                     787,                     149,               -7.375000,               -52.87500,             2.3153399E-10,
                     787,                     150,               -7.375000,               -52.62500,             2.3021578E-10,
                     787,                     151,               -7.375000,               -52.37500,             2.2891246E-10,
                     787,                     152,               -7.375000,               -52.12500,             6.8285638E-10,
                     787,                     153,               -7.375000,               -51.87500,             6.7907890E-10,
                     787,                     154,               -7.375000,               -51.62500,             1.3506269E-09,
                     787,                     155,               -7.375000,               -51.37500,             8.9549174E-10,
                     787,                     156,               -7.375000,               -51.12500,             6.6797901E-10,
                     787,                     157,               -7.375000,               -50.87500,             2.2146904E-10,
                     787,                     159,               -7.375000,               -50.37500,             6.5736278E-10,
                     787,                     160,               -7.375000,               -50.12500,             4.3595408E-10,
                     787,                     163,               -7.375000,               -49.37500,             2.1463396E-10,
                     787,                     165,               -7.375000,               -48.87500,             6.3744227E-10,
                     787,                     166,               -7.375000,               -48.62500,             2.1142245E-10,
                     787,                     169,               -7.375000,               -47.87500,             4.1667916E-10,
                     787,                     170,               -7.375000,               -47.62500,             2.0734724E-10,
                     787,                     171,               -7.375000,               -47.37500,             4.1272027E-10,
                     787,                     172,               -7.375000,               -47.12500,             2.0539065E-10,
                     787,                     173,               -7.375000,               -46.87500,             2.0443025E-10,
                     787,                     174,               -7.375000,               -46.62500,             4.0696563E-10,
                     787,                     175,               -7.375000,               -46.37500,             6.0765643E-10,
                     787,                     177,               -7.375000,               -45.87500,             2.0072398E-10,
                     787,                     178,               -7.375000,               -45.62500,             7.9928886E-10,
                     787,                     179,               -7.375000,               -45.37500,             3.9787254E-10,
                     787,                     180,               -7.375000,               -45.12500,             9.9032893E-10,
                     787,                     181,               -7.375000,               -44.87500,             5.9160876E-10,
                     787,                     182,               -7.375000,               -44.62500,             1.9635127E-10,
                     787,                     183,               -7.375000,               -44.37500,             3.9102144E-10,
                     787,                     184,               -7.375000,               -44.12500,             1.1681083E-09,
                     787,                     185,               -7.375000,               -43.87500,             1.1631500E-09,
                     787,                     186,               -7.375000,               -43.62500,             3.8611431E-10,
                     787,                     187,               -7.375000,               -43.37500,             3.8451789E-10,
                     787,                     188,               -7.375000,               -43.12500,             5.7441263E-10,
                     787,                     189,               -7.375000,               -42.87500,             3.8138567E-10,
                     787,                     190,               -7.375000,               -42.62500,             3.7984213E-10,
                     787,                     191,               -7.375000,               -42.37500,             3.7833903E-10,
                     787,                     192,               -7.375000,               -42.12500,             3.7684081E-10,
                     787,                     193,               -7.375000,               -41.87500,             5.6303168E-10,
                     787,                     200,               -7.375000,               -40.12500,             1.8275864E-10,
                     788,                      78,               -7.125000,               -70.62500,             4.2123435E-10,
                     788,                      79,               -7.125000,               -70.37500,             2.4964650E-09,
                     788,                      80,               -7.125000,               -70.12500,             1.1098671E-08,
                     788,                      81,               -7.125000,               -69.87500,             2.1932950E-08,
                     788,                      82,               -7.125000,               -69.62500,             4.1342659E-08,
                     788,                      83,               -7.125000,               -69.37500,             3.2530650E-08,
                     788,                      84,               -7.125000,               -69.12500,             3.1374654E-09,
                     788,                      88,               -7.125000,               -68.12500,             1.1252170E-09,
                     788,                      89,               -7.125000,               -67.87500,             3.7104558E-10,
                     788,                      92,               -7.125000,               -67.12500,             3.5949319E-10,
                     788,                      93,               -7.125000,               -66.87500,             3.5582950E-10,
                     788,                      94,               -7.125000,               -66.62500,             3.5223971E-10,
                     788,                      95,               -7.125000,               -66.37500,             6.9741951E-10,
                     788,                     100,               -7.125000,               -65.12500,             3.3223235E-10,
                     788,                     102,               -7.125000,               -64.62500,             3.2609010E-10,
                     788,                     103,               -7.125000,               -64.37500,             6.4626793E-10,
                     788,                     104,               -7.125000,               -64.12500,             1.9213258E-09,
                     788,                     105,               -7.125000,               -63.87500,             9.5210939E-10,
                     788,                     106,               -7.125000,               -63.62500,             1.5728449E-09,
                     788,                     107,               -7.125000,               -63.37500,             3.1182672E-09,
                     788,                     108,               -7.125000,               -63.12500,             3.0915046E-10,
                     788,                     109,               -7.125000,               -62.87500,             6.1302119E-10,
                     788,                     110,               -7.125000,               -62.62500,             1.5195772E-09,
                     788,                     111,               -7.125000,               -62.37500,             2.4111240E-09,
                     788,                     112,               -7.125000,               -62.12500,             8.9666918E-10,
