 NAME III (version 6.5)                                          
 Run name:                   Flight12_091
 Run time:                   04/08/2016 20:37:09.478 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:43 UTC
 End of release:             12/12/2015 16:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                      67,               -6.375000,               -73.37500,             1.4653502E-09,
                     791,                      68,               -6.375000,               -73.12500,             9.6278752E-10,
                     791,                      69,               -6.375000,               -72.87500,             1.4238132E-09,
                     791,                      70,               -6.375000,               -72.62500,             1.4038833E-09,
                     791,                      71,               -6.375000,               -72.37500,             1.3846286E-09,
                     791,                      73,               -6.375000,               -71.87500,             4.4920076E-10,
                     791,                      74,               -6.375000,               -71.62500,             4.4332196E-10,
                     792,                      33,               -6.125000,               -81.87500,             9.8879749E-10,
                     792,                      34,               -6.125000,               -81.62500,             4.7974575E-09,
                     792,                      37,               -6.125000,               -80.87500,             8.8114538E-10,
                     792,                      41,               -6.125000,               -79.87500,             2.3848237E-09,
                     792,                      42,               -6.125000,               -79.62500,             1.5520137E-09,
                     792,                      61,               -6.125000,               -74.87500,             1.0711584E-09,
                     792,                      62,               -6.125000,               -74.62500,             5.2708016E-10,
                     792,                      63,               -6.125000,               -74.37500,             1.0376932E-09,
                     792,                      64,               -6.125000,               -74.12500,             2.5544593E-09,
                     792,                      65,               -6.125000,               -73.87500,             1.5095321E-09,
                     792,                      66,               -6.125000,               -73.62500,             9.9138464E-10,
                     792,                      67,               -6.125000,               -73.37500,             1.4653502E-09,
                     792,                      68,               -6.125000,               -73.12500,             9.6278752E-10,
                     792,                      70,               -6.125000,               -72.62500,             1.4038833E-09,
                     792,                      73,               -6.125000,               -71.87500,             4.4920076E-10,
                     793,                      29,               -5.875000,               -82.87500,             1.1266629E-09,
                     793,                      34,               -5.875000,               -81.62500,             2.8784746E-09,
                     793,                      35,               -5.875000,               -81.37500,             9.3178776E-10,
                     793,                      37,               -5.875000,               -80.87500,             8.8114538E-10,
                     793,                      38,               -5.875000,               -80.62500,             8.5794177E-10,
                     793,                      39,               -5.875000,               -80.37500,             1.6715846E-09,
                     793,                      61,               -5.875000,               -74.87500,             1.0711584E-09,
                     793,                      62,               -5.875000,               -74.62500,             5.2708016E-10,
                     793,                      63,               -5.875000,               -74.37500,             2.5942331E-09,
                     793,                      64,               -5.875000,               -74.12500,             1.0217837E-09,
                     793,                      65,               -5.875000,               -73.87500,             5.0317733E-10,
                     793,                      66,               -5.875000,               -73.62500,             1.4870770E-09,
                     793,                      67,               -5.875000,               -73.37500,             9.7690012E-10,
                     793,                      69,               -5.875000,               -72.87500,             4.7460441E-10,
                     793,                      70,               -5.875000,               -72.62500,             9.3592223E-10,
                     793,                      73,               -5.875000,               -71.87500,             4.4920076E-10,
                     793,                      74,               -5.875000,               -71.62500,             4.4332196E-10,
                     794,                      29,               -5.625000,               -82.87500,             1.1266629E-09,
                     794,                      32,               -5.625000,               -82.12500,             2.0398998E-09,
                     794,                      35,               -5.625000,               -81.37500,             9.3178776E-10,
                     794,                      38,               -5.625000,               -80.62500,             1.7158835E-09,
                     794,                      39,               -5.625000,               -80.37500,             8.3579232E-10,
                     794,                      40,               -5.625000,               -80.12500,             8.1482260E-10,
                     794,                      41,               -5.625000,               -79.87500,             1.5898824E-09,
                     794,                      42,               -5.625000,               -79.62500,             7.7600687E-10,
                     794,                      61,               -5.625000,               -74.87500,             1.0711584E-09,
                     794,                      62,               -5.625000,               -74.62500,             1.0541603E-09,
                     794,                      63,               -5.625000,               -74.37500,             3.6319261E-09,
                     794,                      64,               -5.625000,               -74.12500,             2.0435673E-09,
                     794,                      65,               -5.625000,               -73.87500,             1.5095321E-09,
                     794,                      66,               -5.625000,               -73.62500,             2.4784617E-09,
                     794,                      67,               -5.625000,               -73.37500,             1.4653502E-09,
                     794,                      68,               -5.625000,               -73.12500,             9.6278752E-10,
                     794,                      69,               -5.625000,               -72.87500,             1.4238132E-09,
                     794,                      70,               -5.625000,               -72.62500,             9.3592223E-10,
                     794,                      71,               -5.625000,               -72.37500,             4.6154289E-10,
                     795,                      36,               -5.375000,               -81.12500,             1.8117592E-09,
                     795,                      37,               -5.375000,               -80.87500,             8.8114538E-10,
                     795,                      61,               -5.375000,               -74.87500,             5.3557919E-10,
                     795,                      62,               -5.375000,               -74.62500,             1.5812405E-09,
                     795,                      63,               -5.375000,               -74.37500,             2.5942331E-09,
                     795,                      64,               -5.375000,               -74.12500,             5.1089182E-09,
                     795,                      65,               -5.375000,               -73.87500,             1.0063547E-09,
                     795,                      66,               -5.375000,               -73.62500,             1.4870770E-09,
                     795,                      67,               -5.375000,               -73.37500,             1.4653502E-09,
                     795,                      68,               -5.375000,               -73.12500,             1.9255750E-09,
                     795,                      69,               -5.375000,               -72.87500,             1.4238132E-09,
                     795,                      70,               -5.375000,               -72.62500,             9.3592223E-10,
                     795,                      71,               -5.375000,               -72.37500,             4.6154289E-10,
                     795,                      73,               -5.375000,               -71.87500,             4.4920076E-10,
                     796,                      31,               -5.125000,               -82.37500,             1.0532378E-09,
                     796,                      32,               -5.125000,               -82.12500,             1.0199499E-09,
                     796,                      61,               -5.125000,               -74.87500,             1.6067376E-09,
                     796,                      62,               -5.125000,               -74.62500,             2.6354008E-09,
                     796,                      63,               -5.125000,               -74.37500,             2.5942331E-09,
                     796,                      64,               -5.125000,               -74.12500,             2.0435673E-09,
                     796,                      65,               -5.125000,               -73.87500,             1.0063547E-09,
                     796,                      66,               -5.125000,               -73.62500,             9.9138464E-10,
                     796,                      67,               -5.125000,               -73.37500,             9.7690012E-10,
                     796,                      68,               -5.125000,               -73.12500,             2.4069688E-09,
                     796,                      69,               -5.125000,               -72.87500,             2.3730220E-09,
                     796,                      70,               -5.125000,               -72.62500,             1.8718445E-09,
                     796,                      71,               -5.125000,               -72.37500,             4.6154289E-10,
                     796,                      73,               -5.125000,               -71.87500,             4.4920076E-10,
                     797,                      27,               -4.875000,               -83.37500,             1.2112360E-09,
                     797,                      29,               -4.875000,               -82.87500,             1.1266629E-09,
                     797,                      33,               -4.875000,               -81.87500,             1.9775950E-09,
                     797,                      62,               -4.875000,               -74.62500,             5.2708016E-10,
                     797,                      63,               -4.875000,               -74.37500,             2.5942331E-09,
                     797,                      64,               -4.875000,               -74.12500,             2.5544593E-09,
                     797,                      65,               -4.875000,               -73.87500,             3.0190641E-09,
                     797,                      66,               -4.875000,               -73.62500,             2.4784617E-09,
                     797,                      67,               -4.875000,               -73.37500,             9.7690012E-10,
                     797,                      68,               -4.875000,               -73.12500,             1.9255750E-09,
                     797,                      69,               -4.875000,               -72.87500,             9.4920882E-10,
                     797,                      70,               -4.875000,               -72.62500,             4.6796111E-10,
                     798,                      27,               -4.625000,               -83.37500,             1.2112360E-09,
                     798,                      29,               -4.625000,               -82.87500,             1.1266629E-09,
                     798,                      45,               -4.625000,               -78.87500,             7.2425471E-10,
                     798,                      61,               -4.625000,               -74.87500,             5.3557919E-10,
                     798,                      62,               -4.625000,               -74.62500,             1.5812405E-09,
                     798,                      63,               -4.625000,               -74.37500,             1.5565398E-09,
                     798,                      64,               -4.625000,               -74.12500,             2.5544593E-09,
                     798,                      65,               -4.625000,               -73.87500,             5.0317733E-10,
                     798,                      66,               -4.625000,               -73.62500,             1.9827693E-09,
                     798,                      67,               -4.625000,               -73.37500,             1.9538002E-09,
                     798,                      68,               -4.625000,               -73.12500,             1.4441812E-09,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      71,               -4.625000,               -72.37500,             4.6154289E-10,
                     798,                      72,               -4.625000,               -72.12500,             9.1059665E-10,
                     798,                      73,               -4.625000,               -71.87500,             4.4920076E-10,
                     798,                      74,               -4.625000,               -71.62500,             4.4332196E-10,
                     799,                      29,               -4.375000,               -82.87500,             1.1266629E-09,
                     799,                      62,               -4.375000,               -74.62500,             1.5812405E-09,
                     799,                      63,               -4.375000,               -74.37500,             2.5942331E-09,
                     799,                      64,               -4.375000,               -74.12500,             1.0217837E-09,
                     799,                      65,               -4.375000,               -73.87500,             5.0317733E-10,
                     799,                      66,               -4.375000,               -73.62500,             4.9569232E-10,
                     799,                      67,               -4.375000,               -73.37500,             9.7690012E-10,
                     799,                      68,               -4.375000,               -73.12500,             2.4069686E-09,
                     799,                      69,               -4.375000,               -72.87500,             4.7460441E-10,
                     799,                      70,               -4.375000,               -72.62500,             9.3592223E-10,
                     799,                      72,               -4.375000,               -72.12500,             1.3658950E-09,
                     799,                      74,               -4.375000,               -71.62500,             1.3299659E-09,
                     800,                      17,               -4.125000,               -85.87500,             1.9426698E-09,
                     800,                      27,               -4.125000,               -83.37500,             1.2112360E-09,
                     800,                      34,               -4.125000,               -81.62500,             9.5949149E-10,
                     800,                      62,               -4.125000,               -74.62500,             1.0541603E-09,
                     800,                      63,               -4.125000,               -74.37500,             3.6319261E-09,
                     800,                      64,               -4.125000,               -74.12500,             4.0871346E-09,
                     800,                      65,               -4.125000,               -73.87500,             1.5095321E-09,
                     800,                      66,               -4.125000,               -73.62500,             3.4698460E-09,
                     800,                      67,               -4.125000,               -73.37500,             1.9538002E-09,
                     800,                      72,               -4.125000,               -72.12500,             9.1059665E-10,
                     800,                      74,               -4.125000,               -71.62500,             8.8664392E-10,
                     801,                      29,               -3.875000,               -82.87500,             1.1266629E-09,
                     801,                      61,               -3.875000,               -74.87500,             5.3557919E-10,
                     801,                      62,               -3.875000,               -74.62500,             2.1083206E-09,
                     801,                      63,               -3.875000,               -74.37500,             2.5942331E-09,
                     801,                      64,               -3.875000,               -74.12500,             2.5544593E-09,
                     801,                      65,               -3.875000,               -73.87500,             2.0127093E-09,
                     801,                      66,               -3.875000,               -73.62500,             2.4784617E-09,
                     801,                      67,               -3.875000,               -73.37500,             9.7690012E-10,
                     801,                      68,               -3.875000,               -73.12500,             4.8139376E-10,
                     801,                      69,               -3.875000,               -72.87500,             9.4920882E-10,
                     801,                      70,               -3.875000,               -72.62500,             4.6796111E-10,
                     801,                      72,               -3.875000,               -72.12500,             9.1059665E-10,
                     802,                      16,               -3.625000,               -86.12500,             2.0679398E-09,
                     802,                      27,               -3.625000,               -83.37500,             1.2112360E-09,
                     802,                      30,               -3.625000,               -82.62500,             1.0886558E-09,
                     802,                      49,               -3.625000,               -77.87500,             6.6528566E-10,
                     802,                      62,               -3.625000,               -74.62500,             5.2708016E-10,
                     802,                      63,               -3.625000,               -74.37500,             2.0753863E-09,
                     802,                      64,               -3.625000,               -74.12500,             3.0653511E-09,
                     802,                      65,               -3.625000,               -73.87500,             2.0127093E-09,
                     802,                      66,               -3.625000,               -73.62500,             4.9569232E-10,
                     802,                      67,               -3.625000,               -73.37500,             1.9538002E-09,
                     802,                      69,               -3.625000,               -72.87500,             9.4920882E-10,
                     802,                      72,               -3.625000,               -72.12500,             4.5529833E-10,
                     802,                      74,               -3.625000,               -71.62500,             4.4332196E-10,
                     803,                      22,               -3.375000,               -84.62500,             1.4919204E-09,
                     803,                      23,               -3.375000,               -84.37500,             1.4257977E-09,
                     803,                      28,               -3.375000,               -83.12500,             1.1674196E-09,
                     803,                      50,               -3.375000,               -77.62500,             6.5209699E-10,
                     803,                      63,               -3.375000,               -74.37500,             2.0753863E-09,
                     803,                      64,               -3.375000,               -74.12500,             2.0435673E-09,
                     803,                      65,               -3.375000,               -73.87500,             1.0063547E-09,
                     803,                      66,               -3.375000,               -73.62500,             9.9138464E-10,
                     803,                      67,               -3.375000,               -73.37500,             1.4653502E-09,
                     803,                      68,               -3.375000,               -73.12500,             9.6278752E-10,
                     803,                      71,               -3.375000,               -72.37500,             4.6154289E-10,
                     803,                      72,               -3.375000,               -72.12500,             9.1059665E-10,
                     804,                      16,               -3.125000,               -86.12500,             2.0679398E-09,
                     804,                      61,               -3.125000,               -74.87500,             5.3557919E-10,
                     804,                      62,               -3.125000,               -74.62500,             1.5812405E-09,
                     804,                      63,               -3.125000,               -74.37500,             2.0753863E-09,
                     804,                      64,               -3.125000,               -74.12500,             2.0435673E-09,
                     804,                      65,               -3.125000,               -73.87500,             5.0317733E-10,
                     804,                      67,               -3.125000,               -73.37500,             5.8613998E-09,
                     804,                      68,               -3.125000,               -73.12500,             9.6278752E-10,
                     804,                      69,               -3.125000,               -72.87500,             9.4920882E-10,
                     804,                      71,               -3.125000,               -72.37500,             4.6154289E-10,
                     804,                      72,               -3.125000,               -72.12500,             4.5529833E-10,
                     804,                      73,               -3.125000,               -71.87500,             4.4920076E-10,
                     805,                      27,               -2.875000,               -83.37500,             1.2112360E-09,
                     805,                      63,               -2.875000,               -74.37500,             2.0753863E-09,
                     805,                      64,               -2.875000,               -74.12500,             2.0435673E-09,
                     805,                      65,               -2.875000,               -73.87500,             1.0063547E-09,
                     805,                      66,               -2.875000,               -73.62500,             1.9827693E-09,
                     805,                      67,               -2.875000,               -73.37500,             9.7690012E-10,
                     805,                      69,               -2.875000,               -72.87500,             3.3222305E-09,
                     805,                      72,               -2.875000,               -72.12500,             4.5529833E-10,
                     806,                      52,               -2.625000,               -77.12500,             6.2715166E-10,
                     806,                      61,               -2.625000,               -74.87500,             1.0711584E-09,
                     806,                      63,               -2.625000,               -74.37500,             3.1130798E-09,
                     806,                      64,               -2.625000,               -74.12500,             3.5762429E-09,
                     806,                      65,               -2.625000,               -73.87500,             1.0063547E-09,
                     806,                      66,               -2.625000,               -73.62500,             1.9827693E-09,
                     806,                      67,               -2.625000,               -73.37500,             2.4422504E-09,
                     806,                      68,               -2.625000,               -73.12500,             2.8883627E-09,
                     806,                      69,               -2.625000,               -72.87500,             4.7460441E-10,
                     806,                      70,               -2.625000,               -72.62500,             4.6796111E-10,
                     806,                      71,               -2.625000,               -72.37500,             1.3846286E-09,
                     806,                      72,               -2.625000,               -72.12500,             4.5529833E-10,
                     806,                      73,               -2.625000,               -71.87500,             4.4920076E-10,
                     807,                      23,               -2.375000,               -84.37500,             1.4257977E-09,
                     807,                      24,               -2.375000,               -84.12500,             4.0958619E-09,
                     807,                      52,               -2.375000,               -77.12500,             6.2715166E-10,
                     807,                      63,               -2.375000,               -74.37500,             3.1130798E-09,
                     807,                      64,               -2.375000,               -74.12500,             2.0435673E-09,
                     807,                      65,               -2.375000,               -73.87500,             1.0063547E-09,
                     807,                      66,               -2.375000,               -73.62500,             1.4870770E-09,
                     807,                      67,               -2.375000,               -73.37500,             9.7690012E-10,
                     807,                      68,               -2.375000,               -73.12500,             1.9255750E-09,
                     807,                      69,               -2.375000,               -72.87500,             9.4920882E-10,
                     807,                      70,               -2.375000,               -72.62500,             9.3592223E-10,
                     807,                      71,               -2.375000,               -72.37500,             4.6154289E-10,
                     808,                      24,               -2.125000,               -84.12500,             1.3652873E-09,
                     808,                      25,               -2.125000,               -83.87500,             1.3097040E-09,
                     808,                      29,               -2.125000,               -82.87500,             1.1266629E-09,
                     808,                      45,               -2.125000,               -78.87500,             1.4485094E-09,
                     808,                      46,               -2.125000,               -78.62500,             1.4171074E-09,
                     808,                      47,               -2.125000,               -78.37500,             6.9351891E-10,
                     808,                      54,               -2.125000,               -76.62500,             6.0411587E-10,
                     808,                      62,               -2.125000,               -74.62500,             5.2708016E-10,
                     808,                      63,               -2.125000,               -74.37500,             3.6319261E-09,
                     808,                      64,               -2.125000,               -74.12500,             5.1089183E-10,
                     808,                      65,               -2.125000,               -73.87500,             2.0127093E-09,
                     808,                      66,               -2.125000,               -73.62500,             1.9827693E-09,
                     808,                      67,               -2.125000,               -73.37500,             2.4422504E-09,
                     808,                      68,               -2.125000,               -73.12500,             1.4441812E-09,
                     808,                      69,               -2.125000,               -72.87500,             4.7460441E-10,
                     808,                      70,               -2.125000,               -72.62500,             9.3592223E-10,
                     809,                      26,               -1.875000,               -83.62500,             1.2586243E-09,
                     809,                      40,               -1.875000,               -80.12500,             8.1482260E-10,
                     809,                      54,               -1.875000,               -76.62500,             6.0411587E-10,
                     809,                      63,               -1.875000,               -74.37500,             2.5942331E-09,
                     809,                      64,               -1.875000,               -74.12500,             4.0871346E-09,
                     809,                      66,               -1.875000,               -73.62500,             4.9569232E-10,
                     809,                      67,               -1.875000,               -73.37500,             9.7690012E-10,
                     809,                      68,               -1.875000,               -73.12500,             2.4069688E-09,
                     809,                      70,               -1.875000,               -72.62500,             4.6796111E-10,
                     810,                      40,               -1.625000,               -80.12500,             8.1482260E-10,
                     810,                      61,               -1.625000,               -74.87500,             5.3557919E-10,
                     810,                      62,               -1.625000,               -74.62500,             5.2708016E-10,
                     810,                      63,               -1.625000,               -74.37500,             3.6319261E-09,
                     810,                      64,               -1.625000,               -74.12500,             1.5326754E-09,
                     810,                      65,               -1.625000,               -73.87500,             1.5095321E-09,
                     810,                      66,               -1.625000,               -73.62500,             1.4870770E-09,
                     810,                      67,               -1.625000,               -73.37500,             2.4422504E-09,
                     810,                      68,               -1.625000,               -73.12500,             1.9255750E-09,
                     810,                      69,               -1.625000,               -72.87500,             1.4238132E-09,
                     810,                      70,               -1.625000,               -72.62500,             4.6796111E-10,
                     810,                      71,               -1.625000,               -72.37500,             9.2308577E-10,
                     811,                      29,               -1.375000,               -82.87500,             1.1266629E-09,
                     811,                      37,               -1.375000,               -80.87500,             8.8114538E-10,
                     811,                      42,               -1.375000,               -79.62500,             1.5520137E-09,
                     811,                      51,               -1.375000,               -77.37500,             6.3938116E-10,
                     811,                      61,               -1.375000,               -74.87500,             5.3557919E-10,
                     811,                      62,               -1.375000,               -74.62500,             2.1083206E-09,
                     811,                      63,               -1.375000,               -74.37500,             3.1130798E-09,
                     811,                      64,               -1.375000,               -74.12500,             1.5326754E-09,
                     811,                      65,               -1.375000,               -73.87500,             1.5095321E-09,
                     811,                      67,               -1.375000,               -73.37500,             1.4653502E-09,
                     811,                      68,               -1.375000,               -73.12500,             4.8139376E-10,
                     811,                      70,               -1.375000,               -72.62500,             4.6796111E-10,
                     811,                      71,               -1.375000,               -72.37500,             2.3077145E-09,
                     811,                      72,               -1.375000,               -72.12500,             4.5529833E-10,
                     812,                      18,               -1.125000,               -85.62500,             1.8317095E-09,
                     812,                      27,               -1.125000,               -83.37500,             1.2112360E-09,
                     812,                      30,               -1.125000,               -82.62500,             1.0886558E-09,
                     812,                      35,               -1.125000,               -81.37500,             1.8635755E-09,
                     812,                      36,               -1.125000,               -81.12500,             9.0587959E-10,
                     812,                      42,               -1.125000,               -79.62500,             7.7600687E-10,
                     812,                      45,               -1.125000,               -78.87500,             7.2425471E-10,
                     812,                      46,               -1.125000,               -78.62500,             7.0855372E-10,
                     812,                      52,               -1.125000,               -77.12500,             1.2543033E-09,
                     812,                      61,               -1.125000,               -74.87500,             5.3557919E-10,
                     812,                      62,               -1.125000,               -74.62500,             5.2708016E-10,
                     812,                      63,               -1.125000,               -74.37500,             7.2638522E-09,
                     812,                      64,               -1.125000,               -74.12500,             3.0653511E-09,
                     812,                      65,               -1.125000,               -73.87500,             1.5095321E-09,
                     812,                      66,               -1.125000,               -73.62500,             9.9138464E-10,
                     812,                      67,               -1.125000,               -73.37500,             9.7690012E-10,
                     812,                      68,               -1.125000,               -73.12500,             1.9255750E-09,
                     812,                      69,               -1.125000,               -72.87500,             4.7460441E-10,
                     812,                      70,               -1.125000,               -72.62500,             4.6796111E-10,
                     812,                      72,               -1.125000,               -72.12500,             4.5529833E-10,
                     813,                      26,              -0.8750000,               -83.62500,             1.2586243E-09,
                     813,                      28,              -0.8750000,               -83.12500,             1.1674196E-09,
                     813,                      30,              -0.8750000,               -82.62500,             1.0886558E-09,
                     813,                      31,              -0.8750000,               -82.37500,             1.0532378E-09,
                     813,                      47,              -0.8750000,               -78.37500,             1.3870378E-09,
                     813,                      48,              -0.8750000,               -78.12500,             1.3583081E-09,
                     813,                      49,              -0.8750000,               -77.87500,             6.6528566E-10,
                     813,                      62,              -0.8750000,               -74.62500,             5.2708016E-10,
                     813,                      63,              -0.8750000,               -74.37500,             3.6319261E-09,
                     813,                      64,              -0.8750000,               -74.12500,             4.5980264E-09,
                     813,                      65,              -0.8750000,               -73.87500,             1.0063547E-09,
                     813,                      66,              -0.8750000,               -73.62500,             1.4870770E-09,
                     813,                      67,              -0.8750000,               -73.37500,             9.7690012E-10,
                     813,                      68,              -0.8750000,               -73.12500,             4.8139376E-10,
                     813,                      70,              -0.8750000,               -72.62500,             1.8718445E-09,
                     813,                      71,              -0.8750000,               -72.37500,             4.6154289E-10,
                     813,                      72,              -0.8750000,               -72.12500,             9.1059665E-10,
                     814,                      28,              -0.6250000,               -83.12500,             1.1674196E-09,
                     814,                      29,              -0.6250000,               -82.87500,             1.1266629E-09,
                     814,                      31,              -0.6250000,               -82.37500,             1.0532378E-09,
                     814,                      33,              -0.6250000,               -81.87500,             9.8879749E-10,
                     814,                      37,              -0.6250000,               -80.87500,             8.8114538E-10,
                     814,                      39,              -0.6250000,               -80.37500,             1.6715846E-09,
                     814,                      56,              -0.6250000,               -76.12500,             5.8274557E-10,
                     814,                      62,              -0.6250000,               -74.62500,             5.2708016E-10,
                     814,                      63,              -0.6250000,               -74.37500,             2.5942331E-09,
                     814,                      64,              -0.6250000,               -74.12500,             2.0435673E-09,
                     814,                      65,              -0.6250000,               -73.87500,             1.0063547E-09,
                     814,                      66,              -0.6250000,               -73.62500,             1.4870770E-09,
                     814,                      67,              -0.6250000,               -73.37500,             2.9307003E-09,
                     814,                      70,              -0.6250000,               -72.62500,             4.6796111E-10,
                     814,                      71,              -0.6250000,               -72.37500,             1.8461715E-09,
                     814,                      74,              -0.6250000,               -71.62500,             4.4332196E-10,
                     815,                      31,              -0.3750000,               -82.37500,             1.0532378E-09,
                     815,                      39,              -0.3750000,               -80.37500,             1.6715846E-09,
                     815,                      61,              -0.3750000,               -74.87500,             5.3557919E-10,
                     815,                      62,              -0.3750000,               -74.62500,             1.0541603E-09,
                     815,                      63,              -0.3750000,               -74.37500,             2.5942331E-09,
                     815,                      64,              -0.3750000,               -74.12500,             3.0653511E-09,
                     815,                      65,              -0.3750000,               -73.87500,             5.0317733E-10,
                     815,                      66,              -0.3750000,               -73.62500,             9.9138464E-10,
                     815,                      67,              -0.3750000,               -73.37500,             9.7690012E-10,
                     815,                      69,              -0.3750000,               -72.87500,             4.7460441E-10,
                     815,                      70,              -0.3750000,               -72.62500,             9.3592223E-10,
                     815,                      71,              -0.3750000,               -72.37500,             9.2308577E-10,
                     815,                      72,              -0.3750000,               -72.12500,             4.5529833E-10,
                     816,                      17,              -0.1250000,               -85.87500,             1.9426698E-09,
                     816,                      32,              -0.1250000,               -82.12500,             2.0398998E-09,
                     816,                      35,              -0.1250000,               -81.37500,             9.3178776E-10,
                     816,                      61,              -0.1250000,               -74.87500,             5.3557919E-10,
                     816,                      63,              -0.1250000,               -74.37500,             4.6696194E-09,
                     816,                      64,              -0.1250000,               -74.12500,             5.1089183E-10,
                     816,                      65,              -0.1250000,               -73.87500,             2.0127093E-09,
                     816,                      66,              -0.1250000,               -73.62500,             2.4784617E-09,
                     816,                      67,              -0.1250000,               -73.37500,             4.8845006E-10,
                     816,                      68,              -0.1250000,               -73.12500,             4.8139376E-10,
                     816,                      70,              -0.1250000,               -72.62500,             1.8718445E-09,
                     816,                      71,              -0.1250000,               -72.37500,             9.2308577E-10,
                     816,                      73,              -0.1250000,               -71.87500,             1.3476023E-09,
                     817,                      30,               0.1250000,               -82.62500,             1.0886558E-09,
                     817,                      31,               0.1250000,               -82.37500,             1.0532378E-09,
                     817,                      32,               0.1250000,               -82.12500,             1.0199499E-09,
