 NAME III (version 6.5)                                          
 Run name:                   Flight11_0242
 Run time:                   05/08/2016 14:02:54.784 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:30 UTC
 End of release:             11/12/2015 18:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     726,                      62,               -22.62500,               -74.62500,             1.0014523E-08,
                     727,                      59,               -22.37500,               -75.37500,             3.0993593E-08,
                     727,                      60,               -22.37500,               -75.12500,             3.9032477E-07,
                     727,                      61,               -22.37500,               -74.87500,             2.3779714E-07,
                     727,                      62,               -22.37500,               -74.62500,             2.8989406E-08,
                     727,                      63,               -22.37500,               -74.37500,             1.0376932E-09,
                     728,                      59,               -22.12500,               -75.37500,             1.9370994E-08,
                     728,                      60,               -22.12500,               -75.12500,             3.5385088E-07,
                     728,                      61,               -22.12500,               -74.87500,             2.3404782E-07,
                     728,                      62,               -22.12500,               -74.62500,             4.3220567E-08,
                     728,                      63,               -22.12500,               -74.37500,             2.0753863E-09,
                     729,                      59,               -21.87500,               -75.37500,             9.4087680E-09,
                     729,                      60,               -21.87500,               -75.12500,             3.1846565E-07,
                     729,                      61,               -21.87500,               -74.87500,             2.5225768E-07,
                     729,                      62,               -21.87500,               -74.62500,             7.0101692E-08,
                     729,                      63,               -21.87500,               -74.37500,             3.1130798E-09,
                     730,                      59,               -21.62500,               -75.37500,             5.5345697E-09,
                     730,                      60,               -21.62500,               -75.12500,             2.8308031E-07,
                     730,                      61,               -21.62500,               -74.87500,             2.7314519E-07,
                     730,                      62,               -21.62500,               -74.62500,             1.0857858E-07,
                     730,                      63,               -21.62500,               -74.37500,             1.4008859E-08,
                     731,                      59,               -21.37500,               -75.37500,             3.3207415E-09,
                     731,                      60,               -21.37500,               -75.12500,             2.8689126E-07,
                     731,                      61,               -21.37500,               -74.87500,             2.3244102E-07,
                     731,                      62,               -21.37500,               -74.62500,             1.3818291E-07,
                     731,                      63,               -21.37500,               -74.37500,             1.6084243E-08,
                     732,                      59,               -21.12500,               -75.37500,             2.7672846E-09,
                     732,                      60,               -21.12500,               -75.12500,             2.4987278E-07,
                     732,                      61,               -21.12500,               -74.87500,             2.7046727E-07,
                     732,                      62,               -21.12500,               -74.62500,             1.5390748E-07,
                     732,                      63,               -21.12500,               -74.37500,             3.5800404E-08,
                     732,                      64,               -21.12500,               -74.12500,             1.5326754E-09,
                     733,                      59,               -20.87500,               -75.37500,             1.1069139E-09,
                     733,                      60,               -20.87500,               -75.12500,             2.1067711E-07,
                     733,                      61,               -20.87500,               -74.87500,             2.7582294E-07,
                     733,                      62,               -20.87500,               -74.62500,             1.8131563E-07,
                     733,                      63,               -20.87500,               -74.37500,             4.3583100E-08,
                     733,                      64,               -20.87500,               -74.12500,             4.0871346E-09,
                     734,                      59,               -20.62500,               -75.37500,             1.1069139E-09,
                     734,                      60,               -20.62500,               -75.12500,             1.8835736E-07,
                     734,                      61,               -20.62500,               -74.87500,             2.5065071E-07,
                     734,                      62,               -20.62500,               -74.62500,             1.9660098E-07,
                     734,                      63,               -20.62500,               -74.37500,             7.7308123E-08,
                     734,                      64,               -20.62500,               -74.12500,             6.6415939E-09,
                     735,                      59,               -20.37500,               -75.37500,             1.1069139E-09,
                     735,                      60,               -20.37500,               -75.12500,             1.5025046E-07,
                     735,                      61,               -20.37500,               -74.87500,             2.3351217E-07,
                     735,                      62,               -20.37500,               -74.62500,             2.1873834E-07,
                     735,                      63,               -20.37500,               -74.37500,             8.8203919E-08,
                     735,                      64,               -20.37500,               -74.12500,             1.5326755E-08,
                     735,                      65,               -20.37500,               -73.87500,             1.0063547E-09,
                     736,                      60,               -20.12500,               -75.12500,             1.2139809E-07,
                     736,                      61,               -20.12500,               -74.87500,             2.2065832E-07,
                     736,                      62,               -20.12500,               -74.62500,             2.2400917E-07,
                     736,                      63,               -20.12500,               -74.37500,             1.2037241E-07,
                     736,                      64,               -20.12500,               -74.12500,             2.4011918E-08,
                     736,                      65,               -20.12500,               -73.87500,             1.0063547E-09,
                     737,                      59,               -19.87500,               -75.37500,             4.4276556E-09,
                     737,                      60,               -19.87500,               -75.12500,             1.1105475E-07,
                     737,                      61,               -19.87500,               -74.87500,             1.8209668E-07,
                     737,                      62,               -19.87500,               -74.62500,             2.0925087E-07,
                     737,                      63,               -19.87500,               -74.37500,             1.4579589E-07,
                     737,                      64,               -19.87500,               -74.12500,             5.1089177E-08,
                     737,                      65,               -19.87500,               -73.87500,             1.0063547E-09,
                     738,                      59,               -19.62500,               -75.37500,             7.7483966E-09,
                     738,                      60,               -19.62500,               -75.12500,             8.3291049E-08,
                     738,                      61,               -19.62500,               -74.87500,             1.5853126E-07,
                     738,                      62,               -19.62500,               -74.62500,             2.0766960E-07,
                     738,                      63,               -19.62500,               -74.37500,             1.8574704E-07,
                     738,                      64,               -19.62500,               -74.12500,             6.7948591E-08,
                     738,                      65,               -19.62500,               -73.87500,             6.5413057E-09,
                     739,                      59,               -19.37500,               -75.37500,             1.4389880E-08,
                     739,                      60,               -19.37500,               -75.12500,             6.3693143E-08,
                     739,                      61,               -19.37500,               -74.87500,             1.3068124E-07,
                     739,                      62,               -19.37500,               -74.62500,             1.8131556E-07,
                     739,                      63,               -19.37500,               -74.37500,             2.1324593E-07,
                     739,                      64,               -19.37500,               -74.12500,             9.4004058E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.5095319E-08,
                     739,                      66,               -19.37500,               -73.62500,             4.9569232E-10,
                     740,                      59,               -19.12500,               -75.37500,             2.3798647E-08,
                     740,                      60,               -19.12500,               -75.12500,             4.7361560E-08,
                     740,                      61,               -19.12500,               -74.87500,             1.0497349E-07,
                     740,                      62,               -19.12500,               -74.62500,             1.5390745E-07,
                     740,                      63,               -19.12500,               -74.37500,             1.9041667E-07,
                     740,                      64,               -19.12500,               -74.12500,             1.2210309E-07,
                     740,                      65,               -19.12500,               -73.87500,             3.0693812E-08,
                     740,                      66,               -19.12500,               -73.62500,             2.9741540E-09,
                     741,                      59,               -18.87500,               -75.37500,             2.2691735E-08,
                     741,                      60,               -18.87500,               -75.12500,             3.1029991E-08,
                     741,                      61,               -18.87500,               -74.87500,             6.9089729E-08,
                     741,                      62,               -18.87500,               -74.62500,             1.5074491E-07,
                     741,                      63,               -18.87500,               -74.37500,             1.8107745E-07,
                     741,                      64,               -18.87500,               -74.12500,             1.4713677E-07,
                     741,                      65,               -18.87500,               -73.87500,             4.2266890E-08,
                     741,                      66,               -18.87500,               -73.62500,             3.4698460E-09,
                     742,                      59,               -18.62500,               -75.37500,             1.3836424E-08,
                     742,                      60,               -18.62500,               -75.12500,             2.4497361E-08,
                     742,                      61,               -18.62500,               -74.87500,             4.2846338E-08,
                     742,                      62,               -18.62500,               -74.62500,             1.3282425E-07,
                     742,                      63,               -18.62500,               -74.37500,             1.7381362E-07,
                     742,                      64,               -18.62500,               -74.12500,             1.6561403E-07,
                     742,                      65,               -18.62500,               -73.87500,             6.6922574E-08,
                     742,                      66,               -18.62500,               -73.62500,             8.9224619E-09,
                     743,                      59,               -18.37500,               -75.37500,             4.4276556E-09,
                     743,                      60,               -18.37500,               -75.12500,             2.2319817E-08,
                     743,                      61,               -18.37500,               -74.87500,             1.8745272E-08,
                     743,                      62,               -18.37500,               -74.62500,             1.3545969E-07,
                     743,                      63,               -18.37500,               -74.37500,             1.5980476E-07,
                     743,                      64,               -18.37500,               -74.12500,             1.8145167E-07,
                     743,                      65,               -18.37500,               -73.87500,             8.0005179E-08,
                     743,                      66,               -18.37500,               -73.62500,             1.5366464E-08,
                     743,                      67,               -18.37500,               -73.37500,             4.8845006E-10,
                     744,                      59,               -18.12500,               -75.37500,             5.5345695E-10,
                     744,                      60,               -18.12500,               -75.12500,             1.7964730E-08,
                     744,                      61,               -18.12500,               -74.87500,             2.1423167E-08,
                     744,                      62,               -18.12500,               -74.62500,             1.0172647E-07,
                     744,                      63,               -18.12500,               -74.37500,             1.5928592E-07,
                     744,                      64,               -18.12500,               -74.12500,             1.7940810E-07,
                     744,                      65,               -18.12500,               -73.87500,             9.7616379E-08,
                     744,                      66,               -18.12500,               -73.62500,             2.9245850E-08,
                     744,                      67,               -18.12500,               -73.37500,             1.9538002E-09,
                     745,                      60,               -17.87500,               -75.12500,             1.3609644E-08,
                     745,                      61,               -17.87500,               -74.87500,             1.9816431E-08,
                     745,                      62,               -17.87500,               -74.62500,             7.9589093E-08,
                     745,                      63,               -17.87500,               -74.37500,             1.3697552E-07,
                     745,                      64,               -17.87500,               -74.12500,             1.8094076E-07,
                     745,                      65,               -17.87500,               -73.87500,             1.2277526E-07,
                     745,                      66,               -17.87500,               -73.62500,             3.4698470E-08,
                     745,                      67,               -17.87500,               -73.37500,             4.3960506E-09,
                     746,                      59,               -17.62500,               -75.37500,             5.5345695E-10,
                     746,                      60,               -17.62500,               -75.12500,             5.4438583E-09,
                     746,                      61,               -17.62500,               -74.87500,             2.9992428E-08,
                     746,                      62,               -17.62500,               -74.62500,             4.9545534E-08,
                     746,                      63,               -17.62500,               -74.37500,             1.4372051E-07,
                     746,                      64,               -17.62500,               -74.12500,             1.8341008E-07,
                     746,                      65,               -17.62500,               -73.87500,             1.4793409E-07,
                     746,                      66,               -17.62500,               -73.62500,             5.7004627E-08,
                     746,                      67,               -17.62500,               -73.37500,             7.3267512E-09,
                     747,                      59,               -17.37500,               -75.37500,             5.5345695E-10,
                     747,                      60,               -17.37500,               -75.12500,             3.2663148E-09,
                     747,                      61,               -17.37500,               -74.87500,             2.5707802E-08,
                     747,                      62,               -17.37500,               -74.62500,             3.9003933E-08,
                     747,                      63,               -17.37500,               -74.37500,             1.1414623E-07,
                     747,                      64,               -17.37500,               -74.12500,             1.9158433E-07,
                     747,                      65,               -17.37500,               -73.87500,             1.9674228E-07,
                     747,                      66,               -17.37500,               -73.62500,             7.8815098E-08,
                     747,                      67,               -17.37500,               -73.37500,             1.7095751E-08,
                     747,                      68,               -17.37500,               -73.12500,             9.6278752E-10,
                     748,                      60,               -17.12500,               -75.12500,             1.6331574E-09,
                     748,                      61,               -17.12500,               -74.87500,             2.0352012E-08,
                     748,                      62,               -17.12500,               -74.62500,             3.3733130E-08,
                     748,                      63,               -17.12500,               -74.37500,             1.0688237E-07,
                     748,                      64,               -17.12500,               -74.12500,             1.6144175E-07,
                     748,                      65,               -17.12500,               -73.87500,             2.1586304E-07,
                     748,                      66,               -17.12500,               -73.62500,             1.1004371E-07,
                     748,                      67,               -17.12500,               -73.37500,             3.0283896E-08,
                     748,                      68,               -17.12500,               -73.12500,             2.4069686E-09,
                     749,                      61,               -16.87500,               -74.87500,             1.4460640E-08,
                     749,                      62,               -16.87500,               -74.62500,             2.8462331E-08,
                     749,                      63,               -16.87500,               -74.37500,             9.7543136E-08,
                     749,                      64,               -16.87500,               -74.12500,             1.6808332E-07,
                     749,                      65,               -16.87500,               -73.87500,             1.5808153E-07,
                     749,                      66,               -16.87500,               -73.62500,             1.4474220E-07,
                     749,                      67,               -16.87500,               -73.37500,             4.2006693E-08,
                     749,                      68,               -16.87500,               -73.12500,             4.3325432E-09,
                     749,                      69,               -16.87500,               -72.87500,             9.4920882E-10,
                     750,                      61,               -16.62500,               -74.87500,             9.6404271E-09,
                     750,                      62,               -16.62500,               -74.62500,             2.3191527E-08,
                     750,                      63,               -16.62500,               -74.37500,             7.9383497E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.5888727E-07,
                     750,                      65,               -16.62500,               -73.87500,             1.4491505E-07,
                     750,                      66,               -16.62500,               -73.62500,             1.5465604E-07,
                     750,                      67,               -16.62500,               -73.37500,             6.4963842E-08,
                     750,                      68,               -16.62500,               -73.12500,             6.7395125E-09,
                     750,                      69,               -16.62500,               -72.87500,             4.7460441E-10,
                     751,                      61,               -16.37500,               -74.87500,             6.4269505E-09,
                     751,                      62,               -16.37500,               -74.62500,             3.2151892E-08,
                     751,                      63,               -16.37500,               -74.37500,             8.2496584E-08,
                     751,                      64,               -16.37500,               -74.12500,             1.3691894E-07,
                     751,                      65,               -16.37500,               -73.87500,             1.6453893E-07,
                     751,                      66,               -16.37500,               -73.62500,             1.4870773E-07,
                     751,                      67,               -16.37500,               -73.37500,             8.2059600E-08,
                     751,                      68,               -16.37500,               -73.12500,             1.3479025E-08,
                     751,                      69,               -16.37500,               -72.87500,             4.7460441E-10,
                     752,                      61,               -16.12500,               -74.87500,             1.0711584E-09,
                     752,                      62,               -16.12500,               -74.62500,             3.0570646E-08,
                     752,                      63,               -16.12500,               -74.37500,             7.9902357E-08,
                     752,                      64,               -16.12500,               -74.12500,             1.5020214E-07,
                     752,                      65,               -16.12500,               -73.87500,             1.8064058E-07,
                     752,                      66,               -16.12500,               -73.62500,             1.2392312E-07,
                     752,                      67,               -16.12500,               -73.37500,             9.4759294E-08,
                     752,                      68,               -16.12500,               -73.12500,             2.2144112E-08,
                     752,                      69,               -16.12500,               -72.87500,             3.3222305E-09,
                     753,                      61,               -15.87500,               -74.87500,             2.1423168E-09,
                     753,                      62,               -15.87500,               -74.62500,             3.0570650E-08,
                     753,                      63,               -15.87500,               -74.37500,             7.5232755E-08,
                     753,                      64,               -15.87500,               -74.12500,             1.2772293E-07,
                     753,                      65,               -15.87500,               -73.87500,             1.8114382E-07,
                     753,                      66,               -15.87500,               -73.62500,             8.1293557E-08,
                     753,                      67,               -15.87500,               -73.37500,             1.1332041E-07,
                     753,                      68,               -15.87500,               -73.12500,             2.7920835E-08,
                     753,                      69,               -15.87500,               -72.87500,             2.3730220E-09,
                     753,                      70,               -15.87500,               -72.62500,             4.6796111E-10,
                     754,                      62,               -15.62500,               -74.62500,             2.3718606E-08,
                     754,                      63,               -15.62500,               -74.37500,             6.8487751E-08,
                     754,                      64,               -15.62500,               -74.12500,             1.2210310E-07,
                     754,                      65,               -15.62500,               -73.87500,             1.3938009E-07,
                     754,                      66,               -15.62500,               -73.62500,             8.8315865E-08,
                     754,                      67,               -15.62500,               -73.37500,             1.2602008E-07,
                     754,                      68,               -15.62500,               -73.12500,             3.2253379E-08,
                     754,                      69,               -15.62500,               -72.87500,             5.2206484E-09,
                     754,                      70,               -15.62500,               -72.62500,             9.3592223E-10,
                     755,                      60,               -15.37500,               -75.12500,             1.0887716E-09,
                     755,                      61,               -15.37500,               -74.87500,             1.0711584E-09,
                     755,                      62,               -15.37500,               -74.62500,             1.5812406E-08,
                     755,                      63,               -15.37500,               -74.37500,             6.7968905E-08,
                     755,                      64,               -15.37500,               -74.12500,             1.2210310E-07,
                     755,                      65,               -15.37500,               -73.87500,             1.3887690E-07,
                     755,                      66,               -15.37500,               -73.62500,             7.1958006E-08,
                     755,                      67,               -15.37500,               -73.37500,             1.0990126E-07,
                     755,                      68,               -15.37500,               -73.12500,             4.4769617E-08,
                     755,                      69,               -15.37500,               -72.87500,             3.3222305E-09,
                     755,                      70,               -15.37500,               -72.62500,             1.4038833E-09,
                     756,                      60,               -15.12500,               -75.12500,             5.4438581E-10,
                     756,                      61,               -15.12500,               -74.87500,             5.3557919E-10,
                     756,                      62,               -15.12500,               -74.62500,             1.5285323E-08,
                     756,                      63,               -15.12500,               -74.37500,             6.0705048E-08,
                     756,                      64,               -15.12500,               -74.12500,             1.2874469E-07,
                     756,                      65,               -15.12500,               -73.87500,             1.5397222E-07,
                     756,                      66,               -15.12500,               -73.62500,             7.0883985E-08,
                     756,                      67,               -15.12500,               -73.37500,             1.0648210E-07,
                     756,                      68,               -15.12500,               -73.12500,             5.3916107E-08,
                     756,                      69,               -15.12500,               -72.87500,             7.5936706E-09,
                     756,                      70,               -15.12500,               -72.62500,             9.3592223E-10,
                     757,                      61,               -14.87500,               -74.87500,             5.3557919E-10,
                     757,                      62,               -14.87500,               -74.62500,             1.4758242E-08,
                     757,                      63,               -14.87500,               -74.37500,             5.3441191E-08,
                     757,                      64,               -14.87500,               -74.12500,             1.1597241E-07,
                     757,                      65,               -14.87500,               -73.87500,             1.7711841E-07,
                     757,                      66,               -14.87500,               -73.62500,             7.0883992E-08,
                     757,                      67,               -14.87500,               -73.37500,             1.1722801E-07,
                     757,                      68,               -14.87500,               -73.12500,             6.0174230E-08,
                     757,                      69,               -14.87500,               -72.87500,             8.0682740E-09,
                     757,                      70,               -14.87500,               -72.62500,             4.2116501E-09,
                     757,                      71,               -14.87500,               -72.37500,             4.6154289E-10,
                     758,                      60,               -14.62500,               -75.12500,             5.4438581E-10,
                     758,                      62,               -14.62500,               -74.62500,             1.0014523E-08,
                     758,                      63,               -14.62500,               -74.37500,             3.7356955E-08,
                     758,                      64,               -14.62500,               -74.12500,             1.1290707E-07,
                     758,                      65,               -14.62500,               -73.87500,             1.6755803E-07,
                     758,                      66,               -14.62500,               -73.62500,             9.5668632E-08,
                     758,                      67,               -14.62500,               -73.37500,             1.1429731E-07,
                     758,                      68,               -14.62500,               -73.12500,             6.0174223E-08,
                     758,                      69,               -14.62500,               -72.87500,             6.1698575E-09,
                     758,                      70,               -14.62500,               -72.62500,             6.0834950E-09,
                     758,                      71,               -14.62500,               -72.37500,             9.2308577E-10,
                     759,                      60,               -14.37500,               -75.12500,             1.0887716E-09,
                     759,                      62,               -14.37500,               -74.62500,             8.9603622E-09,
                     759,                      63,               -14.37500,               -74.37500,             3.7875807E-08,
                     759,                      64,               -14.37500,               -74.12500,             9.6047650E-08,
                     759,                      65,               -14.37500,               -73.87500,             1.4441183E-07,
                     759,                      66,               -14.37500,               -73.62500,             1.1896618E-07,
                     759,                      67,               -14.37500,               -73.37500,             1.3823136E-07,
                     759,                      68,               -14.37500,               -73.12500,             7.6060203E-08,
                     759,                      69,               -14.37500,               -72.87500,             1.1390505E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.2757279E-09,
                     759,                      71,               -14.37500,               -72.37500,             4.6154289E-10,
                     759,                      72,               -14.37500,               -72.12500,             4.5529833E-10,
                     760,                      61,               -14.12500,               -74.87500,             5.3557919E-10,
                     760,                      62,               -14.12500,               -74.62500,             5.2708020E-09,
                     760,                      63,               -14.12500,               -74.37500,             3.0611950E-08,
                     760,                      64,               -14.12500,               -74.12500,             7.6633761E-08,
                     760,                      65,               -14.12500,               -73.87500,             1.2126566E-07,
                     760,                      66,               -14.12500,               -73.62500,             9.7651380E-08,
                     760,                      67,               -14.12500,               -73.37500,             1.8072650E-07,
                     760,                      68,               -14.12500,               -73.12500,             9.0020642E-08,
                     760,                      69,               -14.12500,               -72.87500,             9.9666924E-09,
                     760,                      70,               -14.12500,               -72.62500,             4.6796114E-09,
                     760,                      71,               -14.12500,               -72.37500,             2.7692573E-09,
                     760,                      72,               -14.12500,               -72.12500,             4.5529833E-10,
                     761,                      60,               -13.87500,               -75.12500,             5.4438581E-10,
                     761,                      62,               -13.87500,               -74.62500,             2.6354008E-09,
                     761,                      63,               -13.87500,               -74.37500,             4.2545420E-08,
                     761,                      64,               -13.87500,               -74.12500,             6.5905049E-08,
                     761,                      65,               -13.87500,               -73.87500,             1.0164181E-07,
                     761,                      66,               -13.87500,               -73.62500,             8.0797832E-08,
                     761,                      67,               -13.87500,               -73.37500,             1.7193439E-07,
                     761,                      68,               -13.87500,               -73.12500,             1.1072058E-07,
                     761,                      69,               -13.87500,               -72.87500,             1.1390505E-08,
                     761,                      70,               -13.87500,               -72.62500,             6.0834950E-09,
                     761,                      71,               -13.87500,               -72.37500,             6.9231429E-09,
