 NAME III (version 6.5)                                          
 Run name:                   Flight12_016
 Run time:                   04/08/2016 12:11:30.858 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:15 UTC
 End of release:             12/12/2015 00:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                      62,               -21.12500,               -74.62500,             3.6895610E-08,
                     732,                      63,               -21.12500,               -74.37500,             2.8017707E-08,
                     733,                      61,               -20.87500,               -74.87500,             1.6067376E-09,
                     733,                      62,               -20.87500,               -74.62500,             3.5314372E-08,
                     733,                      63,               -20.87500,               -74.37500,             3.6319246E-08,
                     733,                      64,               -20.87500,               -74.12500,             3.0653511E-09,
                     734,                      61,               -20.62500,               -74.87500,             1.6067376E-09,
                     734,                      62,               -20.62500,               -74.62500,             3.1097727E-08,
                     734,                      63,               -20.62500,               -74.37500,             4.7733881E-08,
                     734,                      64,               -20.62500,               -74.12500,             2.5544593E-09,
                     735,                      61,               -20.37500,               -74.87500,             2.1423168E-09,
                     735,                      62,               -20.37500,               -74.62500,             2.3718609E-08,
                     735,                      63,               -20.37500,               -74.37500,             4.1507707E-08,
                     735,                      64,               -20.37500,               -74.12500,             1.0728728E-08,
                     736,                      61,               -20.12500,               -74.87500,             5.3557919E-10,
                     736,                      62,               -20.12500,               -74.62500,             2.1083208E-08,
                     736,                      63,               -20.12500,               -74.37500,             4.5139632E-08,
                     736,                      64,               -20.12500,               -74.12500,             1.7881215E-08,
                     737,                      61,               -19.87500,               -74.87500,             1.0711584E-09,
                     737,                      62,               -19.87500,               -74.62500,             2.8989412E-08,
                     737,                      63,               -19.87500,               -74.37500,             3.9432326E-08,
                     737,                      64,               -19.87500,               -74.12500,             2.6055472E-08,
                     737,                      65,               -19.87500,               -73.87500,             5.0317733E-10,
                     738,                      61,               -19.62500,               -74.87500,             5.3557919E-10,
                     738,                      62,               -19.62500,               -74.62500,             2.3718608E-08,
                     738,                      63,               -19.62500,               -74.37500,             4.6177341E-08,
                     738,                      64,               -19.62500,               -74.12500,             2.9631714E-08,
                     738,                      65,               -19.62500,               -73.87500,             5.0317733E-10,
                     739,                      61,               -19.37500,               -74.87500,             1.0711584E-09,
                     739,                      62,               -19.37500,               -74.62500,             1.3704084E-08,
                     739,                      63,               -19.37500,               -74.37500,             4.8771579E-08,
                     739,                      64,               -19.37500,               -74.12500,             4.1382219E-08,
                     739,                      65,               -19.37500,               -73.87500,             1.5095321E-09,
                     740,                      61,               -19.12500,               -74.87500,             5.3557919E-10,
                     740,                      62,               -19.12500,               -74.62500,             1.4758245E-08,
                     740,                      63,               -19.12500,               -74.37500,             4.2545423E-08,
                     740,                      64,               -19.12500,               -74.12500,             4.0871335E-08,
                     740,                      65,               -19.12500,               -73.87500,             8.0508364E-09,
                     741,                      62,               -18.87500,               -74.62500,             1.2649923E-08,
                     741,                      63,               -18.87500,               -74.37500,             3.9951189E-08,
                     741,                      64,               -18.87500,               -74.12500,             4.2914909E-08,
                     741,                      65,               -18.87500,               -73.87500,             1.3585785E-08,
                     742,                      62,               -18.62500,               -74.62500,             1.0541603E-08,
                     742,                      63,               -18.62500,               -74.37500,             3.9951189E-08,
                     742,                      64,               -18.62500,               -74.12500,             5.6708984E-08,
                     742,                      65,               -18.62500,               -73.87500,             1.7611201E-08,
                     743,                      62,               -18.37500,               -74.62500,             3.1624807E-09,
                     743,                      63,               -18.37500,               -74.37500,             5.2403511E-08,
                     743,                      64,               -18.37500,               -74.12500,             4.0871349E-08,
                     743,                      65,               -18.37500,               -73.87500,             2.0630267E-08,
                     743,                      66,               -18.37500,               -73.62500,             4.9569232E-10,
                     744,                      62,               -18.12500,               -74.62500,             2.6354008E-09,
                     744,                      63,               -18.12500,               -74.37500,             4.3583110E-08,
                     744,                      64,               -18.12500,               -74.12500,             3.8827778E-08,
                     744,                      65,               -18.12500,               -73.87500,             2.7171570E-08,
                     744,                      66,               -18.12500,               -73.62500,             3.4698460E-09,
                     745,                      63,               -17.87500,               -74.37500,             3.8913495E-08,
                     745,                      64,               -17.87500,               -74.12500,             4.9556512E-08,
                     745,                      65,               -17.87500,               -73.87500,             3.2203346E-08,
                     745,                      66,               -17.87500,               -73.62500,             5.4526152E-09,
                     745,                      67,               -17.87500,               -73.37500,             4.3960506E-09,
                     746,                      63,               -17.62500,               -74.37500,             2.9055409E-08,
                     746,                      64,               -17.62500,               -74.12500,             4.5980265E-08,
                     746,                      65,               -17.62500,               -73.87500,             3.6228766E-08,
                     746,                      66,               -17.62500,               -73.62500,             1.3383695E-08,
                     746,                      67,               -17.62500,               -73.37500,             1.0745900E-08,
                     747,                      63,               -17.37500,               -74.37500,             1.5565396E-08,
                     747,                      64,               -17.37500,               -74.12500,             5.8752562E-08,
                     747,                      65,               -17.37500,               -73.87500,             4.9311364E-08,
                     747,                      66,               -17.37500,               -73.62500,             1.9827697E-08,
                     747,                      67,               -17.37500,               -73.37500,             1.4653499E-08,
                     747,                      68,               -17.37500,               -73.12500,             1.9255750E-09,
                     748,                      63,               -17.12500,               -74.37500,             1.2971165E-08,
                     748,                      64,               -17.12500,               -74.12500,             4.7002047E-08,
                     748,                      65,               -17.12500,               -73.87500,             5.7362204E-08,
                     748,                      66,               -17.12500,               -73.62500,             3.0732931E-08,
                     748,                      67,               -17.12500,               -73.37500,             1.8072649E-08,
                     748,                      68,               -17.12500,               -73.12500,             7.7023001E-09,
                     749,                      63,               -16.87500,               -74.37500,             7.2638522E-09,
                     749,                      64,               -16.87500,               -74.12500,             4.4447582E-08,
                     749,                      65,               -16.87500,               -73.87500,             6.1387631E-08,
                     749,                      66,               -16.87500,               -73.62500,             4.1638167E-08,
                     749,                      67,               -16.87500,               -73.37500,             2.7841645E-08,
                     749,                      68,               -16.87500,               -73.12500,             1.8774358E-08,
                     750,                      63,               -16.62500,               -74.37500,             2.5942328E-09,
                     750,                      64,               -16.62500,               -74.12500,             4.7512934E-08,
                     750,                      65,               -16.62500,               -73.87500,             6.4909877E-08,
                     750,                      66,               -16.62500,               -73.62500,             5.4526161E-08,
                     750,                      67,               -16.62500,               -73.37500,             2.9306998E-08,
                     750,                      68,               -16.62500,               -73.12500,             3.4178949E-08,
                     750,                      69,               -16.62500,               -72.87500,             1.8984176E-09,
                     751,                      64,               -16.37500,               -74.12500,             4.0360455E-08,
                     751,                      65,               -16.37500,               -73.87500,             6.4909855E-08,
                     751,                      66,               -16.37500,               -73.62500,             7.8319403E-08,
                     751,                      67,               -16.37500,               -73.37500,             3.8099099E-08,
                     751,                      68,               -16.37500,               -73.12500,             3.6585924E-08,
                     751,                      69,               -16.37500,               -72.87500,             2.3730220E-09,
                     752,                      64,               -16.12500,               -74.12500,             3.7805993E-08,
                     752,                      65,               -16.12500,               -73.87500,             4.6795485E-08,
                     752,                      66,               -16.12500,               -73.62500,             4.8082153E-08,
                     752,                      67,               -16.12500,               -73.37500,             6.6429195E-08,
                     752,                      68,               -16.12500,               -73.12500,             4.8620748E-08,
                     752,                      69,               -16.12500,               -72.87500,             8.0682740E-09,
                     753,                      64,               -15.87500,               -74.12500,             2.7077267E-08,
                     753,                      65,               -15.87500,               -73.87500,             4.6795492E-08,
                     753,                      66,               -15.87500,               -73.62500,             3.5194155E-08,
                     753,                      67,               -15.87500,               -73.37500,             7.0336810E-08,
                     753,                      68,               -15.87500,               -73.12500,             5.6323049E-08,
                     753,                      69,               -15.87500,               -72.87500,             2.6103244E-08,
                     754,                      64,               -15.62500,               -74.12500,             1.8392106E-08,
                     754,                      65,               -15.62500,               -73.87500,             4.4782784E-08,
                     754,                      66,               -15.62500,               -73.62500,             3.4202763E-08,
                     754,                      67,               -15.62500,               -73.37500,             4.7379647E-08,
                     754,                      68,               -15.62500,               -73.12500,             6.4506743E-08,
                     754,                      69,               -15.62500,               -72.87500,             3.8917566E-08,
                     754,                      70,               -15.62500,               -72.62500,             1.4038833E-09,
                     755,                      64,               -15.37500,               -74.12500,             1.2261405E-08,
                     755,                      65,               -15.37500,               -73.87500,             3.2203360E-08,
                     755,                      66,               -15.37500,               -73.62500,             2.4784617E-08,
                     755,                      67,               -15.37500,               -73.37500,             3.6145302E-08,
                     755,                      68,               -15.37500,               -73.12500,             6.4025372E-08,
                     755,                      69,               -15.37500,               -72.87500,             4.4612825E-08,
                     755,                      70,               -15.37500,               -72.62500,             1.8718445E-09,
                     756,                      64,               -15.12500,               -74.12500,             8.1742693E-09,
                     756,                      65,               -15.12500,               -73.87500,             2.9687467E-08,
                     756,                      66,               -15.12500,               -73.62500,             3.3707074E-08,
                     756,                      67,               -15.12500,               -73.37500,             3.2726152E-08,
                     756,                      68,               -15.12500,               -73.12500,             6.2099808E-08,
                     756,                      69,               -15.12500,               -72.87500,             6.5495421E-08,
                     756,                      70,               -15.12500,               -72.62500,             8.4233003E-09,
                     757,                      64,               -14.87500,               -74.12500,             5.1089182E-09,
                     757,                      65,               -14.87500,               -73.87500,             2.9687467E-08,
                     757,                      66,               -14.87500,               -73.62500,             2.7758768E-08,
                     757,                      67,               -14.87500,               -73.37500,             2.3445601E-08,
                     757,                      68,               -14.87500,               -73.12500,             4.9583555E-08,
                     757,                      69,               -14.87500,               -72.87500,             6.5020828E-08,
                     757,                      70,               -14.87500,               -72.62500,             9.8271844E-09,
                     758,                      64,               -14.62500,               -74.12500,             2.5544593E-09,
                     758,                      65,               -14.62500,               -73.87500,             2.1133449E-08,
                     758,                      66,               -14.62500,               -73.62500,             2.1314772E-08,
                     758,                      67,               -14.62500,               -73.37500,             2.3934049E-08,
                     758,                      68,               -14.62500,               -73.12500,             4.2844039E-08,
                     758,                      69,               -14.62500,               -72.87500,             6.9292263E-08,
                     758,                      70,               -14.62500,               -72.62500,             2.4333975E-08,
                     758,                      71,               -14.62500,               -72.37500,             2.7692573E-09,
                     759,                      64,               -14.37500,               -74.12500,             5.1089183E-10,
                     759,                      65,               -14.37500,               -73.87500,             1.4088965E-08,
                     759,                      66,               -14.37500,               -73.62500,             1.7844924E-08,
                     759,                      67,               -14.37500,               -73.37500,             3.5168405E-08,
                     759,                      68,               -14.37500,               -73.12500,             3.6585920E-08,
                     759,                      69,               -14.37500,               -72.87500,             7.1190684E-08,
                     759,                      70,               -14.37500,               -72.62500,             4.0712610E-08,
                     759,                      71,               -14.37500,               -72.37500,             7.8462294E-09,
                     760,                      65,               -14.12500,               -73.87500,             8.5540144E-09,
                     760,                      66,               -14.12500,               -73.62500,             1.4870770E-08,
                     760,                      67,               -14.12500,               -73.37500,             3.7122199E-08,
                     760,                      68,               -14.12500,               -73.12500,             3.8511491E-08,
                     760,                      69,               -14.12500,               -72.87500,             7.3089090E-08,
                     760,                      70,               -14.12500,               -72.62500,             4.8667946E-08,
                     760,                      71,               -14.12500,               -72.37500,             1.9384801E-08,
                     760,                      72,               -14.12500,               -72.12500,             1.8211933E-09,
                     761,                      65,               -13.87500,               -73.87500,             3.5222416E-09,
                     761,                      66,               -13.87500,               -73.62500,             1.2392309E-08,
                     761,                      67,               -13.87500,               -73.37500,             3.2726152E-08,
                     761,                      68,               -13.87500,               -73.12500,             2.5032472E-08,
                     761,                      69,               -13.87500,               -72.87500,             5.1731885E-08,
                     761,                      70,               -13.87500,               -72.62500,             6.4578629E-08,
                     761,                      71,               -13.87500,               -72.37500,             3.6461898E-08,
                     761,                      72,               -13.87500,               -72.12500,             5.4635798E-09,
                     761,                      73,               -13.87500,               -71.87500,             4.4920076E-10,
                     762,                      65,               -13.62500,               -73.87500,             1.5095321E-09,
                     762,                      66,               -13.62500,               -73.62500,             6.4440004E-09,
                     762,                      67,               -13.62500,               -73.37500,             2.7841653E-08,
                     762,                      68,               -13.62500,               -73.12500,             1.2516238E-08,
                     762,                      69,               -13.62500,               -72.87500,             5.4579505E-08,
                     762,                      70,               -13.62500,               -72.62500,             7.3469906E-08,
                     762,                      71,               -13.62500,               -72.37500,             4.0615785E-08,
                     762,                      72,               -13.62500,               -72.12500,             1.5024844E-08,
                     762,                      73,               -13.62500,               -71.87500,             8.9840152E-10,
                     763,                      65,               -13.37500,               -73.87500,             1.0063547E-09,
                     763,                      66,               -13.37500,               -73.62500,             3.9655386E-09,
                     763,                      67,               -13.37500,               -73.37500,             2.7841653E-08,
                     763,                      68,               -13.37500,               -73.12500,             1.8292960E-08,
                     763,                      69,               -13.37500,               -72.87500,             3.6544538E-08,
                     763,                      70,               -13.37500,               -72.62500,             7.2533979E-08,
                     763,                      71,               -13.37500,               -72.37500,             5.2615906E-08,
                     763,                      72,               -13.37500,               -72.12500,             2.3220213E-08,
                     763,                      73,               -13.37500,               -71.87500,             8.9840152E-10,
                     764,                      65,               -13.12500,               -73.87500,             1.0063547E-09,
                     764,                      66,               -13.12500,               -73.62500,             2.9741540E-09,
                     764,                      67,               -13.12500,               -73.37500,             1.4653501E-08,
                     764,                      68,               -13.12500,               -73.12500,             2.0699929E-08,
                     764,                      69,               -13.12500,               -72.87500,             2.7527054E-08,
                     764,                      70,               -13.12500,               -72.62500,             7.4405826E-08,
                     764,                      71,               -13.12500,               -72.37500,             5.4000537E-08,
                     764,                      72,               -13.12500,               -72.12500,             3.3236777E-08,
                     764,                      73,               -13.12500,               -71.87500,             7.6364133E-09,
                     765,                      66,               -12.87500,               -73.62500,             1.4870770E-09,
                     765,                      67,               -12.87500,               -73.37500,             1.1234350E-08,
                     765,                      68,               -12.87500,               -73.12500,             2.7920835E-08,
                     765,                      69,               -12.87500,               -72.87500,             1.8984178E-08,
                     765,                      70,               -12.87500,               -72.62500,             5.2879603E-08,
                     765,                      71,               -12.87500,               -72.37500,             4.9846648E-08,
                     765,                      72,               -12.87500,               -72.12500,             4.0521549E-08,
                     765,                      73,               -12.87500,               -71.87500,             1.4823624E-08,
                     765,                      74,               -12.87500,               -71.62500,             8.8664392E-10,
                     766,                      66,               -12.62500,               -73.62500,             1.4870770E-09,
                     766,                      67,               -12.62500,               -73.37500,             7.8152000E-09,
                     766,                      68,               -12.62500,               -73.12500,             2.4551079E-08,
                     766,                      69,               -12.62500,               -72.87500,             8.0682749E-09,
                     766,                      70,               -12.62500,               -72.62500,             4.0712621E-08,
                     766,                      71,               -12.62500,               -72.37500,             6.1846777E-08,
                     766,                      72,               -12.62500,               -72.12500,             3.9155655E-08,
                     766,                      73,               -12.62500,               -71.87500,             1.9764833E-08,
                     766,                      74,               -12.62500,               -71.62500,             2.2166098E-09,
                     767,                      66,               -12.37500,               -73.62500,             1.4870770E-09,
                     767,                      67,               -12.37500,               -73.37500,             7.3267512E-09,
                     767,                      68,               -12.37500,               -73.12500,             2.9846408E-08,
                     767,                      69,               -12.37500,               -72.87500,             4.7460440E-09,
                     767,                      70,               -12.37500,               -72.62500,             2.8077666E-08,
                     767,                      71,               -12.37500,               -72.37500,             5.9077507E-08,
                     767,                      72,               -12.37500,               -72.12500,             4.2798039E-08,
                     767,                      73,               -12.37500,               -71.87500,             3.0545653E-08,
                     767,                      74,               -12.37500,               -71.62500,             3.9898977E-09,
                     768,                      66,               -12.12500,               -73.62500,             4.9569232E-10,
                     768,                      67,               -12.12500,               -73.37500,             4.8845004E-09,
                     768,                      68,               -12.12500,               -73.12500,             2.5513867E-08,
                     768,                      69,               -12.12500,               -72.87500,             9.0174845E-09,
                     768,                      70,               -12.12500,               -72.62500,             1.4506797E-08,
                     768,                      71,               -12.12500,               -72.37500,             5.4923611E-08,
                     768,                      72,               -12.12500,               -72.12500,             4.6440427E-08,
                     768,                      73,               -12.12500,               -71.87500,             3.1444056E-08,
                     768,                      74,               -12.12500,               -71.62500,             1.0639726E-08,
                     769,                      67,               -11.87500,               -73.37500,             4.8845004E-09,
                     769,                      68,               -11.87500,               -73.12500,             2.6958050E-08,
                     769,                      69,               -11.87500,               -72.87500,             1.2339715E-08,
                     769,                      70,               -11.87500,               -72.62500,             1.0295143E-08,
                     769,                      71,               -11.87500,               -72.37500,             4.6154295E-08,
                     769,                      72,               -11.87500,               -72.12500,             5.7822888E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.8182069E-08,
                     769,                      74,               -11.87500,               -71.62500,             2.3496064E-08,
                     769,                      75,               -11.87500,               -71.37500,             8.7511537E-10,
                     770,                      66,               -11.62500,               -73.62500,             4.9569232E-10,
                     770,                      67,               -11.62500,               -73.37500,             2.4422504E-09,
                     770,                      68,               -11.62500,               -73.12500,             1.7811567E-08,
                     770,                      69,               -11.62500,               -72.87500,             1.2814320E-08,
                     770,                      70,               -11.62500,               -72.62500,             7.4873778E-09,
                     770,                      71,               -11.62500,               -72.37500,             2.6307944E-08,
                     770,                      72,               -11.62500,               -72.12500,             5.3269904E-08,
                     770,                      73,               -11.62500,               -71.87500,             4.2224872E-08,
                     770,                      74,               -11.62500,               -71.62500,             3.3249144E-08,
                     770,                      75,               -11.62500,               -71.37500,             6.5633650E-09,
                     771,                      66,               -11.37500,               -73.62500,             4.9569232E-10,
                     771,                      67,               -11.37500,               -73.37500,             2.4422504E-09,
                     771,                      68,               -11.37500,               -73.12500,             1.9737142E-08,
                     771,                      69,               -11.37500,               -72.87500,             1.1390505E-08,
                     771,                      70,               -11.37500,               -72.62500,             9.3592210E-09,
                     771,                      71,               -11.37500,               -72.37500,             1.2923202E-08,
                     771,                      72,               -11.37500,               -72.12500,             4.6440427E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.6834464E-08,
                     771,                      74,               -11.37500,               -71.62500,             3.9455657E-08,
                     771,                      75,               -11.37500,               -71.37500,             1.5314521E-08,
                     772,                      67,               -11.12500,               -73.37500,             2.4422504E-09,
                     772,                      68,               -11.12500,               -73.12500,             1.1553451E-08,
                     772,                      69,               -11.12500,               -72.87500,             1.6136548E-08,
                     772,                      70,               -11.12500,               -72.62500,             1.3570873E-08,
                     772,                      71,               -11.12500,               -72.37500,             1.0153944E-08,
                     772,                      72,               -11.12500,               -72.12500,             3.7789761E-08,
                     772,                      73,               -11.12500,               -71.87500,             4.7615274E-08,
                     772,                      74,               -11.12500,               -71.62500,             2.9702573E-08,
                     772,                      75,               -11.12500,               -71.37500,             1.8814983E-08,
                     772,                      76,               -11.12500,               -71.12500,             5.6157115E-09,
                     773,                      67,               -10.87500,               -73.37500,             2.4422504E-09,
                     773,                      68,               -10.87500,               -73.12500,             8.6650873E-09,
                     773,                      69,               -10.87500,               -72.87500,             1.2339714E-08,
                     773,                      70,               -10.87500,               -72.62500,             6.5514558E-09,
                     773,                      71,               -10.87500,               -72.37500,             1.3384744E-08,
                     773,                      72,               -10.87500,               -72.12500,             2.0488423E-08,
                     773,                      73,               -10.87500,               -71.87500,             5.1658088E-08,
                     773,                      74,               -10.87500,               -71.62500,             2.8372606E-08,
                     773,                      75,               -10.87500,               -71.37500,             2.5378350E-08,
                     773,                      76,               -10.87500,               -71.12500,             9.0715346E-09,
                     774,                      68,               -10.62500,               -73.12500,             5.2953308E-09,
                     774,                      69,               -10.62500,               -72.87500,             9.4920889E-09,
                     774,                      70,               -10.62500,               -72.62500,             6.0834950E-09,
                     774,                      71,               -10.62500,               -72.37500,             9.2308579E-09,
                     774,                      72,               -10.62500,               -72.12500,             1.2293054E-08,
                     774,                      73,               -10.62500,               -71.87500,             5.1208879E-08,
                     774,                      74,               -10.62500,               -71.62500,             3.7239047E-08,
                     774,                      75,               -10.62500,               -71.37500,             3.1504154E-08,
                     774,                      76,               -10.62500,               -71.12500,             1.6847135E-08,
