 NAME III (version 6.5)                                          
 Run name:                   Flight11_0432
 Run time:                   05/08/2016 15:55:50.282 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:24 UTC
 End of release:             11/12/2015 23:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     744,                      74,               -18.12500,               -71.62500,             4.4332196E-10,
                     745,                      71,               -17.87500,               -72.37500,             6.4616001E-09,
                     745,                      72,               -17.87500,               -72.12500,             2.1854319E-08,
                     745,                      73,               -17.87500,               -71.87500,             1.1679220E-08,
                     745,                      74,               -17.87500,               -71.62500,             1.7732878E-09,
                     746,                      71,               -17.62500,               -72.37500,             3.2308001E-09,
                     746,                      72,               -17.62500,               -72.12500,             2.0033125E-08,
                     746,                      73,               -17.62500,               -71.87500,             1.9764833E-08,
                     746,                      74,               -17.62500,               -71.62500,             3.9898977E-09,
                     747,                      71,               -17.37500,               -72.37500,             4.6154289E-10,
                     747,                      72,               -17.37500,               -72.12500,             1.3203652E-08,
                     747,                      73,               -17.37500,               -71.87500,             2.5604443E-08,
                     747,                      74,               -17.37500,               -71.62500,             7.9797955E-09,
                     748,                      72,               -17.12500,               -72.12500,             1.0471861E-08,
                     748,                      73,               -17.12500,               -71.87500,             2.6502844E-08,
                     748,                      74,               -17.12500,               -71.62500,             1.5072947E-08,
                     748,                      75,               -17.12500,               -71.37500,             4.3755768E-10,
                     749,                      72,               -16.87500,               -72.12500,             3.1870884E-09,
                     749,                      73,               -16.87500,               -71.87500,             2.2909239E-08,
                     749,                      74,               -16.87500,               -71.62500,             2.5269351E-08,
                     749,                      75,               -16.87500,               -71.37500,             3.0629039E-09,
                     750,                      72,               -16.62500,               -72.12500,             4.0976849E-09,
                     750,                      73,               -16.62500,               -71.87500,             1.7518831E-08,
                     750,                      74,               -16.62500,               -71.62500,             3.6795722E-08,
                     750,                      75,               -16.62500,               -71.37500,             1.0938943E-08,
                     751,                      72,               -16.37500,               -72.12500,             1.3658950E-09,
                     751,                      73,               -16.37500,               -71.87500,             1.3026822E-08,
                     751,                      74,               -16.37500,               -71.62500,             2.7485962E-08,
                     751,                      75,               -16.37500,               -71.37500,             1.6627194E-08,
                     752,                      72,               -16.12500,               -72.12500,             4.5529833E-10,
                     752,                      73,               -16.12500,               -71.87500,             9.8824167E-09,
                     752,                      74,               -16.12500,               -71.62500,             3.2362504E-08,
                     752,                      75,               -16.12500,               -71.37500,             2.8003694E-08,
                     752,                      76,               -16.12500,               -71.12500,             2.1598892E-09,
                     753,                      73,               -15.87500,               -71.87500,             8.5348146E-09,
                     753,                      74,               -15.87500,               -71.62500,             2.1279453E-08,
                     753,                      75,               -15.87500,               -71.37500,             3.1941717E-08,
                     753,                      76,               -15.87500,               -71.12500,             7.3436230E-09,
                     754,                      73,               -15.62500,               -71.87500,             3.5936061E-09,
                     754,                      74,               -15.62500,               -71.62500,             1.8176200E-08,
                     754,                      75,               -15.62500,               -71.37500,             3.4567059E-08,
                     754,                      76,               -15.62500,               -71.12500,             2.2462846E-08,
                     754,                      77,               -15.62500,               -70.87500,             4.2655623E-10,
                     755,                      73,               -15.37500,               -71.87500,             8.9840152E-10,
                     755,                      74,               -15.37500,               -71.62500,             1.1526370E-08,
                     755,                      75,               -15.37500,               -71.37500,             3.6317289E-08,
                     755,                      76,               -15.37500,               -71.12500,             2.2030870E-08,
                     755,                      77,               -15.37500,               -70.87500,             2.1327811E-09,
                     756,                      74,               -15.12500,               -71.62500,             7.0931514E-09,
                     756,                      75,               -15.12500,               -71.37500,             2.3190561E-08,
                     756,                      76,               -15.12500,               -71.12500,             3.0238446E-08,
                     756,                      77,               -15.12500,               -70.87500,             9.3842392E-09,
                     757,                      74,               -14.87500,               -71.62500,             3.1032539E-09,
                     757,                      75,               -14.87500,               -71.37500,             1.9252541E-08,
                     757,                      76,               -14.87500,               -71.12500,             3.2398336E-08,
                     757,                      77,               -14.87500,               -70.87500,             1.8341920E-08,
                     757,                      78,               -14.87500,               -70.62500,             1.6849374E-09,
                     758,                      74,               -14.62500,               -71.62500,             3.1032539E-09,
                     758,                      75,               -14.62500,               -71.37500,             1.9690098E-08,
                     758,                      76,               -14.62500,               -71.12500,             2.8510536E-08,
                     758,                      77,               -14.62500,               -70.87500,             3.3697940E-08,
                     758,                      78,               -14.62500,               -70.62500,             6.7397496E-09,
                     759,                      75,               -14.37500,               -71.37500,             1.2689174E-08,
                     759,                      76,               -14.37500,               -71.12500,             2.4190758E-08,
                     759,                      77,               -14.37500,               -70.87500,             3.8390063E-08,
                     759,                      78,               -14.37500,               -70.62500,             1.3900736E-08,
                     759,                      79,               -14.37500,               -70.37500,             8.3215501E-10,
                     760,                      75,               -14.12500,               -71.37500,             8.7511536E-09,
                     760,                      76,               -14.12500,               -71.12500,             2.2894826E-08,
                     760,                      77,               -14.12500,               -70.87500,             4.1802505E-08,
                     760,                      78,               -14.12500,               -70.62500,             2.1482952E-08,
                     760,                      79,               -14.12500,               -70.37500,             2.0803874E-09,
                     761,                      75,               -13.87500,               -71.37500,             7.0009230E-09,
                     761,                      76,               -13.87500,               -71.12500,             2.0734936E-08,
                     761,                      77,               -13.87500,               -70.87500,             3.2418281E-08,
                     761,                      78,               -13.87500,               -70.62500,             2.8222701E-08,
                     761,                      79,               -13.87500,               -70.37500,             4.5768527E-09,
                     762,                      75,               -13.62500,               -71.37500,             2.6253459E-09,
                     762,                      76,               -13.62500,               -71.12500,             1.4255268E-08,
                     762,                      77,               -13.62500,               -70.87500,             3.2418281E-08,
                     762,                      78,               -13.62500,               -70.62500,             3.6226155E-08,
                     762,                      79,               -13.62500,               -70.37500,             9.9858593E-09,
                     762,                      80,               -13.62500,               -70.12500,             8.2212387E-10,
                     763,                      75,               -13.37500,               -71.37500,             1.3126730E-09,
                     763,                      76,               -13.37500,               -71.12500,             1.1231424E-08,
                     763,                      77,               -13.37500,               -70.87500,             2.2180929E-08,
                     763,                      78,               -13.37500,               -70.62500,             4.2544666E-08,
                     763,                      79,               -13.37500,               -70.37500,             1.7475251E-08,
                     763,                      80,               -13.37500,               -70.12500,             1.6442477E-09,
                     764,                      75,               -13.12500,               -71.37500,             8.7511537E-10,
                     764,                      76,               -13.12500,               -71.12500,             6.4796670E-09,
                     764,                      77,               -13.12500,               -70.87500,             2.3887154E-08,
                     764,                      78,               -13.12500,               -70.62500,             3.9596028E-08,
                     764,                      79,               -13.12500,               -70.37500,             2.4548568E-08,
                     764,                      80,               -13.12500,               -70.12500,             4.9327435E-09,
                     765,                      76,               -12.87500,               -71.12500,             6.9116450E-09,
                     765,                      77,               -12.87500,               -70.87500,             1.4929471E-08,
                     765,                      78,               -12.87500,               -70.62500,             3.4962447E-08,
                     765,                      79,               -12.87500,               -70.37500,             3.2870116E-08,
                     765,                      80,               -12.87500,               -70.12500,             6.1659291E-09,
                     765,                      81,               -12.87500,               -69.87500,             1.6246631E-09,
                     766,                      76,               -12.62500,               -71.12500,             2.5918669E-09,
                     766,                      77,               -12.62500,               -70.87500,             1.4076356E-08,
                     766,                      78,               -12.62500,               -70.62500,             2.5695295E-08,
                     766,                      79,               -12.62500,               -70.37500,             3.3286192E-08,
                     766,                      80,               -12.62500,               -70.12500,             1.6031414E-08,
                     766,                      81,               -12.62500,               -69.87500,             2.0308288E-09,
                     767,                      76,               -12.37500,               -71.12500,             2.5918667E-09,
                     767,                      77,               -12.37500,               -70.87500,             1.0663905E-08,
                     767,                      78,               -12.37500,               -70.62500,             2.7380233E-08,
                     767,                      79,               -12.37500,               -70.37500,             3.4534423E-08,
                     767,                      80,               -12.37500,               -70.12500,             2.2197341E-08,
                     767,                      81,               -12.37500,               -69.87500,             6.0924865E-09,
                     767,                      82,               -12.37500,               -69.62500,             8.0276991E-10,
                     768,                      76,               -12.12500,               -71.12500,             4.3197781E-10,
                     768,                      77,               -12.12500,               -70.87500,             1.1943575E-08,
                     768,                      78,               -12.12500,               -70.62500,             2.2746658E-08,
                     768,                      79,               -12.12500,               -70.37500,             3.7863042E-08,
                     768,                      80,               -12.12500,               -70.12500,             2.2608404E-08,
                     768,                      81,               -12.12500,               -69.87500,             7.7171487E-09,
                     768,                      82,               -12.12500,               -69.62500,             3.6124648E-09,
                     769,                      76,               -11.87500,               -71.12500,             8.6395563E-10,
                     769,                      77,               -11.87500,               -70.87500,             5.5452309E-09,
                     769,                      78,               -11.87500,               -70.62500,             1.7270610E-08,
                     769,                      79,               -11.87500,               -70.37500,             2.7461109E-08,
                     769,                      80,               -11.87500,               -70.12500,             2.9596455E-08,
                     769,                      81,               -11.87500,               -69.87500,             1.0154143E-08,
                     769,                      82,               -11.87500,               -69.62500,             4.8166195E-09,
                     769,                      83,               -11.87500,               -69.37500,             3.9671533E-10,
                     770,                      77,               -11.62500,               -70.87500,             3.4124499E-09,
                     770,                      78,               -11.62500,               -70.62500,             8.0034530E-09,
                     770,                      79,               -11.62500,               -70.37500,             2.9957572E-08,
                     770,                      80,               -11.62500,               -70.12500,             3.6995562E-08,
                     770,                      81,               -11.62500,               -69.87500,             2.1526784E-08,
                     770,                      82,               -11.62500,               -69.62500,             2.8096947E-09,
                     771,                      77,               -11.37500,               -70.87500,             1.2796687E-09,
                     771,                      78,               -11.37500,               -70.62500,             9.6883896E-09,
                     771,                      79,               -11.37500,               -70.37500,             2.1636025E-08,
                     771,                      80,               -11.37500,               -70.12500,             2.7541146E-08,
                     771,                      81,               -11.37500,               -69.87500,             2.9243933E-08,
                     771,                      82,               -11.37500,               -69.62500,             6.8235444E-09,
                     771,                      83,               -11.37500,               -69.37500,             3.9671533E-10,
                     772,                      77,               -11.12500,               -70.87500,             1.2796687E-09,
                     772,                      78,               -11.12500,               -70.62500,             5.4760463E-09,
                     772,                      79,               -11.12500,               -70.37500,             1.6643096E-08,
                     772,                      80,               -11.12500,               -70.12500,             2.7130083E-08,
                     772,                      81,               -11.12500,               -69.87500,             3.3305589E-08,
                     772,                      82,               -11.12500,               -69.62500,             1.2442935E-08,
                     772,                      83,               -11.12500,               -69.37500,             2.3802920E-09,
                     773,                      78,               -10.87500,               -70.62500,             8.4246867E-09,
                     773,                      79,               -10.87500,               -70.37500,             1.8723483E-08,
                     773,                      80,               -10.87500,               -70.12500,             2.4663715E-08,
                     773,                      81,               -10.87500,               -69.87500,             4.1835069E-08,
                     773,                      82,               -10.87500,               -69.62500,             2.3681720E-08,
                     773,                      83,               -10.87500,               -69.37500,             2.3802920E-09,
                     774,                      77,               -10.62500,               -70.87500,             4.2655623E-10,
                     774,                      78,               -10.62500,               -70.62500,             2.9486404E-09,
                     774,                      79,               -10.62500,               -70.37500,             1.7475253E-08,
                     774,                      80,               -10.62500,               -70.12500,             2.4663713E-08,
                     774,                      81,               -10.62500,               -69.87500,             3.0462431E-08,
                     774,                      82,               -10.62500,               -69.62500,             2.5287259E-08,
                     774,                      83,               -10.62500,               -69.37500,             6.7441603E-09,
                     775,                      78,               -10.37500,               -70.62500,             2.9486404E-09,
                     775,                      79,               -10.37500,               -70.37500,             1.0401936E-08,
                     775,                      80,               -10.37500,               -70.12500,             2.0964155E-08,
                     775,                      81,               -10.37500,               -69.87500,             3.3305589E-08,
                     775,                      82,               -10.37500,               -69.62500,             2.4885873E-08,
                     775,                      83,               -10.37500,               -69.37500,             8.7277368E-09,
                     775,                      84,               -10.37500,               -69.12500,             3.9218317E-10,
                     776,                      78,               -10.12500,               -70.62500,             2.9486404E-09,
                     776,                      79,               -10.12500,               -70.37500,             7.9054727E-09,
                     776,                      80,               -10.12500,               -70.12500,             1.9319909E-08,
                     776,                      81,               -10.12500,               -69.87500,             3.2899425E-08,
                     776,                      82,               -10.12500,               -69.62500,             3.2512190E-08,
                     776,                      83,               -10.12500,               -69.37500,             1.5868613E-08,
                     776,                      84,               -10.12500,               -69.12500,             1.5687327E-09,
                     777,                      78,               -9.875000,               -70.62500,             4.2123435E-10,
                     777,                      79,               -9.875000,               -70.37500,             4.1607744E-09,
                     777,                      80,               -9.875000,               -70.12500,             2.0142034E-08,
                     777,                      81,               -9.875000,               -69.87500,             3.0056263E-08,
                     777,                      82,               -9.875000,               -69.62500,             3.0103880E-08,
                     777,                      83,               -9.875000,               -69.37500,             1.8645620E-08,
                     777,                      84,               -9.875000,               -69.12500,             4.7061985E-09,
                     777,                      85,               -9.875000,               -68.87500,             3.8775341E-10,
                     778,                      78,               -9.625000,               -70.62500,             4.2123435E-10,
                     778,                      79,               -9.625000,               -70.37500,             5.8250844E-09,
                     778,                      80,               -9.625000,               -70.12500,             1.4798228E-08,
                     778,                      81,               -9.625000,               -69.87500,             2.3557613E-08,
                     778,                      82,               -9.625000,               -69.62500,             4.4955129E-08,
                     778,                      83,               -9.625000,               -69.37500,             2.7770074E-08,
                     778,                      84,               -9.625000,               -69.12500,             6.2749304E-09,
                     779,                      78,               -9.375000,               -70.62500,             8.4246871E-10,
                     779,                      79,               -9.375000,               -70.37500,             4.9929301E-09,
                     779,                      80,               -9.375000,               -70.12500,             1.0276549E-08,
                     779,                      81,               -9.375000,               -69.87500,             2.1120618E-08,
                     779,                      82,               -9.375000,               -69.62500,             3.6927428E-08,
                     779,                      83,               -9.375000,               -69.37500,             3.4514237E-08,
                     779,                      84,               -9.375000,               -69.12500,             1.1765495E-08,
                     779,                      85,               -9.375000,               -68.87500,             1.1632603E-09,
                     780,                      79,               -9.125000,               -70.37500,             2.9125424E-09,
                     780,                      80,               -9.125000,               -70.12500,             9.4544239E-09,
                     780,                      81,               -9.125000,               -69.87500,             1.8277458E-08,
                     780,                      82,               -9.125000,               -69.62500,             3.2913576E-08,
                     780,                      83,               -9.125000,               -69.37500,             3.6101099E-08,
                     780,                      84,               -9.125000,               -69.12500,             1.9216975E-08,
                     780,                      85,               -9.125000,               -68.87500,             1.5510137E-09,
                     781,                      79,               -8.875000,               -70.37500,             2.4964650E-09,
                     781,                      80,               -8.875000,               -70.12500,             8.6323002E-09,
                     781,                      81,               -8.875000,               -69.87500,             2.0714452E-08,
                     781,                      82,               -8.875000,               -69.62500,             3.1308037E-08,
                     781,                      83,               -8.875000,               -69.37500,             2.9356936E-08,
                     781,                      84,               -8.875000,               -69.12500,             2.5884090E-08,
                     781,                      85,               -8.875000,               -68.87500,             6.2040550E-09,
                     782,                      79,               -8.625000,               -70.37500,             3.3286200E-09,
                     782,                      80,               -8.625000,               -70.12500,             6.5769918E-09,
                     782,                      81,               -8.625000,               -69.87500,             1.5840463E-08,
                     782,                      82,               -8.625000,               -69.62500,             2.7294181E-08,
                     782,                      83,               -8.625000,               -69.37500,             3.0547081E-08,
                     782,                      84,               -8.625000,               -69.12500,             2.9413739E-08,
                     782,                      85,               -8.625000,               -68.87500,             7.7550677E-09,
                     782,                      86,               -8.625000,               -68.62500,             3.8343698E-10,
                     783,                      79,               -8.375000,               -70.37500,             8.3215501E-10,
                     783,                      80,               -8.375000,               -70.12500,             9.0433625E-09,
                     783,                      81,               -8.375000,               -69.87500,             1.2184972E-08,
                     783,                      82,               -8.375000,               -69.62500,             2.5287259E-08,
                     783,                      83,               -8.375000,               -69.37500,             2.9356936E-08,
                     783,                      84,               -8.375000,               -69.12500,             3.1374654E-08,
                     783,                      85,               -8.375000,               -68.87500,             1.3183616E-08,
                     783,                      86,               -8.375000,               -68.62500,             3.8343698E-10,
                     784,                      79,               -8.125000,               -70.37500,             1.2482325E-09,
                     784,                      80,               -8.125000,               -70.12500,             4.9327431E-09,
                     784,                      81,               -8.125000,               -69.87500,             1.1372641E-08,
                     784,                      82,               -8.125000,               -69.62500,             2.0069249E-08,
                     784,                      83,               -8.125000,               -69.37500,             3.6894530E-08,
                     784,                      84,               -8.125000,               -69.12500,             3.2551203E-08,
                     784,                      85,               -8.125000,               -68.87500,             1.8999920E-08,
                     784,                      86,               -8.125000,               -68.62500,             1.9171849E-09,
                     785,                      79,               -7.875000,               -70.37500,             4.1607751E-10,
                     785,                      80,               -7.875000,               -70.12500,             4.1106190E-09,
                     785,                      81,               -7.875000,               -69.87500,             8.1233154E-09,
                     785,                      82,               -7.875000,               -69.62500,             1.7660939E-08,
                     785,                      83,               -7.875000,               -69.37500,             3.6101103E-08,
                     785,                      84,               -7.875000,               -69.12500,             3.2551203E-08,
                     785,                      85,               -7.875000,               -68.87500,             1.8612166E-08,
                     785,                      86,               -7.875000,               -68.62500,             2.3006219E-09,
                     785,                      87,               -7.875000,               -68.37500,             3.7920148E-10,
                     786,                      80,               -7.625000,               -70.12500,             2.0553097E-09,
                     786,                      81,               -7.625000,               -69.87500,             7.7171487E-09,
                     786,                      82,               -7.625000,               -69.62500,             2.0069249E-08,
                     786,                      83,               -7.625000,               -69.37500,             2.7373359E-08,
                     786,                      84,               -7.625000,               -69.12500,             3.6080852E-08,
                     786,                      85,               -7.625000,               -68.87500,             2.5203974E-08,
                     786,                      86,               -7.625000,               -68.62500,             8.0521767E-09,
                     787,                      80,               -7.375000,               -70.12500,             4.1106194E-09,
                     787,                      81,               -7.375000,               -69.87500,             4.8739892E-09,
                     787,                      82,               -7.375000,               -69.62500,             1.1640163E-08,
                     787,                      83,               -7.375000,               -69.37500,             2.5389783E-08,
                     787,                      84,               -7.375000,               -69.12500,             3.3727751E-08,
                     787,                      85,               -7.375000,               -68.87500,             2.9857016E-08,
                     787,                      86,               -7.375000,               -68.62500,             1.1886546E-08,
                     787,                      87,               -7.375000,               -68.37500,             1.5168059E-09,
                     788,                      80,               -7.125000,               -70.12500,             1.2331858E-09,
                     788,                      81,               -7.125000,               -69.87500,             3.6554921E-09,
                     788,                      82,               -7.125000,               -69.62500,             1.0034623E-08,
                     788,                      83,               -7.125000,               -69.37500,             2.0629196E-08,
                     788,                      84,               -7.125000,               -69.12500,             3.2159019E-08,
                     788,                      85,               -7.125000,               -68.87500,             3.4897806E-08,
                     788,                      86,               -7.125000,               -68.62500,             1.6487789E-08,
                     788,                      87,               -7.125000,               -68.37500,             3.0336118E-09,
                     789,                      80,               -6.875000,               -70.12500,             1.2331858E-09,
                     789,                      81,               -6.875000,               -69.87500,             4.0616577E-09,
                     789,                      82,               -6.875000,               -69.62500,             1.1238780E-08,
                     789,                      83,               -6.875000,               -69.37500,             2.2216057E-08,
                     789,                      84,               -6.875000,               -69.12500,             3.1374654E-08,
                     789,                      85,               -6.875000,               -68.87500,             2.9857013E-08,
                     789,                      86,               -6.875000,               -68.62500,             2.3006219E-08,
                     789,                      87,               -6.875000,               -68.37500,             1.8960074E-09,
                     790,                      80,               -6.625000,               -70.12500,             4.1106193E-10,
                     790,                      81,               -6.625000,               -69.87500,             4.4678234E-09,
                     790,                      82,               -6.625000,               -69.62500,             6.8235444E-09,
                     790,                      83,               -6.625000,               -69.37500,             2.3406205E-08,
                     790,                      84,               -6.625000,               -69.12500,             3.1766838E-08,
                     790,                      85,               -6.625000,               -68.87500,             3.1408025E-08,
                     790,                      86,               -6.625000,               -68.62500,             2.3006219E-08,
                     790,                      87,               -6.625000,               -68.37500,             5.3088205E-09,
                     790,                      88,               -6.625000,               -68.12500,             1.1252170E-09,
                     791,                      80,               -6.375000,               -70.12500,             4.1106193E-10,
                     791,                      81,               -6.375000,               -69.87500,             3.6554921E-09,
                     791,                      82,               -6.375000,               -69.62500,             7.6263147E-09,
                     791,                      83,               -6.375000,               -69.37500,             1.7455475E-08,
                     791,                      84,               -6.375000,               -69.12500,             2.9805921E-08,
