 NAME III (version 6.5)                                          
 Run name:                   Flight8_079
 Run time:                   06/08/2016 08:17:26.860 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:23 UTC
 End of release:             08/12/2015 15:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     784,                      77,               -8.125000,               -70.87500,             4.2655623E-10,
                     785,                      27,               -7.875000,               -83.37500,             1.2112360E-09,
                     785,                      74,               -7.875000,               -71.62500,             4.4332196E-10,
                     785,                      77,               -7.875000,               -70.87500,             4.2655623E-10,
                     786,                      77,               -7.625000,               -70.87500,             8.5311247E-10,
                     787,                      77,               -7.375000,               -70.87500,             8.5311247E-10,
                     788,                      75,               -7.125000,               -71.37500,             4.3755768E-10,
                     789,                      77,               -6.875000,               -70.87500,             1.2796687E-09,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     791,                      76,               -6.375000,               -71.12500,             4.3197781E-10,
                     791,                      77,               -6.375000,               -70.87500,             1.2796687E-09,
                     792,                      76,               -6.125000,               -71.12500,             4.3197781E-10,
                     792,                      77,               -6.125000,               -70.87500,             1.2796687E-09,
                     793,                      76,               -5.875000,               -71.12500,             8.6395563E-10,
                     793,                      77,               -5.875000,               -70.87500,             8.5311247E-10,
                     794,                      75,               -5.625000,               -71.37500,             4.3755768E-10,
                     794,                      76,               -5.625000,               -71.12500,             4.3197781E-10,
                     794,                      77,               -5.625000,               -70.87500,             4.2655623E-10,
                     795,                      76,               -5.375000,               -71.12500,             4.3197781E-10,
                     796,                      76,               -5.125000,               -71.12500,             4.3197781E-10,
                     796,                      77,               -5.125000,               -70.87500,             4.2655623E-10,
                     797,                      76,               -4.875000,               -71.12500,             4.3197781E-10,
                     797,                      77,               -4.875000,               -70.87500,             1.2796687E-09,
                     798,                      75,               -4.625000,               -71.37500,             4.3755768E-10,
                     798,                      77,               -4.625000,               -70.87500,             4.2655623E-10,
                     799,                      42,               -4.375000,               -79.62500,             7.7600687E-10,
                     799,                      76,               -4.375000,               -71.12500,             4.3197781E-10,
                     800,                      76,               -4.125000,               -71.12500,             4.3197781E-10,
                     800,                      77,               -4.125000,               -70.87500,             1.2796687E-09,
                     801,                      77,               -3.875000,               -70.87500,             8.5311247E-10,
                     802,                      76,               -3.625000,               -71.12500,             4.3197781E-10,
                     802,                      77,               -3.625000,               -70.87500,             4.2655623E-10,
                     803,                      76,               -3.375000,               -71.12500,             4.3197781E-10,
                     803,                      77,               -3.375000,               -70.87500,             1.2796687E-09,
                     804,                      76,               -3.125000,               -71.12500,             8.6395563E-10,
                     804,                      77,               -3.125000,               -70.87500,             8.5311247E-10,
                     805,                      17,               -2.875000,               -85.87500,             1.9426698E-09,
                     805,                      76,               -2.875000,               -71.12500,             4.3197781E-10,
                     805,                      77,               -2.875000,               -70.87500,             2.1327811E-09,
                     806,                      76,               -2.625000,               -71.12500,             1.2959334E-09,
                     806,                      77,               -2.625000,               -70.87500,             8.5311247E-10,
                     807,                      76,               -2.375000,               -71.12500,             8.6395563E-10,
                     807,                      77,               -2.375000,               -70.87500,             4.2655623E-10,
                     808,                      17,               -2.125000,               -85.87500,             1.9426698E-09,
                     808,                      76,               -2.125000,               -71.12500,             4.3197781E-10,
                     808,                      77,               -2.125000,               -70.87500,             4.2655623E-10,
                     808,                      78,               -2.125000,               -70.62500,             4.2123435E-10,
                     809,                      75,               -1.875000,               -71.37500,             4.3755768E-10,
                     809,                      76,               -1.875000,               -71.12500,             1.2959334E-09,
                     809,                      77,               -1.875000,               -70.87500,             8.5311247E-10,
                     809,                      78,               -1.875000,               -70.62500,             4.2123435E-10,
                     810,                      75,               -1.625000,               -71.37500,             4.3755768E-10,
                     810,                      76,               -1.625000,               -71.12500,             4.3197781E-10,
                     810,                      78,               -1.625000,               -70.62500,             4.2123435E-10,
                     811,                      76,               -1.375000,               -71.12500,             1.2959334E-09,
                     811,                      78,               -1.375000,               -70.62500,             4.2123435E-10,
                     812,                      76,               -1.125000,               -71.12500,             8.6395563E-10,
                     813,                      76,              -0.8750000,               -71.12500,             2.5918669E-09,
                     813,                      77,              -0.8750000,               -70.87500,             4.2655623E-10,
                     813,                      79,              -0.8750000,               -70.37500,             4.1607751E-10,
                     814,                      75,              -0.6250000,               -71.37500,             4.3755768E-10,
                     814,                      77,              -0.6250000,               -70.87500,             8.5311247E-10,
                     814,                      78,              -0.6250000,               -70.62500,             4.2123435E-10,
                     815,                      76,              -0.3750000,               -71.12500,             2.5918669E-09,
                     815,                      77,              -0.3750000,               -70.87500,             1.7062249E-09,
                     815,                      78,              -0.3750000,               -70.62500,             1.2637031E-09,
                     816,                      76,              -0.1250000,               -71.12500,             1.7279113E-09,
                     816,                      78,              -0.1250000,               -70.62500,             8.4246871E-10,
                     816,                      79,              -0.1250000,               -70.37500,             8.3215501E-10,
                     817,                      41,               0.1250000,               -79.87500,             1.5898824E-09,
                     817,                      74,               0.1250000,               -71.62500,             4.4332196E-10,
                     817,                      76,               0.1250000,               -71.12500,             1.2959334E-09,
                     817,                      77,               0.1250000,               -70.87500,             4.2655623E-10,
                     817,                      78,               0.1250000,               -70.62500,             8.4246871E-10,
                     817,                      79,               0.1250000,               -70.37500,             8.3215501E-10,
                     818,                      76,               0.3750000,               -71.12500,             1.7279113E-09,
                     818,                      77,               0.3750000,               -70.87500,             8.5311247E-10,
                     818,                      79,               0.3750000,               -70.37500,             4.1607751E-10,
                     819,                      52,               0.6250000,               -77.12500,             6.2715166E-10,
                     819,                      76,               0.6250000,               -71.12500,             8.6395563E-10,
                     819,                      77,               0.6250000,               -70.87500,             1.2796687E-09,
                     819,                      78,               0.6250000,               -70.62500,             1.2637031E-09,
                     819,                      79,               0.6250000,               -70.37500,             8.3215501E-10,
                     820,                      76,               0.8750000,               -71.12500,             8.6395563E-10,
                     820,                      77,               0.8750000,               -70.87500,             8.5311247E-10,
                     820,                      78,               0.8750000,               -70.62500,             4.2123435E-10,
                     820,                      79,               0.8750000,               -70.37500,             1.2482325E-09,
                     821,                      76,                1.125000,               -71.12500,             8.6395563E-10,
                     821,                      78,                1.125000,               -70.62500,             8.4246871E-10,
                     821,                      79,                1.125000,               -70.37500,             4.1607751E-10,
                     822,                      49,                1.375000,               -77.87500,             6.6528566E-10,
                     822,                      76,                1.375000,               -71.12500,             4.3197781E-10,
                     822,                      77,                1.375000,               -70.87500,             2.1327811E-09,
                     822,                      78,                1.375000,               -70.62500,             8.4246871E-10,
                     822,                      79,                1.375000,               -70.37500,             8.3215501E-10,
                     823,                      76,                1.625000,               -71.12500,             4.3197781E-10,
                     823,                      77,                1.625000,               -70.87500,             1.7062249E-09,
                     823,                      78,                1.625000,               -70.62500,             8.4246871E-10,
                     823,                      79,                1.625000,               -70.37500,             8.3215501E-10,
                     823,                      80,                1.625000,               -70.12500,             4.1106193E-10,
                     824,                      54,                1.875000,               -76.62500,             6.0411587E-10,
                     824,                      55,                1.875000,               -76.37500,             5.9325556E-10,
                     824,                      59,                1.875000,               -75.37500,             5.5345695E-10,
                     824,                      77,                1.875000,               -70.87500,             2.1327811E-09,
                     824,                      78,                1.875000,               -70.62500,             1.2637031E-09,
                     824,                      79,                1.875000,               -70.37500,             1.2482325E-09,
                     825,                      49,                2.125000,               -77.87500,             1.3305713E-09,
                     825,                      77,                2.125000,               -70.87500,             1.2796687E-09,
                     825,                      78,                2.125000,               -70.62500,             4.2123435E-10,
                     825,                      79,                2.125000,               -70.37500,             1.2482325E-09,
                     826,                      43,                2.375000,               -79.37500,             7.5795342E-10,
                     826,                      45,                2.375000,               -78.87500,             7.2425471E-10,
                     826,                      77,                2.375000,               -70.87500,             4.2655623E-10,
                     826,                      78,                2.375000,               -70.62500,             4.2123435E-10,
                     826,                      79,                2.375000,               -70.37500,             1.2482325E-09,
                     827,                      77,                2.625000,               -70.87500,             4.2655623E-10,
                     827,                      78,                2.625000,               -70.62500,             8.4246871E-10,
                     827,                      79,                2.625000,               -70.37500,             1.2482325E-09,
                     828,                      77,                2.875000,               -70.87500,             2.1327811E-09,
                     828,                      79,                2.875000,               -70.37500,             8.3215501E-10,
                     828,                      80,                2.875000,               -70.12500,             8.2212387E-10,
                     829,                      78,                3.125000,               -70.62500,             8.4246871E-10,
                     829,                      80,                3.125000,               -70.12500,             8.2212387E-10,
                     830,                      77,                3.375000,               -70.87500,             4.2655623E-10,
                     830,                      78,                3.375000,               -70.62500,             8.4246871E-10,
                     830,                      80,                3.375000,               -70.12500,             4.1106193E-10,
                     831,                      78,                3.625000,               -70.62500,             1.2637031E-09,
                     831,                      79,                3.625000,               -70.37500,             8.3215501E-10,
                     831,                      80,                3.625000,               -70.12500,             8.2212387E-10,
                     832,                      77,                3.875000,               -70.87500,             4.2655623E-10,
                     832,                      78,                3.875000,               -70.62500,             8.4246871E-10,
                     832,                      79,                3.875000,               -70.37500,             8.3215501E-10,
                     832,                      80,                3.875000,               -70.12500,             8.2212387E-10,
                     833,                      51,                4.125000,               -77.37500,             6.3938116E-10,
                     833,                      77,                4.125000,               -70.87500,             4.2655623E-10,
                     833,                      78,                4.125000,               -70.62500,             8.4246871E-10,
                     833,                      80,                4.125000,               -70.12500,             4.1106193E-10,
                     833,                      81,                4.125000,               -69.87500,             4.0616577E-10,
                     834,                      51,                4.375000,               -77.37500,             6.3938116E-10,
                     834,                      77,                4.375000,               -70.87500,             4.2655623E-10,
                     834,                      78,                4.375000,               -70.62500,             8.4246871E-10,
                     835,                      78,                4.625000,               -70.62500,             8.4246871E-10,
                     835,                      79,                4.625000,               -70.37500,             8.3215501E-10,
                     835,                      80,                4.625000,               -70.12500,             1.2331858E-09,
                     836,                      52,                4.875000,               -77.12500,             6.2715166E-10,
                     836,                      78,                4.875000,               -70.62500,             4.2123435E-10,
                     836,                      79,                4.875000,               -70.37500,             1.2482325E-09,
                     836,                      80,                4.875000,               -70.12500,             4.1106193E-10,
                     836,                      81,                4.875000,               -69.87500,             4.0616577E-10,
                     837,                      49,                5.125000,               -77.87500,             6.6528566E-10,
                     837,                      51,                5.125000,               -77.37500,             6.3938116E-10,
                     837,                      77,                5.125000,               -70.87500,             4.2655623E-10,
                     837,                      80,                5.125000,               -70.12500,             8.2212387E-10,
                     837,                      81,                5.125000,               -69.87500,             4.0616577E-10,
                     838,                      33,                5.375000,               -81.87500,             9.8879749E-10,
                     838,                      58,                5.375000,               -75.62500,             1.1257948E-09,
                     838,                      77,                5.375000,               -70.87500,             4.2655623E-10,
                     838,                      78,                5.375000,               -70.62500,             2.9486404E-09,
                     838,                      79,                5.375000,               -70.37500,             8.3215501E-10,
                     838,                      80,                5.375000,               -70.12500,             8.2212387E-10,
                     838,                      81,                5.375000,               -69.87500,             8.1233154E-10,
                     839,                      43,                5.625000,               -79.37500,             7.5795342E-10,
                     839,                      77,                5.625000,               -70.87500,             8.5311247E-10,
                     839,                      78,                5.625000,               -70.62500,             8.4246871E-10,
                     839,                      79,                5.625000,               -70.37500,             1.6643100E-09,
                     839,                      80,                5.625000,               -70.12500,             4.1106193E-10,
                     840,                      21,                5.875000,               -84.87500,             1.5642352E-09,
                     840,                      22,                5.875000,               -84.62500,             2.9838407E-09,
                     840,                      33,                5.875000,               -81.87500,             9.8879749E-10,
                     840,                      42,                5.875000,               -79.62500,             2.3280204E-09,
                     840,                      49,                5.875000,               -77.87500,             1.3305713E-09,
                     840,                      54,                5.875000,               -76.62500,             6.0411587E-10,
                     840,                      78,                5.875000,               -70.62500,             1.2637031E-09,
                     840,                      79,                5.875000,               -70.37500,             4.1607751E-10,
                     840,                      80,                5.875000,               -70.12500,             4.1106193E-10,
                     841,                      41,                6.125000,               -79.87500,             7.9494122E-10,
                     841,                      48,                6.125000,               -78.12500,             6.7915407E-10,
                     841,                      77,                6.125000,               -70.87500,             4.2655623E-10,
                     841,                      78,                6.125000,               -70.62500,             4.2123435E-10,
                     841,                      80,                6.125000,               -70.12500,             1.2331858E-09,
                     841,                      81,                6.125000,               -69.87500,             8.1233154E-10,
                     842,                      49,                6.375000,               -77.87500,             6.6528566E-10,
                     842,                      52,                6.375000,               -77.12500,             6.2715166E-10,
                     842,                      79,                6.375000,               -70.37500,             8.3215501E-10,
                     842,                      80,                6.375000,               -70.12500,             1.2331858E-09,
                     843,                      23,                6.625000,               -84.37500,             1.4257977E-09,
                     843,                      49,                6.625000,               -77.87500,             6.6528566E-10,
                     843,                      76,                6.625000,               -71.12500,             4.3197781E-10,
                     843,                      78,                6.625000,               -70.62500,             4.2123435E-10,
                     843,                      79,                6.625000,               -70.37500,             1.6643100E-09,
                     844,                      20,                6.875000,               -85.12500,             1.6444460E-09,
                     844,                      39,                6.875000,               -80.37500,             8.3579232E-10,
                     844,                      77,                6.875000,               -70.87500,             4.2655623E-10,
                     844,                      78,                6.875000,               -70.62500,             8.4246871E-10,
                     844,                      79,                6.875000,               -70.37500,             1.2482325E-09,
                     844,                      80,                6.875000,               -70.12500,             8.2212387E-10,
                     844,                      81,                6.875000,               -69.87500,             4.0616577E-10,
                     845,                      20,                7.125000,               -85.12500,             1.6444460E-09,
                     845,                      50,                7.125000,               -77.62500,             6.5209699E-10,
                     845,                      79,                7.125000,               -70.37500,             4.1607751E-10,
                     845,                      80,                7.125000,               -70.12500,             8.2212387E-10,
                     846,                      39,                7.375000,               -80.37500,             8.3579232E-10,
                     846,                      50,                7.375000,               -77.62500,             6.5209699E-10,
                     846,                      79,                7.375000,               -70.37500,             1.2482325E-09,
                     846,                      80,                7.375000,               -70.12500,             4.1106193E-10,
                     846,                      81,                7.375000,               -69.87500,             8.1233154E-10,
                     847,                      20,                7.625000,               -85.12500,             1.6444460E-09,
                     847,                      33,                7.625000,               -81.87500,             9.8879749E-10,
                     847,                      38,                7.625000,               -80.62500,             8.5794177E-10,
                     847,                      49,                7.625000,               -77.87500,             1.3305713E-09,
                     847,                      76,                7.625000,               -71.12500,             4.3197781E-10,
                     847,                      78,                7.625000,               -70.62500,             4.2123435E-10,
                     847,                      79,                7.625000,               -70.37500,             1.6643100E-09,
                     847,                      81,                7.625000,               -69.87500,             1.6246631E-09,
                     848,                      20,                7.875000,               -85.12500,             1.6444460E-09,
                     848,                      38,                7.875000,               -80.62500,             8.5794177E-10,
                     848,                      48,                7.875000,               -78.12500,             6.7915407E-10,
                     848,                      77,                7.875000,               -70.87500,             8.5311247E-10,
                     848,                      79,                7.875000,               -70.37500,             2.0803874E-09,
                     848,                      80,                7.875000,               -70.12500,             8.2212387E-10,
                     848,                      81,                7.875000,               -69.87500,             4.0616577E-10,
                     849,                      37,                8.125000,               -80.87500,             8.8114538E-10,
                     849,                      49,                8.125000,               -77.87500,             6.6528566E-10,
                     849,                      77,                8.125000,               -70.87500,             1.2796687E-09,
                     849,                      78,                8.125000,               -70.62500,             4.2123435E-10,
                     849,                      79,                8.125000,               -70.37500,             2.0803874E-09,
                     849,                      80,                8.125000,               -70.12500,             4.1106193E-10,
                     849,                      81,                8.125000,               -69.87500,             4.0616577E-10,
                     850,                      39,                8.375000,               -80.37500,             8.3579232E-10,
                     850,                      46,                8.375000,               -78.62500,             7.0855372E-10,
                     850,                      48,                8.375000,               -78.12500,             6.7915407E-10,
                     850,                      77,                8.375000,               -70.87500,             8.5311247E-10,
                     850,                      78,                8.375000,               -70.62500,             8.4246871E-10,
                     850,                      79,                8.375000,               -70.37500,             8.3215501E-10,
                     850,                      80,                8.375000,               -70.12500,             1.6442477E-09,
                     850,                      81,                8.375000,               -69.87500,             2.0308288E-09,
                     851,                      38,                8.625000,               -80.62500,             8.5794177E-10,
                     851,                      39,                8.625000,               -80.37500,             8.3579232E-10,
                     851,                      45,                8.625000,               -78.87500,             7.2425471E-10,
                     851,                      78,                8.625000,               -70.62500,             4.2123435E-10,
                     851,                      79,                8.625000,               -70.37500,             8.3215501E-10,
                     851,                      80,                8.625000,               -70.12500,             1.6442477E-09,
                     852,                      19,                8.875000,               -85.37500,             1.7333273E-09,
                     852,                      44,                8.875000,               -79.12500,             7.4066742E-10,
                     852,                      77,                8.875000,               -70.87500,             8.5311247E-10,
                     852,                      78,                8.875000,               -70.62500,             8.4246871E-10,
                     852,                      79,                8.875000,               -70.37500,             4.1607751E-10,
                     852,                      80,                8.875000,               -70.12500,             1.2331858E-09,
                     852,                      81,                8.875000,               -69.87500,             4.0616577E-10,
                     853,                      19,                9.125000,               -85.37500,             3.4666545E-09,
                     853,                      33,                9.125000,               -81.87500,             9.8879749E-10,
                     853,                      36,                9.125000,               -81.12500,             9.0587959E-10,
                     853,                      44,                9.125000,               -79.12500,             7.4066742E-10,
                     853,                      46,                9.125000,               -78.62500,             1.4171074E-09,
                     853,                      77,                9.125000,               -70.87500,             4.2655623E-10,
                     853,                      79,                9.125000,               -70.37500,             8.3215501E-10,
                     853,                      80,                9.125000,               -70.12500,             1.2331858E-09,
                     854,                      76,                9.375000,               -71.12500,             4.3197781E-10,
                     854,                      77,                9.375000,               -70.87500,             8.5311247E-10,
                     854,                      79,                9.375000,               -70.37500,             1.6643100E-09,
                     854,                      80,                9.375000,               -70.12500,             8.2212387E-10,
                     855,                      76,                9.625000,               -71.12500,             4.3197781E-10,
                     855,                      78,                9.625000,               -70.62500,             8.4246871E-10,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      81,                9.625000,               -69.87500,             4.0616577E-10,
                     856,                      42,                9.875000,               -79.62500,             7.7600687E-10,
                     856,                      76,                9.875000,               -71.12500,             4.3197781E-10,
                     856,                      77,                9.875000,               -70.87500,             4.2655623E-10,
                     856,                      79,                9.875000,               -70.37500,             8.3215501E-10,
                     856,                      80,                9.875000,               -70.12500,             8.2212387E-10,
                     857,                      33,                10.12500,               -81.87500,             9.8879749E-10,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     857,                      77,                10.12500,               -70.87500,             1.2796687E-09,
                     857,                      78,                10.12500,               -70.62500,             8.4246871E-10,
                     857,                      79,                10.12500,               -70.37500,             4.1607751E-10,
                     857,                      80,                10.12500,               -70.12500,             1.6442477E-09,
                     858,                      44,                10.37500,               -79.12500,             7.4066742E-10,
                     858,                      78,                10.37500,               -70.62500,             4.2123435E-10,
                     858,                      79,                10.37500,               -70.37500,             1.6643100E-09,
                     858,                      80,                10.37500,               -70.12500,             1.2331858E-09,
                     859,                      36,                10.62500,               -81.12500,             9.0587959E-10,
                     859,                      76,                10.62500,               -71.12500,             4.3197781E-10,
                     859,                      77,                10.62500,               -70.87500,             4.2655623E-10,
                     859,                      79,                10.62500,               -70.37500,             1.6643100E-09,
                     859,                      80,                10.62500,               -70.12500,             1.6442477E-09,
                     860,                      35,                10.87500,               -81.37500,             9.3178776E-10,
                     860,                      75,                10.87500,               -71.37500,             4.3755768E-10,
                     860,                      77,                10.87500,               -70.87500,             8.5311247E-10,
                     860,                      79,                10.87500,               -70.37500,             4.1607751E-10,
