 NAME III (version 6.5)                                          
 Run name:                   Flight6_0188
 Run time:                   01/08/2016 02:30:26.614 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:47 UTC
 End of release:             06/12/2015 22:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     676,                     198,               -35.12500,               -40.62500,             1.8412373E-10,
                     677,                     190,               -34.87500,               -42.62500,             3.7984213E-10,
                     677,                     192,               -34.87500,               -42.12500,             1.8842040E-10,
                     677,                     195,               -34.87500,               -41.37500,             1.8622866E-10,
                     677,                     197,               -34.87500,               -40.87500,             3.6963121E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     678,                     190,               -34.62500,               -42.62500,             1.8992106E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     199,               -34.62500,               -40.37500,             1.8344030E-10,
                     679,                     192,               -34.37500,               -42.12500,             1.8842040E-10,
                     679,                     199,               -34.37500,               -40.37500,             3.6688061E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     682,                     194,               -33.62500,               -41.62500,             1.8695354E-10,
                     682,                     195,               -33.62500,               -41.37500,             3.7245731E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     191,               -33.37500,               -42.37500,             3.7833903E-10,
                     683,                     192,               -33.37500,               -42.12500,             1.8842040E-10,
                     683,                     195,               -33.37500,               -41.37500,             1.8622866E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     191,               -33.12500,               -42.37500,             5.6750854E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     194,               -33.12500,               -41.62500,             3.7390707E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     200,               -33.12500,               -40.12500,             3.6551728E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     192,               -32.87500,               -42.12500,             1.8842040E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     686,                     200,               -32.62500,               -40.12500,             3.6551728E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     192,               -32.37500,               -42.12500,             1.8842040E-10,
                     687,                     193,               -32.37500,               -41.87500,             1.8767722E-10,
                     687,                     194,               -32.37500,               -41.62500,             3.7390707E-10,
                     687,                     198,               -32.37500,               -40.62500,             3.6824746E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     688,                     199,               -32.12500,               -40.37500,             3.6688061E-10,
                     689,                     194,               -31.87500,               -41.62500,             3.7390707E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     200,               -31.87500,               -40.12500,             3.6551728E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     691,                     194,               -31.37500,               -41.62500,             3.7390707E-10,
                     691,                     195,               -31.37500,               -41.37500,             3.7245731E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     199,               -31.37500,               -40.37500,             7.3376122E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     195,               -31.12500,               -41.37500,             3.7245731E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     199,               -31.12500,               -40.37500,             5.5032090E-10,
                     693,                     191,               -30.87500,               -42.37500,             1.8916951E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     198,               -30.62500,               -40.62500,             3.6824746E-10,
                     695,                     191,               -30.37500,               -42.37500,             1.8916951E-10,
                     695,                     196,               -30.37500,               -41.12500,             3.7103884E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     195,               -30.12500,               -41.37500,             3.7245731E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     697,                     195,               -29.87500,               -41.37500,             3.7245731E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     697,                     200,               -29.87500,               -40.12500,             5.4827592E-10,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     197,               -29.62500,               -40.87500,             3.6963121E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     193,               -29.37500,               -41.87500,             1.8767722E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     200,               -29.37500,               -40.12500,             3.6551728E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     700,                     200,               -29.12500,               -40.12500,             3.6551728E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     702,                     200,               -28.62500,               -40.12500,             3.6551728E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     199,               -26.87500,               -40.37500,             5.5032090E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     196,               -26.62500,               -41.12500,             3.7103884E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     710,                     200,               -26.62500,               -40.12500,             3.6551728E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     198,               -26.37500,               -40.62500,             5.5237120E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     711,                     200,               -26.37500,               -40.12500,             3.6551728E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     198,               -26.12500,               -40.62500,             3.6824746E-10,
                     712,                     199,               -26.12500,               -40.37500,             5.5032090E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     198,               -25.87500,               -40.62500,             3.6824746E-10,
                     713,                     199,               -25.87500,               -40.37500,             3.6688061E-10,
                     713,                     200,               -25.87500,               -40.12500,             5.4827592E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     198,               -25.62500,               -40.62500,             3.6824746E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     102,               -25.37500,               -64.62500,             3.2609010E-10,
                     715,                     103,               -25.37500,               -64.37500,             9.6940189E-10,
                     715,                     197,               -25.37500,               -40.87500,             9.2407804E-10,
                     715,                     198,               -25.37500,               -40.62500,             5.5237120E-10,
                     715,                     199,               -25.37500,               -40.37500,             5.5032090E-10,
                     715,                     200,               -25.37500,               -40.12500,             3.6551728E-10,
                     716,                     101,               -25.12500,               -64.87500,             3.2913255E-10,
                     716,                     102,               -25.12500,               -64.62500,             9.7827035E-10,
                     716,                     148,               -25.12500,               -53.12500,             6.9866590E-10,
                     716,                     150,               -25.12500,               -52.62500,             9.2086311E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     193,               -25.12500,               -41.87500,             3.7535444E-10,
                     716,                     197,               -25.12500,               -40.87500,             3.6963121E-10,
                     716,                     198,               -25.12500,               -40.62500,             3.6824746E-10,
                     716,                     199,               -25.12500,               -40.37500,             9.1720148E-10,
                     717,                     101,               -24.87500,               -64.87500,             3.2913255E-10,
                     717,                     148,               -24.87500,               -53.12500,             6.9866590E-10,
                     717,                     149,               -24.87500,               -52.87500,             6.9460193E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     197,               -24.87500,               -40.87500,             3.6963121E-10,
                     717,                     198,               -24.87500,               -40.62500,             3.6824746E-10,
                     717,                     200,               -24.87500,               -40.12500,             3.6551728E-10,
                     718,                     150,               -24.62500,               -52.62500,             4.6043155E-10,
                     718,                     151,               -24.62500,               -52.37500,             4.5782492E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     195,               -24.62500,               -41.37500,             3.7245731E-10,
                     718,                     198,               -24.62500,               -40.62500,             7.3649492E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     151,               -24.37500,               -52.37500,             9.1564983E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     720,                     151,               -24.12500,               -52.37500,             2.2891246E-10,
                     720,                     192,               -24.12500,               -42.12500,             3.7684081E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     721,                     152,               -23.87500,               -52.12500,             4.5523757E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     196,               -23.87500,               -41.12500,             3.7103884E-10,
                     722,                     152,               -23.62500,               -52.12500,             2.2761878E-10,
                     722,                     195,               -23.62500,               -41.37500,             5.5868599E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     195,               -23.12500,               -41.37500,             5.5868599E-10,
                     725,                      93,               -22.87500,               -66.87500,             3.5582950E-10,
                     725,                     103,               -22.87500,               -64.37500,             9.6940189E-10,
                     725,                     110,               -22.87500,               -62.62500,             3.0391545E-10,
                     725,                     111,               -22.87500,               -62.37500,             1.5069526E-09,
                     725,                     112,               -22.87500,               -62.12500,             5.9777944E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     193,               -22.87500,               -41.87500,             3.7535444E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                      92,               -22.62500,               -67.12500,             3.5949319E-10,
                     726,                     101,               -22.62500,               -64.87500,             3.2913255E-10,
                     726,                     192,               -22.62500,               -42.12500,             3.7684081E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     727,                      92,               -22.37500,               -67.12500,             3.5949319E-10,
                     727,                     142,               -22.37500,               -54.62500,             2.4138974E-10,
                     727,                     147,               -22.37500,               -53.37500,             4.6849685E-10,
                     727,                     148,               -22.37500,               -53.12500,             1.3973317E-09,
                     727,                     189,               -22.37500,               -42.87500,             1.9069284E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                      91,               -22.12500,               -67.37500,             3.6327183E-10,
                     728,                     147,               -22.12500,               -53.37500,             4.6849685E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     195,               -22.12500,               -41.37500,             3.7245731E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                      91,               -21.87500,               -67.37500,             7.2654366E-10,
                     729,                     102,               -21.87500,               -64.62500,             3.2609010E-10,
                     729,                     103,               -21.87500,               -64.37500,             3.2313396E-10,
                     729,                     147,               -21.87500,               -53.37500,             1.1712421E-09,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     106,               -21.62500,               -63.62500,             3.1456898E-10,
                     730,                     107,               -21.62500,               -63.37500,             3.1182670E-10,
                     730,                     108,               -21.62500,               -63.12500,             9.2745139E-10,
                     730,                     109,               -21.62500,               -62.87500,             3.0651059E-10,
                     730,                     111,               -21.62500,               -62.37500,             3.0139050E-10,
                     730,                     145,               -21.62500,               -53.87500,             9.4815311E-10,
                     730,                     146,               -21.62500,               -53.62500,             9.4254038E-10,
                     730,                     147,               -21.62500,               -53.37500,             4.6849685E-10,
                     730,                     181,               -21.62500,               -44.87500,             1.9720291E-10,
                     730,                     191,               -21.62500,               -42.37500,             3.7833903E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     731,                     106,               -21.37500,               -63.62500,             3.1456898E-10,
                     731,                     110,               -21.37500,               -62.62500,             1.2156618E-09,
                     731,                     145,               -21.37500,               -53.87500,             1.6592679E-09,
                     731,                     146,               -21.37500,               -53.62500,             1.4138106E-09,
                     731,                     147,               -21.37500,               -53.37500,             1.1712421E-09,
                     731,                     181,               -21.37500,               -44.87500,             1.9720291E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                      99,               -21.12500,               -65.37500,             6.7076006E-10,
                     732,                     106,               -21.12500,               -63.62500,             6.2913796E-10,
                     732,                     143,               -21.12500,               -54.37500,             2.3991786E-10,
                     732,                     144,               -21.12500,               -54.12500,             2.3846938E-10,
                     732,                     145,               -21.12500,               -53.87500,             1.6592679E-09,
                     732,                     191,               -21.12500,               -42.37500,             1.8916951E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     733,                      97,               -20.87500,               -65.87500,             3.4189215E-10,
                     733,                      98,               -20.87500,               -65.62500,             3.3862163E-10,
