 NAME III (version 6.5)                                          
 Run name:                   Flight13_0136
 Run time:                   04/08/2016 13:48:46.967 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:26 UTC
 End of release:             13/12/2015 17:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     827,                      90,                2.625000,               -67.62500,             3.6710437E-10,
                     828,                      88,                2.875000,               -68.12500,             3.7507233E-10,
                     828,                      89,                2.875000,               -67.87500,             3.7104558E-10,
                     828,                      90,                2.875000,               -67.62500,             2.5697307E-09,
                     829,                      88,                3.125000,               -68.12500,             1.8753616E-09,
                     829,                      89,                3.125000,               -67.87500,             7.4209117E-10,
                     829,                      90,                3.125000,               -67.62500,             7.3420875E-10,
                     829,                      91,                3.125000,               -67.37500,             3.6327183E-10,
                     829,                      92,                3.125000,               -67.12500,             3.5949319E-10,
                     830,                      90,                3.375000,               -67.62500,             7.3420875E-10,
                     831,                      87,                3.625000,               -68.37500,             7.5840295E-10,
                     831,                      88,                3.625000,               -68.12500,             3.7507233E-10,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-10,
                     831,                      91,                3.625000,               -67.37500,             3.6327183E-10,
                     832,                      88,                3.875000,               -68.12500,             3.7507233E-10,
                     832,                      89,                3.875000,               -67.87500,             3.7104558E-10,
                     832,                      90,                3.875000,               -67.62500,             7.3420875E-10,
                     832,                      92,                3.875000,               -67.12500,             3.5949319E-10,
                     833,                      88,                4.125000,               -68.12500,             3.7507233E-10,
                     833,                      89,                4.125000,               -67.87500,             1.1131368E-09,
                     833,                      90,                4.125000,               -67.62500,             2.9368350E-09,
                     833,                      92,                4.125000,               -67.12500,             3.5949319E-10,
                     834,                      87,                4.375000,               -68.37500,             3.7920148E-10,
                     834,                      88,                4.375000,               -68.12500,             1.1252170E-09,
                     834,                      89,                4.375000,               -67.87500,             3.7104558E-10,
                     834,                      90,                4.375000,               -67.62500,             3.6710437E-10,
                     834,                      92,                4.375000,               -67.12500,             3.5949319E-10,
                     835,                      87,                4.625000,               -68.37500,             3.7920148E-10,
                     835,                      90,                4.625000,               -67.62500,             2.2026263E-09,
                     835,                      93,                4.625000,               -66.87500,             3.5582950E-10,
                     836,                      89,                4.875000,               -67.87500,             1.1131368E-09,
                     836,                      90,                4.875000,               -67.62500,             7.3420875E-10,
                     837,                      88,                5.125000,               -68.12500,             7.5014467E-10,
                     837,                      89,                5.125000,               -67.87500,             1.1131368E-09,
                     837,                      90,                5.125000,               -67.62500,             1.1013132E-09,
                     837,                      91,                5.125000,               -67.37500,             3.6327183E-10,
                     837,                      92,                5.125000,               -67.12500,             3.5949319E-10,
                     838,                      88,                5.375000,               -68.12500,             3.7507233E-10,
                     838,                      89,                5.375000,               -67.87500,             1.4841823E-09,
                     838,                      90,                5.375000,               -67.62500,             1.8355218E-09,
                     838,                      91,                5.375000,               -67.37500,             3.6327183E-10,
                     838,                      92,                5.375000,               -67.12500,             3.5949319E-10,
                     839,                      88,                5.625000,               -68.12500,             7.5014467E-10,
                     839,                      89,                5.625000,               -67.87500,             1.4841823E-09,
                     839,                      90,                5.625000,               -67.62500,             1.4684175E-09,
                     840,                      88,                5.875000,               -68.12500,             7.5014467E-10,
                     840,                      89,                5.875000,               -67.87500,             1.1131368E-09,
                     840,                      90,                5.875000,               -67.62500,             7.3420875E-10,
                     840,                      91,                5.875000,               -67.37500,             3.6327183E-10,
                     840,                      94,                5.875000,               -66.62500,             3.5223971E-10,
                     841,                      89,                6.125000,               -67.87500,             1.4841823E-09,
                     841,                      90,                6.125000,               -67.62500,             3.6710437E-10,
                     841,                      92,                6.125000,               -67.12500,             3.5949319E-10,
                     842,                      90,                6.375000,               -67.62500,             7.3420875E-10,
                     842,                      92,                6.375000,               -67.12500,             7.1898637E-10,
                     843,                      89,                6.625000,               -67.87500,             3.7104558E-10,
                     843,                      90,                6.625000,               -67.62500,             1.1013132E-09,
                     843,                      91,                6.625000,               -67.37500,             3.6327183E-10,
                     844,                      89,                6.875000,               -67.87500,             3.7104558E-10,
                     844,                      90,                6.875000,               -67.62500,             7.3420875E-10,
                     845,                      89,                7.125000,               -67.87500,             7.4209117E-10,
                     845,                      90,                7.125000,               -67.62500,             1.1013132E-09,
                     846,                      89,                7.375000,               -67.87500,             1.1131368E-09,
                     846,                      90,                7.375000,               -67.62500,             1.4684175E-09,
                     847,                      89,                7.625000,               -67.87500,             7.4209117E-10,
                     847,                      90,                7.625000,               -67.62500,             7.3420875E-10,
                     847,                      92,                7.625000,               -67.12500,             3.5949319E-10,
                     847,                      94,                7.625000,               -66.62500,             3.5223971E-10,
                     848,                      88,                7.875000,               -68.12500,             3.7507233E-10,
                     848,                      89,                7.875000,               -67.87500,             7.4209117E-10,
                     848,                      90,                7.875000,               -67.62500,             7.3420875E-10,
                     848,                      94,                7.875000,               -66.62500,             3.5223971E-10,
                     849,                      88,                8.125000,               -68.12500,             7.5014467E-10,
                     849,                      89,                8.125000,               -67.87500,             7.4209117E-10,
                     849,                      90,                8.125000,               -67.62500,             7.3420875E-10,
                     850,                      88,                8.375000,               -68.12500,             3.7507233E-10,
                     850,                      89,                8.375000,               -67.87500,             7.4209117E-10,
                     850,                      90,                8.375000,               -67.62500,             1.1013132E-09,
                     851,                      89,                8.625000,               -67.87500,             1.4841823E-09,
                     851,                      90,                8.625000,               -67.62500,             3.6710437E-10,
                     852,                      89,                8.875000,               -67.87500,             2.2262736E-09,
                     852,                      90,                8.875000,               -67.62500,             7.3420875E-10,
                     852,                      94,                8.875000,               -66.62500,             7.0447942E-10,
                     853,                      87,                9.125000,               -68.37500,             7.5840295E-10,
                     853,                      88,                9.125000,               -68.12500,             1.1252170E-09,
                     853,                      89,                9.125000,               -67.87500,             1.1131368E-09,
                     853,                      90,                9.125000,               -67.62500,             3.6710437E-10,
                     853,                      93,                9.125000,               -66.87500,             3.5582950E-10,
                     853,                      94,                9.125000,               -66.62500,             3.5223971E-10,
                     854,                      87,                9.375000,               -68.37500,             3.7920148E-10,
                     854,                      88,                9.375000,               -68.12500,             2.2504341E-09,
                     854,                      89,                9.375000,               -67.87500,             7.4209117E-10,
                     855,                      87,                9.625000,               -68.37500,             3.7920148E-10,
                     855,                      88,                9.625000,               -68.12500,             2.6255063E-09,
                     855,                      89,                9.625000,               -67.87500,             7.4209117E-10,
                     855,                      90,                9.625000,               -67.62500,             1.1013132E-09,
                     855,                      93,                9.625000,               -66.87500,             3.5582950E-10,
                     856,                      88,                9.875000,               -68.12500,             2.6255063E-09,
                     856,                      90,                9.875000,               -67.62500,             1.1013132E-09,
                     857,                      86,                10.12500,               -68.62500,             3.8343698E-10,
                     857,                      87,                10.12500,               -68.37500,             2.2752089E-09,
                     857,                      88,                10.12500,               -68.12500,             7.5014467E-10,
                     857,                      89,                10.12500,               -67.87500,             2.2262736E-09,
                     857,                     108,                10.12500,               -63.12500,             3.0915046E-10,
                     858,                      85,                10.37500,               -68.87500,             7.7550683E-10,
                     858,                      87,                10.37500,               -68.37500,             1.8960074E-09,
                     858,                      88,                10.37500,               -68.12500,             3.7507233E-10,
                     858,                     108,                10.37500,               -63.12500,             3.0915046E-10,
                     859,                      84,                10.62500,               -69.12500,             7.8436635E-10,
                     859,                      85,                10.62500,               -68.87500,             3.8775341E-10,
                     859,                      87,                10.62500,               -68.37500,             1.1376043E-09,
                     859,                      89,                10.62500,               -67.87500,             7.4209117E-10,
                     859,                      91,                10.62500,               -67.37500,             3.6327183E-10,
                     860,                      84,                10.87500,               -69.12500,             3.9218317E-10,
                     860,                      86,                10.87500,               -68.62500,             7.6687395E-10,
                     860,                      87,                10.87500,               -68.37500,             3.7920148E-10,
                     860,                      88,                10.87500,               -68.12500,             1.1252170E-09,
                     860,                      89,                10.87500,               -67.87500,             3.7104558E-10,
                     860,                      90,                10.87500,               -67.62500,             3.6710437E-10,
                     860,                      91,                10.87500,               -67.37500,             7.2654366E-10,
                     861,                      83,                11.12500,               -69.37500,             3.9671533E-10,
                     861,                      88,                11.12500,               -68.12500,             2.2504341E-09,
                     861,                      91,                11.12500,               -67.37500,             3.6327183E-10,
                     862,                      83,                11.37500,               -69.37500,             3.9671533E-10,
                     862,                      85,                11.37500,               -68.87500,             3.8775341E-10,
                     862,                      86,                11.37500,               -68.62500,             1.9171849E-09,
                     862,                      87,                11.37500,               -68.37500,             3.7920148E-10,
                     862,                      88,                11.37500,               -68.12500,             1.1252170E-09,
                     862,                      90,                11.37500,               -67.62500,             3.6710437E-10,
                     863,                      83,                11.62500,               -69.37500,             3.9671533E-10,
                     863,                      84,                11.62500,               -69.12500,             3.9218317E-10,
                     863,                      85,                11.62500,               -68.87500,             1.5510137E-09,
                     863,                      86,                11.62500,               -68.62500,             7.6687395E-10,
                     863,                      90,                11.62500,               -67.62500,             3.6710437E-10,
                     863,                      91,                11.62500,               -67.37500,             3.6327183E-10,
                     864,                      84,                11.87500,               -69.12500,             3.9218317E-10,
                     864,                      85,                11.87500,               -68.87500,             7.7550683E-10,
                     864,                      87,                11.87500,               -68.37500,             7.5840295E-10,
                     864,                      88,                11.87500,               -68.12500,             3.7507233E-10,
                     864,                      89,                11.87500,               -67.87500,             7.4209117E-10,
                     864,                      91,                11.87500,               -67.37500,             1.0898155E-09,
                     864,                      92,                11.87500,               -67.12500,             3.5949319E-10,
                     865,                      84,                12.12500,               -69.12500,             3.9218317E-10,
                     865,                      87,                12.12500,               -68.37500,             7.5840295E-10,
                     865,                      89,                12.12500,               -67.87500,             1.1131368E-09,
                     865,                      91,                12.12500,               -67.37500,             3.6327183E-10,
                     866,                      84,                12.37500,               -69.12500,             1.1765496E-09,
                     866,                      85,                12.37500,               -68.87500,             3.8775341E-10,
                     866,                      89,                12.37500,               -67.87500,             3.7104558E-10,
                     867,                      83,                12.62500,               -69.37500,             3.9671533E-10,
                     867,                      84,                12.62500,               -69.12500,             3.9218317E-10,
                     867,                      86,                12.62500,               -68.62500,             3.8343698E-10,
                     867,                      87,                12.62500,               -68.37500,             3.7920148E-10,
                     867,                      88,                12.62500,               -68.12500,             1.1252170E-09,
                     867,                      89,                12.62500,               -67.87500,             1.1131368E-09,
                     867,                      90,                12.62500,               -67.62500,             3.6710437E-10,
                     867,                      92,                12.62500,               -67.12500,             7.1898637E-10,
                     868,                      82,                12.87500,               -69.62500,             4.0138495E-10,
                     868,                      86,                12.87500,               -68.62500,             3.8343698E-10,
                     868,                      87,                12.87500,               -68.37500,             1.1376043E-09,
                     868,                      88,                12.87500,               -68.12500,             3.7507233E-10,
                     868,                      90,                12.87500,               -67.62500,             3.6710437E-10,
                     868,                      91,                12.87500,               -67.37500,             3.6327183E-10,
                     869,                      83,                13.12500,               -69.37500,             3.9671533E-10,
                     869,                      86,                13.12500,               -68.62500,             1.5337479E-09,
                     869,                      87,                13.12500,               -68.37500,             3.7920148E-10,
                     869,                      88,                13.12500,               -68.12500,             3.7507233E-10,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     869,                      90,                13.12500,               -67.62500,             7.3420875E-10,
                     870,                      82,                13.37500,               -69.62500,             8.0276991E-10,
                     870,                      86,                13.37500,               -68.62500,             1.9171849E-09,
                     870,                      87,                13.37500,               -68.37500,             1.1376043E-09,
                     870,                      88,                13.37500,               -68.12500,             3.7507233E-10,
                     870,                      89,                13.37500,               -67.87500,             7.4209117E-10,
                     870,                      90,                13.37500,               -67.62500,             7.3420875E-10,
                     870,                      91,                13.37500,               -67.37500,             3.6327183E-10,
                     871,                      78,                13.62500,               -70.62500,             4.2123435E-10,
                     871,                      82,                13.62500,               -69.62500,             8.0276991E-10,
                     871,                      85,                13.62500,               -68.87500,             7.7550683E-10,
                     871,                      86,                13.62500,               -68.62500,             1.1503110E-09,
                     871,                      87,                13.62500,               -68.37500,             7.5840295E-10,
                     871,                      88,                13.62500,               -68.12500,             3.7507233E-10,
                     871,                      89,                13.62500,               -67.87500,             7.4209117E-10,
                     871,                      90,                13.62500,               -67.62500,             3.6710437E-10,
                     871,                      91,                13.62500,               -67.37500,             3.6327183E-10,
                     871,                      92,                13.62500,               -67.12500,             7.1898637E-10,
                     872,                      81,                13.87500,               -69.87500,             4.0616577E-10,
                     872,                      87,                13.87500,               -68.37500,             7.5840295E-10,
                     872,                      88,                13.87500,               -68.12500,             7.5014467E-10,
                     872,                      89,                13.87500,               -67.87500,             7.4209117E-10,
                     872,                      91,                13.87500,               -67.37500,             1.4530873E-09,
                     872,                      92,                13.87500,               -67.12500,             1.0784796E-09,
                     873,                      81,                14.12500,               -69.87500,             4.0616577E-10,
                     873,                      85,                14.12500,               -68.87500,             7.7550683E-10,
                     873,                      86,                14.12500,               -68.62500,             3.8343698E-10,
                     873,                      87,                14.12500,               -68.37500,             3.7920148E-10,
                     873,                      88,                14.12500,               -68.12500,             7.5014467E-10,
                     873,                      90,                14.12500,               -67.62500,             3.6710437E-10,
                     873,                      91,                14.12500,               -67.37500,             1.4530873E-09,
                     874,                      85,                14.37500,               -68.87500,             3.8775341E-10,
                     874,                      86,                14.37500,               -68.62500,             7.6687395E-10,
                     874,                      87,                14.37500,               -68.37500,             1.1376043E-09,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     874,                      89,                14.37500,               -67.87500,             7.4209117E-10,
                     874,                      90,                14.37500,               -67.62500,             3.6710437E-10,
                     874,                      91,                14.37500,               -67.37500,             1.4530873E-09,
                     875,                      85,                14.62500,               -68.87500,             7.7550683E-10,
                     875,                      87,                14.62500,               -68.37500,             3.7920148E-10,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      90,                14.62500,               -67.62500,             7.3420875E-10,
                     875,                      92,                14.62500,               -67.12500,             3.5949319E-10,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     876,                      87,                14.87500,               -68.37500,             7.5840295E-10,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     876,                      90,                14.87500,               -67.62500,             3.6710437E-10,
                     877,                      83,                15.12500,               -69.37500,             7.9343065E-10,
                     877,                      84,                15.12500,               -69.12500,             3.9218317E-10,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     877,                      86,                15.12500,               -68.62500,             1.5337479E-09,
                     877,                      88,                15.12500,               -68.12500,             7.5014467E-10,
                     877,                      90,                15.12500,               -67.62500,             1.1013132E-09,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      83,                15.37500,               -69.37500,             3.9671533E-10,
                     878,                      86,                15.37500,               -68.62500,             7.6687395E-10,
                     878,                      88,                15.37500,               -68.12500,             1.1252170E-09,
                     878,                      90,                15.37500,               -67.62500,             1.4684175E-09,
                     879,                      82,                15.62500,               -69.62500,             4.0138495E-10,
                     879,                      84,                15.62500,               -69.12500,             3.9218317E-10,
                     879,                      85,                15.62500,               -68.87500,             3.8775341E-10,
                     879,                      86,                15.62500,               -68.62500,             7.6687395E-10,
                     879,                      87,                15.62500,               -68.37500,             1.5168059E-09,
                     879,                      89,                15.62500,               -67.87500,             3.7104558E-10,
                     879,                      90,                15.62500,               -67.62500,             7.3420875E-10,
                     880,                      85,                15.87500,               -68.87500,             1.5510137E-09,
                     880,                      86,                15.87500,               -68.62500,             3.8343698E-10,
                     880,                      89,                15.87500,               -67.87500,             1.1131368E-09,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-10,
                     881,                      84,                16.12500,               -69.12500,             3.9218317E-10,
                     881,                      85,                16.12500,               -68.87500,             1.5510137E-09,
                     881,                      87,                16.12500,               -68.37500,             7.5840295E-10,
                     881,                      88,                16.12500,               -68.12500,             3.7507233E-10,
                     881,                      89,                16.12500,               -67.87500,             1.1131368E-09,
                     882,                      83,                16.37500,               -69.37500,             7.9343065E-10,
                     882,                      84,                16.37500,               -69.12500,             7.8436635E-10,
                     882,                      85,                16.37500,               -68.87500,             7.7550683E-10,
                     882,                      86,                16.37500,               -68.62500,             7.6687395E-10,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     882,                      88,                16.37500,               -68.12500,             3.7507233E-10,
                     882,                      89,                16.37500,               -67.87500,             3.7104558E-10,
                     883,                      83,                16.62500,               -69.37500,             3.9671533E-10,
                     883,                      84,                16.62500,               -69.12500,             1.1765496E-09,
                     883,                      85,                16.62500,               -68.87500,             7.7550683E-10,
                     883,                      87,                16.62500,               -68.37500,             7.5840295E-10,
                     883,                      88,                16.62500,               -68.12500,             1.5002893E-09,
                     884,                      80,                16.87500,               -70.12500,             4.1106193E-10,
                     884,                      83,                16.87500,               -69.37500,             3.9671533E-10,
                     884,                      84,                16.87500,               -69.12500,             3.9218317E-10,
                     884,                      85,                16.87500,               -68.87500,             3.8775341E-10,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      88,                16.87500,               -68.12500,             1.1252170E-09,
                     885,                      80,                17.12500,               -70.12500,             2.4663718E-09,
                     885,                      84,                17.12500,               -69.12500,             1.1765496E-09,
                     885,                      85,                17.12500,               -68.87500,             7.7550683E-10,
                     885,                      87,                17.12500,               -68.37500,             3.7920148E-10,
                     885,                      88,                17.12500,               -68.12500,             1.1252170E-09,
                     886,                      79,                17.37500,               -70.37500,             8.3215501E-10,
                     886,                      80,                17.37500,               -70.12500,             4.1106193E-10,
                     886,                      83,                17.37500,               -69.37500,             7.9343065E-10,
                     886,                      85,                17.37500,               -68.87500,             1.1632603E-09,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      87,                17.37500,               -68.37500,             3.7920148E-10,
                     886,                      88,                17.37500,               -68.12500,             7.5014467E-10,
                     887,                      79,                17.62500,               -70.37500,             4.1607751E-10,
                     887,                      84,                17.62500,               -69.12500,             7.8436635E-10,
                     887,                      86,                17.62500,               -68.62500,             7.6687395E-10,
                     887,                      87,                17.62500,               -68.37500,             1.5168059E-09,
                     888,                      79,                17.87500,               -70.37500,             8.3215501E-10,
                     888,                      84,                17.87500,               -69.12500,             1.1765496E-09,
                     888,                      85,                17.87500,               -68.87500,             7.7550683E-10,
                     888,                      86,                17.87500,               -68.62500,             7.6687395E-10,
                     888,                      87,                17.87500,               -68.37500,             1.5168059E-09,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-10,
                     889,                      79,                18.12500,               -70.37500,             8.3215501E-10,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-10,
                     889,                      84,                18.12500,               -69.12500,             2.3530990E-09,
                     889,                      85,                18.12500,               -68.87500,             7.7550683E-10,
                     889,                      86,                18.12500,               -68.62500,             7.6687395E-10,
