 NAME III (version 6.5)                                          
 Run name:                   Flight6_099
 Run time:                   31/07/2016 18:48:44.035 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:18 UTC
 End of release:             06/12/2015 21:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     711,                      62,               -26.37500,               -74.62500,             4.3220570E-08,
                     711,                      63,               -26.37500,               -74.37500,             2.0753863E-09,
                     712,                      60,               -26.12500,               -75.12500,             5.4438583E-09,
                     712,                      61,               -26.12500,               -74.87500,             8.5157104E-08,
                     712,                      62,               -26.12500,               -74.62500,             5.2180933E-08,
                     712,                      63,               -26.12500,               -74.37500,             1.5046552E-08,
                     713,                      60,               -25.87500,               -75.12500,             1.6331574E-09,
                     713,                      61,               -25.87500,               -74.87500,             7.6052260E-08,
                     713,                      62,               -25.87500,               -74.62500,             7.1682891E-08,
                     713,                      63,               -25.87500,               -74.37500,             2.5942329E-08,
                     713,                      64,               -25.87500,               -74.12500,             5.1089183E-10,
                     714,                      60,               -25.62500,               -75.12500,             1.6331574E-09,
                     714,                      61,               -25.62500,               -74.87500,             5.4629083E-08,
                     714,                      62,               -25.62500,               -74.62500,             7.8007851E-08,
                     714,                      63,               -25.62500,               -74.37500,             5.4478893E-08,
                     714,                      64,               -25.62500,               -74.12500,             1.5326754E-09,
                     715,                      61,               -25.37500,               -74.87500,             3.2134754E-08,
                     715,                      62,               -25.37500,               -74.62500,             8.1697415E-08,
                     715,                      63,               -25.37500,               -74.37500,             7.0044294E-08,
                     715,                      64,               -25.37500,               -74.12500,             1.0217837E-08,
                     716,                      61,               -25.12500,               -74.87500,             2.8921280E-08,
                     716,                      62,               -25.12500,               -74.62500,             7.0628730E-08,
                     716,                      63,               -25.12500,               -74.37500,             9.2873520E-08,
                     716,                      64,               -25.12500,               -74.12500,             1.9413889E-08,
                     717,                      61,               -24.87500,               -74.87500,             1.1782743E-08,
                     717,                      62,               -24.87500,               -74.62500,             6.6412099E-08,
                     717,                      63,               -24.87500,               -74.37500,             9.0279293E-08,
                     717,                      64,               -24.87500,               -74.12500,             4.4447585E-08,
                     718,                      61,               -24.62500,               -74.87500,             6.9625301E-09,
                     718,                      62,               -24.62500,               -74.62500,             5.8505897E-08,
                     718,                      63,               -24.62500,               -74.37500,             8.0940055E-08,
                     718,                      64,               -24.62500,               -74.12500,             6.3861478E-08,
                     718,                      65,               -24.62500,               -73.87500,             4.0254187E-09,
                     719,                      62,               -24.37500,               -74.62500,             4.1112251E-08,
                     719,                      63,               -24.37500,               -74.37500,             9.0279286E-08,
                     719,                      64,               -24.37500,               -74.12500,             9.5536763E-08,
                     719,                      65,               -24.37500,               -73.87500,             1.0063546E-08,
                     720,                      62,               -24.12500,               -74.62500,             3.5314368E-08,
                     720,                      63,               -24.12500,               -74.37500,             8.1458900E-08,
                     720,                      64,               -24.12500,               -74.12500,             1.0473281E-07,
                     720,                      65,               -24.12500,               -73.87500,             2.5662043E-08,
                     721,                      62,               -23.87500,               -74.62500,             1.4758245E-08,
                     721,                      63,               -23.87500,               -74.37500,             7.7826982E-08,
                     721,                      64,               -23.87500,               -74.12500,             1.1341795E-07,
                     721,                      65,               -23.87500,               -73.87500,             5.6355848E-08,
                     722,                      62,               -23.62500,               -74.62500,             1.0541603E-08,
                     722,                      63,               -23.62500,               -74.37500,             6.1742739E-08,
                     722,                      64,               -23.62500,               -74.12500,             9.2982297E-08,
                     722,                      65,               -23.62500,               -73.87500,             7.8998823E-08,
                     722,                      66,               -23.62500,               -73.62500,             1.4870770E-09,
                     723,                      62,               -23.37500,               -74.62500,             2.1083206E-09,
                     723,                      63,               -23.37500,               -74.37500,             4.7215043E-08,
                     723,                      64,               -23.37500,               -74.12500,             8.2253585E-08,
                     723,                      65,               -23.37500,               -73.87500,             1.0113862E-07,
                     723,                      66,               -23.37500,               -73.62500,             6.9396928E-09,
                     724,                      63,               -23.12500,               -74.37500,             3.5800415E-08,
                     724,                      64,               -23.12500,               -74.12500,             6.9992190E-08,
                     724,                      65,               -23.12500,               -73.87500,             1.1573076E-07,
                     724,                      66,               -23.12500,               -73.62500,             2.9741539E-08,
                     725,                      63,               -22.87500,               -74.37500,             2.1272710E-08,
                     725,                      64,               -22.87500,               -74.12500,             6.9992190E-08,
                     725,                      65,               -22.87500,               -73.87500,             1.2327841E-07,
                     725,                      66,               -22.87500,               -73.62500,             5.7996015E-08,
                     726,                      63,               -22.62500,               -74.37500,             9.3392387E-09,
                     726,                      64,               -22.62500,               -74.12500,             5.0578294E-08,
                     726,                      65,               -22.62500,               -73.87500,             9.2584607E-08,
                     726,                      66,               -22.62500,               -73.62500,             8.9720324E-08,
                     726,                      67,               -22.62500,               -73.37500,             2.9307003E-09,
                     727,                      63,               -22.37500,               -74.37500,             1.0376932E-09,
                     727,                      64,               -22.37500,               -74.12500,             4.8534723E-08,
                     727,                      65,               -22.37500,               -73.87500,             9.7616386E-08,
                     727,                      66,               -22.37500,               -73.62500,             1.0905234E-07,
                     727,                      67,               -22.37500,               -73.37500,             7.3267512E-09,
                     728,                      63,               -22.12500,               -74.37500,             5.1884658E-10,
                     728,                      64,               -22.12500,               -74.12500,             3.0142619E-08,
                     728,                      65,               -22.12500,               -73.87500,             7.4470243E-08,
                     728,                      66,               -22.12500,               -73.62500,             1.2689725E-07,
                     728,                      67,               -22.12500,               -73.37500,             3.1749252E-08,
                     729,                      64,               -21.87500,               -74.12500,             1.3794081E-08,
                     729,                      65,               -21.87500,               -73.87500,             5.0820912E-08,
                     729,                      66,               -21.87500,               -73.62500,             1.1500064E-07,
                     729,                      67,               -21.87500,               -73.37500,             4.2495145E-08,
                     729,                      68,               -21.87500,               -73.12500,             4.8139376E-10,
                     730,                      64,               -21.62500,               -74.12500,             3.0653511E-09,
                     730,                      65,               -21.62500,               -73.87500,             4.9311375E-08,
                     730,                      66,               -21.62500,               -73.62500,             1.0954803E-07,
                     730,                      67,               -21.62500,               -73.37500,             6.7894547E-08,
                     730,                      68,               -21.62500,               -73.12500,             1.9255750E-09,
                     731,                      64,               -21.37500,               -74.12500,             1.0217837E-09,
                     731,                      65,               -21.37500,               -73.87500,             3.4216058E-08,
                     731,                      66,               -21.37500,               -73.62500,             1.0459110E-07,
                     731,                      67,               -21.37500,               -73.37500,             8.6455657E-08,
                     731,                      68,               -21.37500,               -73.12500,             6.7395125E-09,
                     732,                      65,               -21.12500,               -73.87500,             3.1700171E-08,
                     732,                      66,               -21.12500,               -73.62500,             7.1875391E-08,
                     732,                      67,               -21.12500,               -73.37500,             1.1918178E-07,
                     732,                      68,               -21.12500,               -73.12500,             2.5513868E-08,
                     732,                      69,               -21.12500,               -72.87500,             1.8984176E-09,
                     733,                      65,               -20.87500,               -73.87500,             9.5603694E-09,
                     733,                      66,               -20.87500,               -73.62500,             5.7996012E-08,
                     733,                      67,               -20.87500,               -73.37500,             1.1234349E-07,
                     733,                      68,               -20.87500,               -73.12500,             4.8139380E-08,
                     733,                      69,               -20.87500,               -72.87500,             5.6952523E-09,
                     734,                      65,               -20.62500,               -73.87500,             2.0127093E-09,
                     734,                      66,               -20.62500,               -73.62500,             5.2543392E-08,
                     734,                      67,               -20.62500,               -73.37500,             9.9155358E-08,
                     734,                      68,               -20.62500,               -73.12500,             8.1836937E-08,
                     734,                      69,               -20.62500,               -72.87500,             1.7085759E-08,
                     735,                      66,               -20.37500,               -73.62500,             3.3211386E-08,
                     735,                      67,               -20.37500,               -73.37500,             9.1828596E-08,
                     735,                      68,               -20.37500,               -73.12500,             9.6760139E-08,
                     735,                      69,               -20.37500,               -72.87500,             2.4679425E-08,
                     735,                      70,               -20.37500,               -72.62500,             1.8718445E-09,
                     736,                      66,               -20.12500,               -73.62500,             1.8340616E-08,
                     736,                      67,               -20.12500,               -73.37500,             7.9617351E-08,
                     736,                      68,               -20.12500,               -73.12500,             9.5797354E-08,
                     736,                      69,               -20.12500,               -72.87500,             4.1290583E-08,
                     736,                      70,               -20.12500,               -72.62500,             7.0194175E-09,
                     737,                      66,               -19.87500,               -73.62500,             5.4526161E-09,
                     737,                      67,               -19.87500,               -73.37500,             5.5683305E-08,
                     737,                      68,               -19.87500,               -73.12500,             8.9057835E-08,
                     737,                      69,               -19.87500,               -72.87500,             5.4579498E-08,
                     737,                      70,               -19.87500,               -72.62500,             1.4506795E-08,
                     738,                      66,               -19.62500,               -73.62500,             9.9138464E-10,
                     738,                      67,               -19.62500,               -73.37500,             3.6633750E-08,
                     738,                      68,               -19.62500,               -73.12500,             9.8204325E-08,
                     738,                      69,               -19.62500,               -72.87500,             7.2139876E-08,
                     738,                      70,               -19.62500,               -72.62500,             2.1994172E-08,
                     739,                      67,               -19.37500,               -73.37500,             1.8072651E-08,
                     739,                      68,               -19.37500,               -73.12500,             8.2799737E-08,
                     739,                      69,               -19.37500,               -72.87500,             8.6378002E-08,
                     739,                      70,               -19.37500,               -72.62500,             2.9013590E-08,
                     739,                      71,               -19.37500,               -72.37500,             1.8461715E-09,
                     740,                      67,               -19.12500,               -73.37500,             1.0257450E-08,
                     740,                      68,               -19.12500,               -73.12500,             6.7876520E-08,
                     740,                      69,               -19.12500,               -72.87500,             8.6378002E-08,
                     740,                      70,               -19.12500,               -72.62500,             3.8372811E-08,
                     740,                      71,               -19.12500,               -72.37500,             5.5385145E-09,
                     741,                      67,               -18.87500,               -73.37500,             4.8845006E-10,
                     741,                      68,               -18.87500,               -73.12500,             3.9955687E-08,
                     741,                      69,               -18.87500,               -72.87500,             9.8243106E-08,
                     741,                      70,               -18.87500,               -72.62500,             6.5982512E-08,
                     741,                      71,               -18.87500,               -72.37500,             1.7538630E-08,
                     741,                      72,               -18.87500,               -72.12500,             4.5529833E-10,
                     742,                      68,               -18.62500,               -73.12500,             2.4551079E-08,
                     742,                      69,               -18.62500,               -72.87500,             7.8784325E-08,
                     742,                      70,               -18.62500,               -72.62500,             7.3001921E-08,
                     742,                      71,               -18.62500,               -72.37500,             2.4461771E-08,
                     742,                      72,               -18.62500,               -72.12500,             4.0976849E-09,
                     743,                      68,               -18.37500,               -73.12500,             1.2034843E-08,
                     743,                      69,               -18.37500,               -72.87500,             5.7427116E-08,
                     743,                      70,               -18.37500,               -72.62500,             7.8617461E-08,
                     743,                      71,               -18.37500,               -72.37500,             3.6000344E-08,
                     743,                      72,               -18.37500,               -72.12500,             8.1953697E-09,
                     744,                      68,               -18.12500,               -73.12500,             2.8883627E-09,
                     744,                      69,               -18.12500,               -72.87500,             4.2239790E-08,
                     744,                      70,               -18.12500,               -72.62500,             7.7681541E-08,
                     744,                      71,               -18.12500,               -72.37500,             4.1538865E-08,
                     744,                      72,               -18.12500,               -72.12500,             1.2293054E-08,
                     745,                      68,               -17.87500,               -73.12500,             4.8139376E-10,
                     745,                      69,               -17.87500,               -72.87500,             3.0374682E-08,
                     745,                      70,               -17.87500,               -72.62500,             7.5809695E-08,
                     745,                      71,               -17.87500,               -72.37500,             5.5846691E-08,
                     745,                      72,               -17.87500,               -72.12500,             1.2293054E-08,
                     745,                      73,               -17.87500,               -71.87500,             3.1444052E-09,
                     746,                      69,               -17.62500,               -72.87500,             1.2339714E-08,
                     746,                      70,               -17.62500,               -72.62500,             5.7091267E-08,
                     746,                      71,               -17.62500,               -72.37500,             6.9231440E-08,
                     746,                      72,               -17.62500,               -72.12500,             1.8211932E-08,
                     746,                      73,               -17.62500,               -71.87500,             6.7380110E-09,
                     747,                      69,               -17.37500,               -72.87500,             9.4920880E-09,
                     747,                      70,               -17.37500,               -72.62500,             4.3052424E-08,
                     747,                      71,               -17.37500,               -72.37500,             6.6462178E-08,
                     747,                      72,               -17.37500,               -72.12500,             2.2309617E-08,
                     747,                      73,               -17.37500,               -71.87500,             1.0780819E-08,
                     747,                      74,               -17.37500,               -71.62500,             2.2166098E-09,
                     748,                      69,               -17.12500,               -72.87500,             2.3730220E-09,
                     748,                      70,               -17.12500,               -72.62500,             3.1353395E-08,
                     748,                      71,               -17.12500,               -72.37500,             7.1539148E-08,
                     748,                      72,               -17.12500,               -72.12500,             2.5496705E-08,
                     748,                      73,               -17.12500,               -71.87500,             1.1679220E-08,
                     748,                      74,               -17.12500,               -71.62500,             2.6599316E-09,
                     749,                      69,               -16.87500,               -72.87500,             4.7460441E-10,
                     749,                      70,               -16.87500,               -72.62500,             1.5910679E-08,
                     749,                      71,               -16.87500,               -72.37500,             5.9539033E-08,
                     749,                      72,               -16.87500,               -72.12500,             3.5968565E-08,
                     749,                      73,               -16.87500,               -71.87500,             1.4823624E-08,
                     749,                      74,               -16.87500,               -71.62500,             3.1032539E-09,
                     750,                      70,               -16.62500,               -72.62500,             1.0763106E-08,
                     750,                      71,               -16.62500,               -72.37500,             5.0769721E-08,
                     750,                      72,               -16.62500,               -72.12500,             5.2359304E-08,
                     750,                      73,               -16.62500,               -71.87500,             1.5722026E-08,
                     750,                      74,               -16.62500,               -71.62500,             1.3742981E-08,
                     751,                      70,               -16.37500,               -72.62500,             6.5514558E-09,
                     751,                      71,               -16.37500,               -72.37500,             4.3846576E-08,
                     751,                      72,               -16.37500,               -72.12500,             5.8733484E-08,
                     751,                      73,               -16.37500,               -71.87500,             2.7850446E-08,
                     751,                      74,               -16.37500,               -71.62500,             1.2413016E-08,
                     752,                      70,               -16.12500,               -72.62500,             1.4038833E-09,
                     752,                      71,               -16.12500,               -72.37500,             2.6307944E-08,
                     752,                      72,               -16.12500,               -72.12500,             6.2831170E-08,
                     752,                      73,               -16.12500,               -71.87500,             2.7850442E-08,
                     752,                      74,               -16.12500,               -71.62500,             1.3299659E-08,
                     752,                      75,               -16.12500,               -71.37500,             4.8131343E-09,
                     753,                      70,               -15.87500,               -72.62500,             4.6796111E-10,
                     753,                      71,               -15.87500,               -72.37500,             2.5846404E-08,
                     753,                      72,               -15.87500,               -72.12500,             5.8278186E-08,
                     753,                      73,               -15.87500,               -71.87500,             3.3690050E-08,
                     753,                      74,               -15.87500,               -71.62500,             1.5072947E-08,
                     753,                      75,               -15.87500,               -71.37500,             4.3755768E-09,
                     754,                      71,               -15.62500,               -72.37500,             8.7693142E-09,
                     754,                      72,               -15.62500,               -72.12500,             4.6440427E-08,
                     754,                      73,               -15.62500,               -71.87500,             5.0310479E-08,
                     754,                      74,               -15.62500,               -71.62500,             2.0392809E-08,
                     754,                      75,               -15.62500,               -71.37500,             1.0938943E-08,
                     754,                      76,               -15.62500,               -71.12500,             4.3197781E-10,
                     755,                      71,               -15.37500,               -72.37500,             6.0000573E-09,
                     755,                      72,               -15.37500,               -72.12500,             2.8228495E-08,
                     755,                      73,               -15.37500,               -71.87500,             5.1208879E-08,
                     755,                      74,               -15.37500,               -71.62500,             1.8619522E-08,
                     755,                      75,               -15.37500,               -71.37500,             1.1376501E-08,
                     755,                      76,               -15.37500,               -71.12500,             8.6395563E-10,
                     756,                      71,               -15.12500,               -72.37500,             9.2308577E-10,
                     756,                      72,               -15.12500,               -72.12500,             2.4586107E-08,
                     756,                      73,               -15.12500,               -71.87500,             5.5700891E-08,
                     756,                      74,               -15.12500,               -71.62500,             2.7485966E-08,
                     756,                      75,               -15.12500,               -71.37500,             1.7939866E-08,
                     756,                      76,               -15.12500,               -71.12500,             6.9116450E-09,
                     756,                     149,               -15.12500,               -52.87500,             2.3153399E-10,
                     757,                      71,               -14.87500,               -72.37500,             9.2308577E-10,
                     757,                      72,               -14.87500,               -72.12500,             1.5480143E-08,
                     757,                      73,               -14.87500,               -71.87500,             5.2556487E-08,
                     757,                      74,               -14.87500,               -71.62500,             3.8125698E-08,
                     757,                      75,               -14.87500,               -71.37500,             1.8377424E-08,
                     757,                      76,               -14.87500,               -71.12500,             9.5035118E-09,
                     757,                     176,               -14.87500,               -46.12500,             2.0162995E-10,
                     757,                     178,               -14.87500,               -45.62500,             1.9982221E-10,
                     757,                     186,               -14.87500,               -43.62500,             1.9305715E-10,
                     758,                      72,               -14.62500,               -72.12500,             7.7400717E-09,
                     758,                      73,               -14.62500,               -71.87500,             5.1208886E-08,
                     758,                      74,               -14.62500,               -71.62500,             4.3888882E-08,
                     758,                      75,               -14.62500,               -71.37500,             1.1376501E-08,
                     758,                      76,               -14.62500,               -71.12500,             1.3391312E-08,
                     758,                     154,               -14.62500,               -51.62500,             4.5020898E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     759,                      72,               -14.37500,               -72.12500,             1.8211933E-09,
                     759,                      73,               -14.37500,               -71.87500,             4.5369273E-08,
                     759,                      74,               -14.37500,               -71.62500,             4.8765422E-08,
                     759,                      75,               -14.37500,               -71.37500,             1.4439405E-08,
                     759,                      76,               -14.37500,               -71.12500,             1.7711091E-08,
                     759,                      77,               -14.37500,               -70.87500,             2.1327811E-09,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     760,                      72,               -14.12500,               -72.12500,             9.1059665E-10,
                     760,                      73,               -14.12500,               -71.87500,             2.2909237E-08,
                     760,                      74,               -14.12500,               -71.62500,             4.6105487E-08,
                     760,                      75,               -14.12500,               -71.37500,             2.3628118E-08,
                     760,                      76,               -14.12500,               -71.12500,             1.6847135E-08,
                     760,                      77,               -14.12500,               -70.87500,             1.2796687E-09,
                     760,                     157,               -14.12500,               -50.87500,             2.2146904E-10,
                     760,                     166,               -14.12500,               -48.62500,             2.1142245E-10,
                     760,                     167,               -14.12500,               -48.37500,             2.1038328E-10,
                     760,                     169,               -14.12500,               -47.87500,             2.0833958E-10,
                     760,                     170,               -14.12500,               -47.62500,             2.0734724E-10,
                     760,                     171,               -14.12500,               -47.37500,             4.1272027E-10,
                     760,                     172,               -14.12500,               -47.12500,             2.0539065E-10,
                     760,                     174,               -14.12500,               -46.62500,             2.0348281E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     761,                      72,               -13.87500,               -72.12500,             4.5529833E-10,
                     761,                      73,               -13.87500,               -71.87500,             2.0214031E-08,
                     761,                      74,               -13.87500,               -71.62500,             5.8075177E-08,
                     761,                      75,               -13.87500,               -71.37500,             3.1941710E-08,
                     761,                      76,               -13.87500,               -71.12500,             1.9439002E-08,
                     761,                      77,               -13.87500,               -70.87500,             8.1045686E-09,
                     761,                     172,               -13.87500,               -47.12500,             2.0539065E-10,
                     761,                     175,               -13.87500,               -46.37500,             4.0510426E-10,
                     761,                     176,               -13.87500,               -46.12500,             6.0488980E-10,
                     761,                     181,               -13.87500,               -44.87500,             1.9720291E-10,
                     761,                     183,               -13.87500,               -44.37500,             5.8653216E-10,
                     761,                     184,               -13.87500,               -44.12500,             1.9468473E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     762,                      73,               -13.62500,               -71.87500,             8.9840153E-09,
                     762,                      74,               -13.62500,               -71.62500,             5.7631851E-08,
                     762,                      75,               -13.62500,               -71.37500,             3.1941713E-08,
                     762,                      76,               -13.62500,               -71.12500,             2.2030870E-08,
                     762,                      77,               -13.62500,               -70.87500,             1.0237351E-08,
                     762,                      78,               -13.62500,               -70.62500,             8.4246871E-10,
                     762,                     163,               -13.62500,               -49.37500,             4.2926793E-10,
